Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hernández-Molina, F.J., Stow, D., Alvarez-Zarikian, C., Acton, G., Bahr, A., Balestra, B., Ducassou, E., Flood, R., Flores, J.-A., Furota, S., Grunert, P., Hodell, D., Jimenez-Espejo, F., Kim, J.K., Krissek, L., Kuroda, J., Li, B., Llave, E., Lofi, J., Lourens, L., Miller, M., Nanayama, F., Nishida, N., Richter, C., Roque, C., Pereira, H., Goñi Fernanda Sanchez, M., Sierro, F.J., Singh, A.D., Sloss, C., Takashimizu, Y., Tzanova, A., Voelker, A., Williams, T., Xuan, C.","IODP Expedition 339 in the Gulf of Cadiz and off West Iberia: Decoding the environmental significance of the Mediterranean outflow water and its global influence",2013,"Scientific Drilling",,"16",,"1","11",,27,10.5194/sd-16-1-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892893696&doi=10.5194%2fsd-16-1-2013&partnerID=40&md5=82fd46ae75683bbd905f19cf36351845",Article,Scopus,2-s2.0-84892893696
"Hodell, D.A., Lourens, L., Stow, D.A.V., Hernández-Molina, J., Alvarez Zarikian, C.A., Abrantes, F., Acton, G.D., Bahr, A., Balestra, B., Llave Barranco, E., Carrara, G., Crowhurst, S., Ducassou, E., Flood, R.D., Flores, J.-A., Furota, S., Grimalt, J., Grunert, P., Jimenez-Espejo, F.J., Kyoung Kim, J., Konijnendijk, T., Krissek, L.A., Kuroda, J., Li, B., Lofi, J., Margari, V., Martrat, B., Miller, M.D., Nanayama, F., Nishida, N., Richter, C., Rodrigues, T., Rodríguez-Tovar, F.J., Freixo Roque, A.C., Sanchez Goni, M.F., Sierro Sánchez, F.J., Singh, A.D., Skinner, L., Sloss, C.R., Takashimizu, Y., Tjallingii, R., Tzanova, A., Tzedakis, C., Voelker, A., Xuan, C., Williams, T.","The ""Shackleton Site"" (IODP Site U1385) on the Iberian Margin",2013,"Scientific Drilling",,"16",,"13","19",,29,10.5194/sd-16-13-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892842319&doi=10.5194%2fsd-16-13-2013&partnerID=40&md5=d05afbd43b75f2565729b8fd94846712",Article,Scopus,2-s2.0-84892842319
"Stoner, J.S., Channell, J.E.T., Mazaud, A., Strano, S.E., Xuan, C.","The influence of high-latitude flux lobes on the Holocene paleomagnetic record of IODP Site U1305 and the northern North Atlantic",2013,"Geochemistry, Geophysics, Geosystems","14","10",,"4623","4646",,6,10.1002/ggge.20272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888989165&doi=10.1002%2fggge.20272&partnerID=40&md5=542d27389ae19f5897250f6d477adddd",Article,Scopus,2-s2.0-84888989165
"Xuan, C., Channell, J.E.T., Polyak, L., Darby, D.A.","Paleomagnetism of Quaternary sediments from Lomonosov Ridge and Yermak Plateau: Implications for age models in the Arctic Ocean",2012,"Quaternary Science Reviews","32",,,"48","63",,6,10.1016/j.quascirev.2011.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655169834&doi=10.1016%2fj.quascirev.2011.11.015&partnerID=40&md5=3c09e6c1b1b85eccc48f87fe1dd9b1b6",Article,Scopus,2-s2.0-84655169834
"Channell, J.E.T., Hodell, D.A., Singer, B.S., Xuan, C.","Reconciling astrochronological and &lt;sup&gt;40&lt;/sup&gt;Ar/&lt;sup&gt;39&lt;/sup&gt;Ar ages for the Matuyama-Brunhes boundary and late Matuyama Chron",2010,"Geochemistry, Geophysics, Geosystems","11","12", Q0AA12,"","",,101,10.1029/2010GC003203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650118872&doi=10.1029%2f2010GC003203&partnerID=40&md5=36a3c8311c4f459cda50714d428642db",Article,Scopus,2-s2.0-78650118872
"Xuan, C., Channell, J.E.T.","Origin of apparent magnetic excursions in deep-sea sediments from Mendeleev-Alpha Ridge, Arctic Ocean",2010,"Geochemistry, Geophysics, Geosystems","11","2", Q02003,"","",,14,10.1029/2009GC002879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249156054&doi=10.1029%2f2009GC002879&partnerID=40&md5=1567454e196754687691764355f58fb4",Article,Scopus,2-s2.0-77249156054
"Hodell, D.A., Minth, E.K., Curtis, J.H., McCave, I.N., Hall, I.R., Channell, J.E.T., Xuan, C.","Surface and deep-water hydrography on Gardar Drift (Iceland Basin) during the last interglacial period",2009,"Earth and Planetary Science Letters","288","1-2",,"10","19",,34,10.1016/j.epsl.2009.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350746060&doi=10.1016%2fj.epsl.2009.08.040&partnerID=40&md5=d3e572987889763c95e04a00d90b334d",Article,Scopus,2-s2.0-70350746060
"Xuan, C., Channell, J.E.T.","UPmag: MATLAB software for viewing and processing u channel or other pass-through paleomagnetic data",2009,"Geochemistry, Geophysics, Geosystems","10","10", Q10Y07,"","",,29,10.1029/2009GC002584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049104217&doi=10.1029%2f2009GC002584&partnerID=40&md5=af65e552d0da09b16d5c5d1185534d7b",Article,Scopus,2-s2.0-72049104217
"Adler, R.E., Polyak, L., Ortiz, J.D., Kaufman, D.S., Channell, J.E.T., Xuan, C., Grottoli, A.G., Sellén, E., Crawford, K.A.","Sediment record from the western Arctic Ocean with an improved Late Quaternary age resolution: HOTRAX core HLY0503-8JPC, Mendeleev Ridge",2009,"Global and Planetary Change","68","1-2",,"18","29",,58,10.1016/j.gloplacha.2009.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849124172&doi=10.1016%2fj.gloplacha.2009.03.026&partnerID=40&md5=3673b9f1572bc529f6456dca094f1843",Article,Scopus,2-s2.0-67849124172
"Polyak, L., Bischof, J., Ortiz, J.D., Darby, D.A., Channell, J.E.T., Xuan, C., Kaufman, D.S., Løvlie, R., Schneider, D.A., Eberl, D.D., Adler, R.E., Council, E.A.","Late Quaternary stratigraphy and sedimentation patterns in the western Arctic Ocean",2009,"Global and Planetary Change","68","1-2",,"5","17",,74,10.1016/j.gloplacha.2009.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849129462&doi=10.1016%2fj.gloplacha.2009.03.014&partnerID=40&md5=65aa732137cfff4bf7fd608c029e4937",Article,Scopus,2-s2.0-67849129462
"Channell, J.E.T., Xuan, C.","Self-reversal and apparent magnetic excursions in Arctic sediments",2009,"Earth and Planetary Science Letters","284","1-2",,"124","131",,25,10.1016/j.epsl.2009.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449092063&doi=10.1016%2fj.epsl.2009.04.020&partnerID=40&md5=23b8f4be2ed789d9cfc97ddcd4b62992",Article,Scopus,2-s2.0-67449092063
"Channell, J.E.T., Xuan, C., Hodell, D.A.","Stacking paleointensity and oxygen isotope data for the last 1.5 Myr (PISO-1500)",2009,"Earth and Planetary Science Letters","283","1-4",,"14","23",,130,10.1016/j.epsl.2009.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349107559&doi=10.1016%2fj.epsl.2009.03.012&partnerID=40&md5=a390c5679516d8518f480d52aee26b99",Article,Scopus,2-s2.0-67349107559
"Mazaud, A., Channell, J.E.T., Xuan, C., Stoner, J.S.","Upper and lower Jaramillo polarity transitions recorded in IODP Expedition 303 North Atlantic sediments: Implications for transitional field geometry",2009,"Physics of the Earth and Planetary Interiors","172","3-4",,"131","140",,12,10.1016/j.pepi.2008.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749101178&doi=10.1016%2fj.pepi.2008.08.012&partnerID=40&md5=a16b05e9bc680d4c7466843bc12272b1",Article,Scopus,2-s2.0-57749101178
"Channell, J.E.T., Hodell, D.A., Xuan, C., Mazaud, A., Stoner, J.S.","Age calibrated relative paleointensity for the last 1.5 Myr at IODP Site U1308 (North Atlantic)",2008,"Earth and Planetary Science Letters","274","1-2",,"59","71",,32,10.1016/j.epsl.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249091412&doi=10.1016%2fj.epsl.2008.07.005&partnerID=40&md5=ee8e2515972b9a64679d7a0963b844a1",Article,Scopus,2-s2.0-51249091412
"Kaufman, D.S., Polyak, L., Adler, R., Channell, J.E.T., Xuan, C.","Dating late Quaternary planktonic foraminifer Neogloboquadrina pachyderma from the Arctic Ocean using amino acid racemization",2008,"Paleoceanography","23","3", PA3224,"","",,27,10.1029/2008PA001618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649092590&doi=10.1029%2f2008PA001618&partnerID=40&md5=9eed6b07f910447ac4b592795c10aafe",Article,Scopus,2-s2.0-65649092590
"Xuan, C., Channell, J.E.T.","Origin of orbital periods in the sedimentary relative paleointensity records",2008,"Physics of the Earth and Planetary Interiors","169","1-4",,"140","151",,11,10.1016/j.pepi.2008.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949149711&doi=10.1016%2fj.pepi.2008.07.017&partnerID=40&md5=d193670771e14c7223de37d09dcf1c3d",Article,Scopus,2-s2.0-52949149711
"Xuan, C., Channell, J.E.T.","Testing the relationship between timing of geomagnetic reversals/excursions and phase of orbital cycles using circular statistics and Monte Carlo simulations",2008,"Earth and Planetary Science Letters","268","3-4",,"245","254",,10,10.1016/j.epsl.2007.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449114595&doi=10.1016%2fj.epsl.2007.12.021&partnerID=40&md5=8c042362b0604fc766e20b989d21ee77",Article,Scopus,2-s2.0-41449114595
