Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chornock, R., Filippenko, A.V., Li, W., Marion, G.H., Foley, R.J., Modjaz, M., Rafelski, M., Becker, G.D., De Vries, W.H., Garnavich, P., Jorgenson, R.A., Lynch, D.K., Malec, A.L., Moran, E.C., Murphy, M.T., Rudy, R.J., Russell, R.W., Silverman, J.M., Steele, T.N., Stockton, A., Wolfe, A.M., Woodward, C.E.","The transitional stripped-envelope SN2008ax: Spectral evolution and evidence for large asphericity",2011,"Astrophysical Journal","739","1", 41,"","",,36,10.1088/0004-637X/739/1/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053545767&doi=10.1088%2f0004-637X%2f739%2f1%2f41&partnerID=40&md5=dce1b01547cbd9e7ac5076654daeaf3d",Article,Scopus,2-s2.0-80053545767
"Rafelski, M., Wolfe, A.M., Chen, H.-W.","Star formation from DLA gas in the outskirts of Lyman break galaxies at z ∼ 3",2011,"Astrophysical Journal","736","1", 48,"","",,42,10.1088/0004-637X/736/1/48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051496428&doi=10.1088%2f0004-637X%2f736%2f1%2f48&partnerID=40&md5=47c7521838aaffe7ab15dd1514613be7",Article,Scopus,2-s2.0-80051496428
"Wolfe, A.M., Jorgenson, R.A., Robishaw, T., Heiles, C., Xavier Prochaska, J.","Spectral polarization of the redshifted 21cm absorption line toward 3C 286",2011,"Astrophysical Journal","733","1", 24,"","",,4,10.1088/0004-637X/733/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956308119&doi=10.1088%2f0004-637X%2f733%2f1%2f24&partnerID=40&md5=693674ff7e822ace7a04214b26baf3f9",Article,Scopus,2-s2.0-79956308119
"Carswell, R.F., Jorgenson, R.A., Wolfe, A.M., Murphy, M.T.","A cold component and the complex velocity structure of DLA1331 + 170",2011,"Monthly Notices of the Royal Astronomical Society","411","4",,"2319","2335",,13,10.1111/j.1365-2966.2010.17854.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952060128&doi=10.1111%2fj.1365-2966.2010.17854.x&partnerID=40&md5=8b365bb5181da213674804b70c860290",Article,Scopus,2-s2.0-79952060128
"Jorgenson, R.A., Wolfe, A.M., Prochaska, J.X.","Understanding physical conditions in high-redshift galaxies through C <inf>I</inf> fine structure lines: Data and methodology",2010,"Astrophysical Journal","722","1",,"460","490",,25,10.1088/0004-637X/722/1/460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149311179&doi=10.1088%2f0004-637X%2f722%2f1%2f460&partnerID=40&md5=cd8a57734c7c64f4cf0fb15ffcb966e3",Article,Scopus,2-s2.0-78149311179
"Ellison, S.L., Prochaska, J.X., Hennawi, J., Lopez, S., Usher, C., Wolfe, A.M., Russell, D.M., Benn, C.R.","The nature of proximate damped Lyman α systems",2010,"Monthly Notices of the Royal Astronomical Society","406","3",,"1435","1459",,37,10.1111/j.1365-2966.2010.16780.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955260919&doi=10.1111%2fj.1365-2966.2010.16780.x&partnerID=40&md5=3c1a59dea7a3cac70f7b4168c8a20b99",Article,Scopus,2-s2.0-77955260919
"Tumlinson, J., Malec, A.L., Carswell, R.F., Murphy, M.T., Buning, R., Milutinovic, N., Ellison, S.L., Prochaska, J.X., Jorgenson, R.A., Ubachs, W., Wolfe, A.M.","Cosmological concordance or chemical coincidence? Deuterated molecular hydrogen abundances at high redshift",2010,"Astrophysical Journal Letters","718","2 PART 2",,"L156","L160",,24,10.1088/2041-8205/718/2/L156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049456372&doi=10.1088%2f2041-8205%2f718%2f2%2fL156&partnerID=40&md5=d7bf2ebc43993cf8eb9339fa40c4f244",Article,Scopus,2-s2.0-78049456372
"Cooke, J., Berrier, J.C., Barton, E.J., Bullock, J.S., Wolfe, A.M.","Lyman break galaxy close and interacting pairs at z~3",2010,"Monthly Notices of the Royal Astronomical Society","403","2",,"1020","1035",,25,10.1111/j.1365-2966.2009.16179.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952565658&doi=10.1111%2fj.1365-2966.2009.16179.x&partnerID=40&md5=79a0fe167123bc8d971716708c18828c",Article,Scopus,2-s2.0-77952565658
"Griest, K., Whitmore, J.B., Wolfe, A.M., Prochaska, J.X., Howk, J.C., Marcy, G.W.","Wavelength accuracy of the keck hires spectrograph and measuring changes in the fine structure constant",2010,"Astrophysical Journal","708","1",,"158","170",,57,10.1088/0004-637X/708/1/158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349084288&doi=10.1088%2f0004-637X%2f708%2f1%2f158&partnerID=40&md5=04fb40e62e7176d32207e9e5f2ebed25",Article,Scopus,2-s2.0-73349084288
"Chornock, R., Bloom, J.S., Cenko, S.B., Filippenko, A.V., Silverman, J.M., Hicks, M.D., Lawrence, K.J., Mendez, A.J., Rafelski, M., Wolfe, A.M.","The quasar SDSS J1536+0441: An unusual double-peaked emitter",2010,"Astrophysical Journal Letters","709","1 PART 2",,"L39","L43",,26,10.1088/2041-8205/709/1/L39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949106328&doi=10.1088%2f2041-8205%2f709%2f1%2fL39&partnerID=40&md5=052b520b4caa5f2d6670da2c61692a1b",Article,Scopus,2-s2.0-76949106328
"Fox, A.J., Prochaska, J.X., Ledoux, C., Petitjean, P., Wolfe, A.M., Srianand, R.","Metal-enriched plasma in protogalactic halos: Asurvey ofN v absorption in high-z damped and sub-damped Lyman-α systems",2009,"Astronomy and Astrophysics","503","3",,"731","746",,20,10.1051/0004-6361/200911717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951132131&doi=10.1051%2f0004-6361%2f200911717&partnerID=40&md5=ed956500d3b90344a7b7f300703a37b9",Article,Scopus,2-s2.0-77951132131
"Prochaska, J.X., Wolfe, A.M.","On the (non)evolution of HI gas in galaxies over cosmic time",2009,"Astrophysical Journal","696","2",,"1543","1547",,178,10.1088/0004-637X/696/2/1543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650414324&doi=10.1088%2f0004-637X%2f696%2f2%2f1543&partnerID=40&md5=6c38e98cd9d3d3d1640b8d0a28b418b1",Article,Scopus,2-s2.0-67650414324
"Jorgenson, R.A., Wolfe, A.M., Xavier Prochaska, J., Carswell, R.F.","Direct evidence of cold gas in DLA 0812+32B",2009,"Astrophysical Journal","704","1",,"247","254",,28,10.1088/0004-637X/704/1/247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449839143&doi=10.1088%2f0004-637X%2f704%2f1%2f247&partnerID=40&md5=55ab91c7e6307ab57fe566432e197349",Article,Scopus,2-s2.0-70449839143
"Rafelski, M., Wolfe, A.M., Cooke, J., Chen, H.-W., Armandroff, T.E., Wirth, G.D.","Deep keck u-band imaging of the hubble ultra deep field: A catalog of z ∼ 3 lyman break galaxies",2009,"Astrophysical Journal","703","2",,"2033","2050",,26,10.1088/0004-637X/703/2/2033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549106940&doi=10.1088%2f0004-637X%2f703%2f2%2f2033&partnerID=40&md5=2a73ce62ff94daaae7f8f03556d7ee7c",Article,Scopus,2-s2.0-70549106940
"Wolfe, A.M., Jorgenson, R.A., Robishaw, T., Heiles, C., Prochaska, J.X.","An 84-μG magnetic field in a galaxy at redshift z = 0.692",2008,"Nature","455","7213",,"638","640",,41,10.1038/nature07264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349173103&doi=10.1038%2fnature07264&partnerID=40&md5=235ff071e053e1ae0fd53de16bcadc4f",Article,Scopus,2-s2.0-53349173103
"Lehner, N., Howk, J.C., Prochaska, J.X., Wolfe, A.M.","Probing feedback in protogalaxies: Multiphase gas in a DLA at z ≊ 2.4",2008,"Monthly Notices of the Royal Astronomical Society","390","1",,"2","20",,17,10.1111/j.1365-2966.2008.13692.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949084271&doi=10.1111%2fj.1365-2966.2008.13692.x&partnerID=40&md5=ab508d3acf616fe6f00da6b75ba94c72",Article,Scopus,2-s2.0-52949084271
"Razoumov, A.O., Norman, M.L., Prochaska, J.X., Sommer-Larsen, J., Wolfe, A.M., Yang, Y.-J.","Can gravitational infall energy lead to the observed velocity dispersion in DLAs?",2008,"Astrophysical Journal","683","1",,"149","160",,19,10.1086/589136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449096362&doi=10.1086%2f589136&partnerID=40&md5=478a5b66ea3aa3974ad51a36440999dd",Article,Scopus,2-s2.0-49449096362
"Wolfe, A.M., Prochaska, J.X., Jorgenson, R.A., Rafelski, M.","Bimodality in damped Lyα systems",2008,"Astrophysical Journal","681","2",,"881","896",,39,10.1086/588090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949111095&doi=10.1086%2f588090&partnerID=40&md5=37b8be53aa9b30b87fa46bd3776a6577",Article,Scopus,2-s2.0-52949111095
"Vladilo, G., Prochaska, J.X., Wolfe, A.M.","The color excess of quasars with intervening DLA systems: Analysis of the SDSS data release five",2008,"Astronomy and Astrophysics","478","3",,"701","715",,42,10.1051/0004-6361:20078480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649114111&doi=10.1051%2f0004-6361%3a20078480&partnerID=40&md5=00243d4c574d27136b039a77a808083f",Article,Scopus,2-s2.0-38649114111
"Cooke, J., Barton, E.J., Bullock, J.S., Stewart, K.R., Wolfe, A.M.","A candidate brightest protocluster galaxy at z = 3.03",2008,"Astrophysical Journal","681","2 PART 2",,"L57","L60",,6,10.1086/590406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649107392&doi=10.1086%2f590406&partnerID=40&md5=c813652602f4e7e151bfb52ece223aec",Article,Scopus,2-s2.0-66649107392
"Prochaska, J.X., Chen, H.-W., Wolfe, A.M., Dessauges-Zavadsky, M., Bloom, J.S.","On the nature of velocity fields in high-z galaxies",2008,"Astrophysical Journal","672","1",,"59","71",,81,10.1086/523689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249113198&doi=10.1086%2f523689&partnerID=40&md5=9f1ff2b9680c9fc3b2df2d161ad091c1",Article,Scopus,2-s2.0-40249113198
"Sachs, R.K., Wolfe, A.M., Ellis, G., Ehlers, J., Krasiński, A.","Republication of: Perturbations of a cosmological model and angular variations of the microwave background (By R.K. Sachs and A.M. Wolfe)",2007,"General Relativity and Gravitation","39","11",,"1929","1943",,64,10.1007/s10714-007-0448-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349004153&doi=10.1007%2fs10714-007-0448-9&partnerID=40&md5=9abe46b814db14599cff9fdfefd32cfb",Article,Scopus,2-s2.0-35349004153
"Prochaska, J.X., Wolfe, A.M., Howk, J.C., Gawiser, E., Burles, S.M., Cooke, J.","The UCSD/Keck damped Lyα abundance database: A decade of high-resolution spectroscopy",2007,"Astrophysical Journal, Supplement Series","171","1",,"29","60",,76,10.1086/513714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547462106&doi=10.1086%2f513714&partnerID=40&md5=d3076a84cf2ef7e654b9643e3b0c6373",Article,Scopus,2-s2.0-34547462106
"Nagamine, K., Wolfe, A.M., Hernquist, L., Springel, V.","Distribution of damped Lyα absorbers in a Δ cold dark matter universe",2007,"Astrophysical Journal","660","2 I",,"945","958",,53,10.1086/513001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249912014&doi=10.1086%2f513001&partnerID=40&md5=86f4aefbab9457ad85de3a653b6f3269",Article,Scopus,2-s2.0-34249912014
"Wolfe, A.M., Chen, H.-W.","Searching for low surface brightness galaxies in the Hubble ultra deep field: Implications for the star formation efficiency in neutral gas at z ∼ 3",2006,"Astrophysical Journal","652","2 I",,"981","993",,82,10.1086/507574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845889275&doi=10.1086%2f507574&partnerID=40&md5=375e6d80a720bafac52885c6aae66eaf",Article,Scopus,2-s2.0-33845889275
"Cooke, J., Wolfe, A.M., Gawiser, E., Prochaska, J.X.","Survey for galaxies associated with z ∼ 3 damped Lyα systems. II. Galaxy-absorber correlation functions",2006,"Astrophysical Journal","652","2 I",,"994","1010",,46,10.1086/507476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845912738&doi=10.1086%2f507476&partnerID=40&md5=8ce75d84e3f0159f05fb5a0e0c8d2d09",Article,Scopus,2-s2.0-33845912738
"Nagamine, K., Wolfe, A.M., Hernquist, L.","Detectability of [C II] 158 μm emission from high-redshift galaxies: Predictions for ALMA and SPICA",2006,"Astrophysical Journal","647","1 I",,"60","73",,14,10.1086/505324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748447941&doi=10.1086%2f505324&partnerID=40&md5=c481683a00cfacbe41559cb023cf63c6",Article,Scopus,2-s2.0-33748447941
"Herbert-Fort, S., Prochaska, J.X., Dessauges-Zavadsky, M., Ellison, S.L., Howk, J.C., Wolfe, A.M., Prochter, G.E.","The metal-strong damped lyα systems",2006,"Publications of the Astronomical Society of the Pacific","118","846",,"1077","1097",,56,10.1086/507653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748541245&doi=10.1086%2f507653&partnerID=40&md5=05ca3c636af3f0e626ac091bc351027f",Article,Scopus,2-s2.0-33748541245
"Jorgenson, R.A., Wolfe, A.M., Prochaska, J.X., Lu, L., Howk, J.C., Cooke, J., Gawiser, E., Gelino, D.M.","The UCSD radio-selected quasar survey for damped Lyα systems",2006,"Astrophysical Journal","646","2 I",,"730","741",,50,10.1086/505130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748045137&doi=10.1086%2f505130&partnerID=40&md5=d9e4b7cbf31f946d6925c4b0e714c23d",Article,Scopus,2-s2.0-33748045137
"Razoumov, A.O., Norman, M.L., Prochaska, J.X., Wolfe, A.M.","Adaptive mesh refinement simulations of the ionization structure and kinematics of damped Lyα systems with self-consistent radiative transfer",2006,"Astrophysical Journal","645","1 I",,"55","67",,29,10.1086/504311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746898205&doi=10.1086%2f504311&partnerID=40&md5=ef30505c8b9e6869765a9bcc206064fa",Article,Scopus,2-s2.0-33746898205
"Cooke, J., Wolfe, A.M., Prochaska, J.X., Gawiser, E.","The cross-correlation of damped Lyman-α systems and Lyman break galaxies",2006,"New Astronomy Reviews","50","1-3 SPEC. ISS.",,"35","39",,,10.1016/j.newar.2005.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544442705&doi=10.1016%2fj.newar.2005.11.008&partnerID=40&md5=c2c49f4250ce61de52bbae95b13e396e",Review,Scopus,2-s2.0-32544442705
"Cooke, J., Wolfe, A.M., Gawiser, E., Prochaska, J.X.","Measurement of the spatial cross-correlation function of damped Lyα systems and Lyman break galaxies",2006,"Astrophysical Journal","636","1 II",,"L9","L12",,26,10.1086/499779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645678038&doi=10.1086%2f499779&partnerID=40&md5=a25b02e017177d2e994be4041318da86",Review,Scopus,2-s2.0-33645678038
"Prochaska, J.X., Herbert-Fort, S., Wolfe, A.M.","The SDSS damped Lyα survey: Data Release 3",2005,"Astrophysical Journal","635","1 I",,"123","142",,258,10.1086/497287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544434938&doi=10.1086%2f497287&partnerID=40&md5=6c9eee3e6aa0be14df4552c715fef296",Article,Scopus,2-s2.0-30544434938
"Wolfe, A.M., Gawiser, E., Prochaska, J.X.","Damped Lyα systems",2005,"Annual Review of Astronomy and Astrophysics","43",,,"861","918",,397,10.1146/annurev.astro.42.053102.133950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844582140&doi=10.1146%2fannurev.astro.42.053102.133950&partnerID=40&md5=2a56efaeb76ce474f4e728b2ec32ea90",Conference Paper,Scopus,2-s2.0-26844582140
"Howk, J.C., Wolfe, A.M., Prochaska, J.X.","Cold neutral gas in a z = 4.2 damped Lyα system: Fuel for star formation",2005,"Astrophysical Journal","622","2 II",,"L81","L84",,25,10.1086/429798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944378442&doi=10.1086%2f429798&partnerID=40&md5=576cdd4b809685fd94936f688ca4cb99",Article,Scopus,2-s2.0-19944378442
"Cooke, J., Wolfe, A.M., Prochaska, J.X., Gawiser, E.","Survey for galaxies associated with z ∼ 3 damped lyα systems. I. Spectroscopic calibration of u′ BVRI photometric selection",2005,"Astrophysical Journal","621","2 I",,"596","614",,22,10.1086/427685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444414305&doi=10.1086%2f427685&partnerID=40&md5=fe7a5bfb867fc1a830a0c4d4d3e251eb",Article,Scopus,2-s2.0-18444414305
"Wolfe, A.M.","Star formation in damped Lyα systems",2005,"Proceedings of the International Astronomical Union","1","C199",,"148","155",,,10.1017/S1743921305002541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549126480&doi=10.1017%2fS1743921305002541&partnerID=40&md5=d3c8416de93454b0a87461bd02b3af0b",Article,Scopus,2-s2.0-63549126480
"Rao, S.M., Prochaska, J.X., Howk, J.C., Wolfe, A.M.","Elemental abundances in two high column density damped Lyα systems at z &lt; 1.5",2005,"Astronomical Journal","129","1",,"9","19",,34,10.1086/426365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644422570&doi=10.1086%2f426365&partnerID=40&md5=7a357dfcd9b3fd5bd862e5f460f5b1ab",Article,Scopus,2-s2.0-14644422570
"Wolfe, A.M., Howk, J.C., Gawiser, E., Prochaska, J.X., Lopez, S.","On the nature of the heat source for damped Lyα systems",2004,"Astrophysical Journal","615","2 I",,"625","644",,30,10.1086/424728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144296383&doi=10.1086%2f424728&partnerID=40&md5=33ce6423d4a0ae0b4495cdf60922b524",Article,Scopus,2-s2.0-11144296383
"Cen, R., Ostriker, J.P., Prochaska, J.X., Wolfe, A.M.","Metallicity evolution of damped Lyα systems in ΛCDM cosmology",2003,"Astrophysical Journal","598","2 I",,"741","755",,51,10.1086/378881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346969680&doi=10.1086%2f378881&partnerID=40&md5=cea89b86b478b230cfd690428b6fd295",Article,Scopus,2-s2.0-0346969680
"Prochaska, J.X., Gawiser, E., Wolfe, A.M., Castro, S., Djorgovski, S.G.","The age-metallicity relation of the universe in neutral gas: The first 100 damped lyα systems",2003,"Astrophysical Journal","595","1 II",,"L9","L12",,220,10.1086/378945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141749109&doi=10.1086%2f378945&partnerID=40&md5=694f519f025ec1ddf28a75c7ed1ea6ac",Review,Scopus,2-s2.0-0141749109
"Wolfe, A.M., Gawiser, E., Prochaska, J.X.","C II* absorption in damped Lyα systems. II. A new window on the star formation history of the universe",2003,"Astrophysical Journal","593","1 I",,"235","257",,97,10.1086/376521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141798816&doi=10.1086%2f376521&partnerID=40&md5=313f53bf24482a130aa9aa96882dbde3",Article,Scopus,2-s2.0-0141798816
"Wolfe, A.M., Prochaska, J.X., Gawiser, E.","C II* absorption in damped Lyα systems. I. Star formation rates in a two-phase medium",2003,"Astrophysical Journal","593","1 I",,"215","234",,123,10.1086/376520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141575589&doi=10.1086%2f376520&partnerID=40&md5=73633917d59f34ca12510fc652608ca6",Article,Scopus,2-s2.0-0141575589
"Storrie-Lombardi, L.J., Wolfe, A.M.","Erratum: Surveys for z &gt; 3 damped Lyα absorption systems: The evolution of neutral gas (The Astrophysical Journal (2000) 543 (552))",2003,"Astrophysical Journal","592","2 I",,"1263","",,,10.1086/375738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042416756&doi=10.1086%2f375738&partnerID=40&md5=e0bd957d2b10117ed94afbfe8835b65f",Erratum,Scopus,2-s2.0-0042416756
"Prochaska, J.X., Gawiser, E., Wolfe, A.M., Cooke, J., Gelino, D.","The ESI/Keck II damped Lyα abundance database",2003,"Astrophysical Journal, Supplement Series","147","2",,"227","264",,108,10.1086/375839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042073202&doi=10.1086%2f375839&partnerID=40&md5=bfcb56092be36b631da5351017b8f7f8",Article,Scopus,2-s2.0-0042073202
"Prochaska, J.X., Howk, J.C., Wolfe, A.M.","The elemental abundance pattern in a galaxy at z = 2.626",2003,"Nature","423","6935",,"57","59",,59,10.1038/nature01524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038414561&doi=10.1038%2fnature01524&partnerID=40&md5=57ab5be2db52f50157c6a4b57271bcce",Article,Scopus,2-s2.0-0038414561
"Levshakov, S.A., Agafonova, I.I., D'Odorico, S., Wolfe, A.M., Dessauges-Zavadsky, M.","Metal abundances and kinematics of quasar absorbers. II. Absorption systems toward Q0347-3819 and APM BR J0307-4945",2003,"Astrophysical Journal","582","2 I",,"596","614",,14,10.1086/344671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037804831&doi=10.1086%2f344671&partnerID=40&md5=5d3d941eec8dbbac347fd8fa7497bc2c",Article,Scopus,2-s2.0-0037804831
"Prochaska, J.X., Henry, R.B.C., O'Meara, J.M., Tytler, D., Wolfe, A.M., Kirkman, D., Lubin, D., Suzuki, N.","The UCSD HIRES/Keck I damped Lyα abundance database. IV. Probing galactic enrichment histories with nitrogen",2002,"Publications of the Astronomical Society of the Pacific","114","799",,"933","954",,69,10.1086/342354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036041946&doi=10.1086%2f342354&partnerID=40&md5=afeba519705999a54a871806eebbb0a3",Article,Scopus,2-s2.0-0036041946
