Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, C., Montgomery, T.A., Fischer, S.E.J., Garcia, S.M.D.A., Riedel, C.G., Fahlgren, N., Sullivan, C.M., Carrington, J.C., Ruvkun, G.","The Caenorhabditis elegans RDE-10/RDE-11 complex regulates RNAi by promoting secondary siRNA amplification",2012,"Current Biology","22","10",,"881","890",,18,10.1016/j.cub.2012.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861532359&doi=10.1016%2fj.cub.2012.04.011&partnerID=40&md5=b710bfc49dad8bb8382dc30945085a0c",Article,Scopus,2-s2.0-84861532359
"Fischer, S.E.J., Montgomery, T.A., Zhang, C., Fahlgren, N., Breen, P.C., Hwang, A., Sullivan, C.M., Carrington, J.C., Ruvkun, G.","The ERI-6/7 helicase acts at the first stage of an siRNA amplification pathway that targets recent gene duplications",2011,"PLoS Genetics","7","11", e1002369,"","",,27,10.1371/journal.pgen.1002369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755177836&doi=10.1371%2fjournal.pgen.1002369&partnerID=40&md5=15b0cd8d3fad0065976fbe0bc7c3fa23",Article,Scopus,2-s2.0-81755177836
"Cumbie, J.S., Kimbrel, J.A., Di, Y., Schafer, D.W., Wilhelm, L.J., Fox, S.E., Sullivan, C.M., Curzon, A.D., Carrington, J.C., Mockler, T.C., Chang, J.H.","GENE-counter: A computational pipeline for the analysis of RNA-seq data for gene expression differences",2011,"PLoS ONE","6","10", e25279,"","",,36,10.1371/journal.pone.0025279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053610809&doi=10.1371%2fjournal.pone.0025279&partnerID=40&md5=0af2ae2b6d8abd9ec307599fcc35ddf9",Article,Scopus,2-s2.0-80053610809
"Hu, T.T., Pattyn, P., Bakker, E.G., Cao, J., Cheng, J.-F., Clark, R.M., Fahlgren, N., Fawcett, J.A., Grimwood, J., Gundlach, H., Haberer, G., Hollister, J.D., Ossowski, S., Ottilar, R.P., Salamov, A.A., Schneeberger, K., Spannagl, M., Wang, X., Yang, L., Nasrallah, M.E., Bergelson, J., Carrington, J.C., Gaut, B.S., Schmutz, J., Mayer, K.F.X., Van De Peer, Y., Grigoriev, I.V., Nordborg, M., Weigel, D., Guo, Y.-L.","The Arabidopsis lyrata genome sequence and the basis of rapid genome size change",2011,"Nature Genetics","43","5",,"476","483",,378,10.1038/ng.807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955468851&doi=10.1038%2fng.807&partnerID=40&md5=6d665027b46af4026f9e2e39d7967400",Article,Scopus,2-s2.0-79955468851
"Cuperus, J.T., Fahlgren, N., Carrington, J.C.","Evolution and functional diversification of MIRNA genes",2011,"Plant Cell","23","2",,"431","442",,304,10.1105/tpc.110.082784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953086307&doi=10.1105%2ftpc.110.082784&partnerID=40&md5=321767507f6bc5295135ee0e08a30c56",Review,Scopus,2-s2.0-79953086307
"Zhang, C., Montgomery, T.A., Gabel, H.W., Fischer, S.E.J., Phillips, C.M., Fahlgren, N., Sullivan, C.M., Carrington, J.C., Ruvkun, G.","mut-16 and other mutator class genes modulate 22G and 26G siRNA pathways in Caenorhabditis elegans",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","4",,"1201","1208",,38,10.1073/pnas.1018695108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952151278&doi=10.1073%2fpnas.1018695108&partnerID=40&md5=d018846e2e6490aaf20270553de15941",Article,Scopus,2-s2.0-79952151278
"Greenberg, M.V.C., Ausin, I., Chan, S.W.L., Cokus, S.J., Cuperus, J.T., Feng, S., Law, J.A., Chu, C., Pellegrini, M., Carrington, J.C., Jacobsen, S.E.","Identification of genes required for de novo DNA methylation in arabidopsis",2011,"Epigenetics","6","3",,"344","354",,32,10.4161/epi.6.3.14242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952418374&doi=10.4161%2fepi.6.3.14242&partnerID=40&md5=e7a103b6fab4024f0b9702717f1ed2b0",Article,Scopus,2-s2.0-79952418374
"Smith, K.M., Sancar, G., Dekhang, R., Sullivan, C.M., Li, S., Tag, A.G., Sancar, C., Bredeweg, E.L., Priest, H.D., McCormick, R.F., Thomas, T.L., Carrington, J.C., Stajich, J.E., Bell-Pedersen, D., Brunner, M., Freitag, M.","Transcription factors in light and circadian clock signaling networks revealed by genomewide mapping of direct targets for neurospora white collar complex",2010,"Eukaryotic Cell","9","10",,"1549","1556",,92,10.1128/EC.00154-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956144334&doi=10.1128%2fEC.00154-10&partnerID=40&md5=5660594ef3e88442715d56c1af4239d5",Article,Scopus,2-s2.0-77956144334
"Cosson, P., Sofer, L., Le, Q.H., Léger, V., Schurdi-Levraud, V., Whitham, S.A., Yamamoto, M.L., Gopalan, S., le Gall, O., Candresse, T., Carrington, J.C., Revers, F.","RTM3, which controls long-distance movement of potyviruses, is a member of a new plant gene family encoding a meprin and TRAF homology domain-containing protein",2010,"Plant Physiology","154","1",,"222","232",,51,10.1104/pp.110.155754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956702055&doi=10.1104%2fpp.110.155754&partnerID=40&md5=925ac053082c23aa218f555e9a5df8fe",Article,Scopus,2-s2.0-77956702055
"Cuperus, J.T., Carbonell, A., Fahlgren, N., Garcia-Ruiz, H., Burke, R.T., Takeda, A., Sullivan, C.M., Gilbert, S.D., Montgomery, T.A., Carrington, J.C.","Unique functionality of 22-nt miRNAs in triggering RDR6-dependent siRNA biogenesis from target transcripts in Arabidopsis",2010,"Nature Structural and Molecular Biology","17","8",,"997","1003",,191,10.1038/nsmb.1866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955418697&doi=10.1038%2fnsmb.1866&partnerID=40&md5=a118588a720b44b9fcf26c5f8a3dac9f",Article,Scopus,2-s2.0-77955418697
"Wei, T., Zhang, C., Hong, J., Xiong, R., Kasschau, K.D., Zhou, X., Carrington, J.C., Wang, A.","Formation of complexes at plasmodesmata for potyvirus intercellular movement is mediated by the viral protein P3N-PIPO",2010,"PLoS Pathogens","6","6",,"","",,125,10.1371/journal.ppat.1000962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954687469&doi=10.1371%2fjournal.ppat.1000962&partnerID=40&md5=baaef25854deb07b250a37beb2eff52f",Article,Scopus,2-s2.0-77954687469
"Dunoyer, P., Schott, G., Himber, C., Meyer, D., Takeda, A., Carrington, J.C., Voinnet, O.","Small RNA duplexes function as mobile silencing signals between plant cells",2010,"Science","328","5980",,"912","916",,258,10.1126/science.1185880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952379691&doi=10.1126%2fscience.1185880&partnerID=40&md5=107b2352c637235f2202f5e4c5e05500",Article,Scopus,2-s2.0-77952379691
"Fahlgren, N., Jogdeo, S., Kasschau, K.D., Sullivan, C.M., Chapman, E.J., Laubinger, S., Smith, L.M., Dasenko, M., Givan, S.A., Weigel, D., Carrington, J.C.","Microrna gene evolution in Arabidopsis lyrata and Arabidopsis thaliana",2010,"Plant Cell","22","4",,"1074","1089",,148,10.1105/tpc.110.073999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953214518&doi=10.1105%2ftpc.110.073999&partnerID=40&md5=4456215075668bb3d02098c4d83614d6",Article,Scopus,2-s2.0-77953214518
"Cuperus, J.T., Montgomery, T.A., Fahlgren, N., Burke, R.T., Townsend, T., Sullivan, C.M., Carrington, J.C.","Identification of MIR390a precursor processing-defective mutants in Arabidopsis by direct genome sequencing",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","1",,"466","471",,75,10.1073/pnas.0913203107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249087711&doi=10.1073%2fpnas.0913203107&partnerID=40&md5=598c3bc34d548cdfd816b1716fc151a7",Article,Scopus,2-s2.0-76249087711
"Vogel, J.P., Garvin, D.F., Mockler, T.C., Schmutz, J., Rokhsar, D., Bevan, M.W., Barry, K., Lucas, S., Harmon-Smith, M., Lail, K., Tice, H., Grimwood, J., McKenzie, N., Huo, N., Gu, Y.Q., Lazo, G.R., Anderson, O.D., You, F.M., Luo, M.-C., Dvorak, J., Wright, J., Febrer, M., Idziak, D., Hasterok, R., Lindquist, E., Wang, M., Fox, S.E., Priest, H.D., Filichkin, S.A., Givan, S.A., Bryant, D.W., Chang, J.H., Wu, H., Wu, W., Hsia, A.-P., Schnable, P.S., Kalyanaraman, A., Barbazuk, B., Michael, T.P., Hazen, S.P., Bragg, J.N., Laudencia-Chingcuanco, D., Weng, Y., Haberer, G., Spannagl, M., Mayer, K., Rattei, T., Mitros, T., Lee, S.-J., Rose, J.K.C., Mueller, L.A., York, T.L., Wicker, T., Buchmann, J.P., Tanskanen, J., Schulman, A.H., Gundlach, H., Beven, M., Costa De Oliveira, A., Da C. Maia, L., Belknap, W., Jiang, N., Lai, J., Zhu, L., Ma, J., Sun, C., Pritham, E., Salse, J., Murat, F., Abrouk, M., Bruggmann, R., Messing, J., Fahlgren, N., Sullivan, C.M., Carrington, J.C., Chapman, E.J., May, G.D., Zhai, J., Ganssmann, M., Gurazada, S.G.R., German, M., Meyers, B.C., Green, P.J., Tyler, L., Wu, J., Thomson, J., Chen, S., Scheller, H.V., Harholt, J., Ulvskov, P., Kimbrel, J.A., Bartley, L.E., Cao, P., Jung, K.-H., Sharma, M.K., Vega-Sanchez, M., Ronald, P., Dardick, C.D., De Bodt, S., Verelst, W., Inzé, D., Heese, M., Schnittger, A., Yang, X., Kalluri, U.C., Tuskan, G.A., Hua, Z., Vierstra, R.D., Cui, Y., Ouyang, S., Sun, Q., Liu, Z., Yilmaz, A., Grotewold, E., Sibout, R., Hematy, K., Mouille, G., Höfte, H., Micheel, T., Pelloux, J., O'Connor, D., Schnable, J., Rowe, S., Harmon, F., Cass, C.L., Sedbrook, J.C., Byrne, M.E., Walsh, S., Higgins, J., Li, P., Brutnell, T., Unver, T., Budak, H., Belcram, H., Charles, M., Chalhoub, B., Baxter, I.","Genome sequencing and analysis of the model grass Brachypodium distachyon",2010,"Nature","463","7282",,"763","768",,888,10.1038/nature08747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749150030&doi=10.1038%2fnature08747&partnerID=40&md5=2dd7dc679ba86d0d44e882c85e1adddd",Article,Scopus,2-s2.0-76749150030
"Garcia-Ruiz, H., Takeda, A., Chapman, E.J., Sullivan, C.M., Fahlgren, N., Brempelis, K.J., Carrington, J.C.","Arabidopsis RNA-dependent RNA polymerases and dicer-like proteins in antiviral defense and small interfering RNA biogenesis during Turnip mosaic virus infection",2010,"Plant Cell","22","2",,"481","496",,195,10.1105/tpc.109.073056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950367420&doi=10.1105%2ftpc.109.073056&partnerID=40&md5=07d63459964323430cbfcfacc765f5d3",Article,Scopus,2-s2.0-77950367420
"Lee, H., Yoo, S.J., Lee, J.H., Kim, W., Yoo, S.K., Fitzgerald, H., Carrington, J.C., Ahn, J.H.","Genetic framework for flowering-time regulation by ambient temperature-responsive miRNAs in Arabidopsis",2010,"Nucleic Acids Research","38","9", gkp1240,"3081","3093",,97,10.1093/nar/gkp1240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953245655&doi=10.1093%2fnar%2fgkp1240&partnerID=40&md5=2786d4dd1cbcfaf6c797bbc539b104cb",Article,Scopus,2-s2.0-77953245655
"Fahlgren, N., Carrington, J.C.","miRNA Target Prediction in Plants.",2010,"Methods in molecular biology (Clifton, N.J.)","592",,,"51","57",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049154662&partnerID=40&md5=ac4b066ee1b174a3f1b6e1d8135ef6e3",Article,Scopus,2-s2.0-74049154662
"Klevebring, D., Street, N.R., Fahlgren, N., Kasschau, K.D., Carrington, J.C., Lundeberg, J., Jansson, S.","Genome-wide profiling of Populus small RNAs",2009,"BMC Genomics","10",, 620,"","",,69,10.1186/1471-2164-10-620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449114906&doi=10.1186%2f1471-2164-10-620&partnerID=40&md5=ce55120e3d9fe9cb943f3b2c5bb3179a",Article,Scopus,2-s2.0-75449114906
"Gu, W., Shirayama, M., Conte Jr., D., Vasale, J., Batista, P.J., Claycomb, J.M., Moresco, J.J., Youngman, E.M., Keys, J., Stoltz, M.J., Chen, C.-C.G., Chaves, D.A., Duan, S., Kasschau, K.D., Fahlgren, N., Yates III, J.R., Mitani, S., Carrington, J.C., Mello, C.C.","Distinct Argonaute-Mediated 22G-RNA Pathways Direct Genome Surveillance in the C. elegans Germline",2009,"Molecular Cell","36","2",,"231","244",,180,10.1016/j.molcel.2009.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349476898&doi=10.1016%2fj.molcel.2009.09.020&partnerID=40&md5=b2c47d73455df2b61efdf230c6e9363e",Article,Scopus,2-s2.0-70349476898
"Ha, M., Lu, J., Tian, L., Ramachandran, V., Kasschau, K.D., Chapman, E.J., Carrington, J.C., Chen, X., Wang, X.-J., Chen, Z.J.","Small RNAs serve as a genetic buffer against genomic shock in Arabidopsis interspecific hybrids and allopolyploids",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","42",,"17835","17840",,176,10.1073/pnas.0907003106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449588694&doi=10.1073%2fpnas.0907003106&partnerID=40&md5=8f36bfd6d97a5bcd7ba2a3f03e1d180a",Article,Scopus,2-s2.0-70449588694
"Rubio-Somoza, I., Cuperus, J.T., Weigel, D., Carrington, J.C.","Regulation and functional specialization of small RNA-target nodes during plant development",2009,"Current Opinion in Plant Biology","12","5",,"622","627",,66,10.1016/j.pbi.2009.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349556320&doi=10.1016%2fj.pbi.2009.07.003&partnerID=40&md5=aece4c8f424840ee6a7c08b7d36bdd23",Review,Scopus,2-s2.0-70349556320
"Haas, B.J., Kamoun, S., Zody, M.C., Jiang, R.H.Y., Handsaker, R.E., Cano, L.M., Grabherr, M., Kodira, C.D., Raffaele, S., Torto-Alalibo, T., Bozkurt, T.O., Ah-Fong, A.M.V., Alvarado, L., Anderson, V.L., Armstrong, M.R., Avrova, A., Baxter, L., Beynon, J., Boevink, P.C., Bollmann, S.R., Bos, J.I.B., Bulone, V., Cai, G., Cakir, C., Carrington, J.C., Chawner, M., Conti, L., Costanzo, S., Ewan, R., Fahlgren, N., Fischbach, M.A., Fugelstad, J., Gilroy, E.M., Gnerre, S., Green, P.J., Grenville-Briggs, L.J., Griffith, J., Grünwald, N.J., Horn, K., Horner, N.R., Hu, C.-H., Huitema, E., Jeong, D.-H., Jones, A.M.E., Jones, J.D.G., Jones, R.W., Karlsson, E.K., Kunjeti, S.G., Lamour, K., Liu, Z., Ma, L., MacLean, D., Chibucos, M.C., McDonald, H., McWalters, J., Meijer, H.J.G., Morgan, W., Morris, P.F., Munro, C.A., O'Neill, K., Ospina-Giraldo, M., Pinzón, A., Pritchard, L., Ramsahoye, B., Ren, Q., Restrepo, S., Roy, S., Sadanandom, A., Savidor, A., Schornack, S., Schwartz, D.C., Schumann, U.D., Schwessinger, B., Seyer, L., Sharpe, T., Silvar, C., Song, J., Studholme, D.J., Sykes, S., Thines, M., Van De Vondervoort, P.J.I., Phuntumart, V., Wawra, S., Weide, R., Win, J., Young, C., Zhou, S., Fry, W., Meyers, B.C., Van West, P., Ristaino, J., Govers, F., Birch, P.R.J., Whisson, S.C., Judelson, H.S., Nusbaum, C.","Genome sequence and analysis of the Irish potato famine pathogen Phytophthora infestans",2009,"Nature","461","7262",,"393","398",,577,10.1038/nature08358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349281388&doi=10.1038%2fnature08358&partnerID=40&md5=370ec09f8c31eec587a2a3e06566b478",Article,Scopus,2-s2.0-70349281388
"Fahlgren, N., Sullivan, C.M., Kasschau, K.D., Chapman, E.J., Cumbie, J.S., Montgomery, T.A., Gilbert, S.D., Dasenko, M., Backman, T.W.H., Givan, S.A., Carrington, J.C.","Computational and analytical framework for small RNA profiling by high-throughput sequencing",2009,"RNA","15","5",,"992","1002",,84,10.1261/rna.1473809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349094759&doi=10.1261%2frna.1473809&partnerID=40&md5=b49759ebcb4719fa1f38d2dfa79623f5",Article,Scopus,2-s2.0-65349094759
"Chitwood, D.H., Nogueira, F.T.S., Howell, M.D., Montgomery, T.A., Carrington, J.C., Timmermans, M.C.P.","Pattern formation via small RNA mobility",2009,"Genes and Development","23","5",,"549","554",,191,10.1101/gad.1770009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849115258&doi=10.1101%2fgad.1770009&partnerID=40&md5=dbab7a7d3098402b26b9b15526061bde",Article,Scopus,2-s2.0-61849115258
"Montgomery, T.A., Seong, J.Y., Fahlgren, N., Gilbert, S.D., Howell, M.D., Sullivan, C.M., Alexander, A., Nguyen, G., Allen, E., Ji, H.A., Carrington, J.C.","AGO1-miR173 complex initiates phased siRNA formation in plants",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","51",,"20055","20062",,111,10.1073/pnas.0810241105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149484856&doi=10.1073%2fpnas.0810241105&partnerID=40&md5=1bc14b41ab068fb8637638851c3c11cb",Article,Scopus,2-s2.0-58149484856
"Preuss, S.B., Costa-Nunes, P., Tucker, S., Pontes, O., Lawrence, R.J., Mosher, R., Kasschau, K.D., Carrington, J.C., Baulcombe, D.C., Viegas, W., Pikaard, C.S.","Multimegabase Silencing in Nucleolar Dominance Involves siRNA-Directed DNA Methylation and Specific Methylcytosine-Binding Proteins",2008,"Molecular Cell","32","5",,"673","684",,70,10.1016/j.molcel.2008.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849085532&doi=10.1016%2fj.molcel.2008.11.009&partnerID=40&md5=ca922d22f3f8154354578e615dcc5286",Article,Scopus,2-s2.0-56849085532
"Meyers, B.C., Axtell, M.J., Bartel, B., Bartel, D.P., Baulcombe, D., Bowman, J.L., Cao, X., Carrington, J.C., Chen, X., Green, P.J., Griffiths-Jones, S., Jacobsen, S.E., Mallory, A.C., Martienssen, R.A., Poethig, R.S., Qi, Y., Vaucheret, H., Voinnet, O., Watanabe, Y., Weigel, D., Zhui, J.-K.","Criteria for annotation of plant microRNAs",2008,"Plant Cell","20","12",,"3186","3190",,669,10.1105/tpc.108.064311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149090481&doi=10.1105%2ftpc.108.064311&partnerID=40&md5=f1a6e068392862731175c41846076bc9",Note,Scopus,2-s2.0-60149090481
