Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, T.-C., Pen, U.-L., Bandura, K., Peterson, J.B.","An intensity map of hydrogen 21-cm emission at redshift z-≈0.8",2010,"Nature","466","7305",,"463","465",,101,10.1038/nature09187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954932131&doi=10.1038%2fnature09187&partnerID=40&md5=c0afc4e23c4a2e226c2cdc67b7b18826",Article,Scopus,2-s2.0-77954932131
"Roy, J., Gupta, Y., Pen, U.-L., Peterson, J.B., Kudale, S., Kodilkar, J.","A real-time software backend for the GMRT",2010,"Experimental Astronomy","28","1",,"25","60",,35,10.1007/s10686-010-9187-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954689292&doi=10.1007%2fs10686-010-9187-0&partnerID=40&md5=69e0ab1a46694a6db5e4a617f574d9f4",Article,Scopus,2-s2.0-77954689292
"Li, C.-T., Kubo, D.Y., Wilson, W., Lin, K.-Y., Chen, M.-T., Ho, P.T.P., Chen, C.-C., Han, C.-C., Oshiro, P., Martin-Cocher, P., Chang, C.-H., Chang, S.-H., Altamirano, P., Jiang, H., Chiueh, T.-D., Lien, C.-H., Wang, H., Wei, R.-M., Yang, C.-H., Peterson, J.B., Chang, S.-W., Huang, Y.-D., Hwang, Y.-J., Kesteven, M., Koch, P., Liu, G.-C., Nishioka, H., Umetsu, K., Wei, T., Wu, J.-H.P.","AMiBA wideband analog correlator",2010,"Astrophysical Journal","716","1",,"746","757",,4,10.1088/0004-637X/716/1/746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952922168&doi=10.1088%2f0004-637X%2f716%2f1%2f746&partnerID=40&md5=c4fd018782d5da790a8e647aa478468a",Article,Scopus,2-s2.0-77952922168
"Pen, U.-L., Chang, T.-C., Hirata, C.M., Peterson, J.B., Roy, J., Gupta, Y., Odegova, J., Sigurdson, K.","The GMRT EoR experiment: Limits on polarized sky brightness at 150 MHz",2009,"Monthly Notices of the Royal Astronomical Society","399","1",,"181","194",,46,10.1111/j.1365-2966.2009.14980.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349690118&doi=10.1111%2fj.1365-2966.2009.14980.x&partnerID=40&md5=743a0737ee162c1023b002d1df19f249",Article,Scopus,2-s2.0-70349690118
"Pen, U.-L., Staveley-Smith, L., Peterson, J.B., Chang, T.-C.","First detection of cosmic structure in the 21-cm intensity field",2009,"Monthly Notices of the Royal Astronomical Society: Letters","394","1",,"L6","L10",,16,10.1111/j.1745-3933.2008.00581.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953603348&doi=10.1111%2fj.1745-3933.2008.00581.x&partnerID=40&md5=6a106b72f6836d1a4907e1191636355a",Letter,Scopus,2-s2.0-77953603348
"Reichardt, C.L., Ade, P.A.R., Bock, J.J., Bond, J.R., Brevik, J.A., Contaldi, C.R., Daub, M.D., Dempsey, J.T., Goldstein, J.H., Holzapfel, W.L., Kuo, C.L., Lange, A.E., Lueker, M., Newcomb, M., Peterson, J.B., Ruhl, J., Runyan, M.C., Staniszewski, Z.","High-resolution CMB power spectrum from the complete ACBAR data set",2009,"Astrophysical Journal","694","2",,"1200","1219",,282,10.1088/0004-637X/694/2/1200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649120288&doi=10.1088%2f0004-637X%2f694%2f2%2f1200&partnerID=40&md5=d4b8a27bc9cd1b12841d0010738c5123",Article,Scopus,2-s2.0-65649120288
"Ho, P.T.P., Altamirano, P., Chang, C.-H., Chang, S.-H., Chang, S.-W., Chen, C.-C., Chen, K.-J., Chen, M.-T., Han, C.-C., Ho, W.M., Huang, Y.-D., Hwang, Y.-J., Ibãez-Romano, F., Jiang, H., Koch, P.M., Kubo, D.Y., Li, C.-T., Lim, J., Lin, K.-Y., Liu, G.-C., Lo, K.-Y., Ma, C.-J., Martin, R.N., Martin-Cocher, P., Molnar, S.M., Ng, K.-W., Nishioka, H., O'Connell, K.E., Oshiro, P., Patt, F., Raffin, P., Umetsu, K., Wei, T., Wu, J.-H.P., Chiueh, T.-D., Chiueh, T., Chu, T.-H., Huang, C.-W.L., Hwang, W.Y.P., Liao, Y.-W., Lien, C.-H., Wang, F.-C., Wang, H., Wei, R.-M., Yang, C.-H., Kesteven, M., Kingsley, J., Sinclair, M.M., Wilson, W., Birkinshaw, M., Liang, H., Lancaster, K., Park, C.-G., Pen, U.-L., Peterson, J.B.","The yuan-tseh lee array for microwave background anisotropy",2009,"Astrophysical Journal","694","2",,"1610","1618",,25,10.1088/0004-637X/694/2/1610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149155205&doi=10.1088%2f0004-637X%2f694%2f2%2f1610&partnerID=40&md5=f49edcde81035bd341972150677ab2fa",Article,Scopus,2-s2.0-75149155205
"Pen, U.-L., Chang, T.-C., Peterson, J.B., Roy, J., Gupta, Y., Bandura, K.","The GMRT search for reionization",2008,"AIP Conference Proceedings","1035",,,"75","81",,4,10.1063/1.2973618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149083026&doi=10.1063%2f1.2973618&partnerID=40&md5=753142f45360f5e28ee5cd043bc4a2ab",Conference Paper,Scopus,2-s2.0-51149083026
"Ho, P.T.P., Altimirano, P., Birkinshaw, M., Chang, S.-W., Chang, C.-H., Chen, K.-J., Chen, M., Chiueh, T.-D., Chiueh, T., Chu, T.-H., Han, C.-C., Huang, C.-W., Huang, Y.-D., Hwang, W.-Y.P., Hwang, Y.-J., Jiang, H., Kesteven, M., Koch, P., Kubo, D., Lancaster, K., Li, C.-T., Liang, H., Liao, Y.-W., Lim, J., Lin, Y.-S., Lin, K.-Y., Liu, G.-C., Lo, K.-Y., Ma, C.-J., Martin-Cocher, P., Martin, R.N., Molnar, S., Ng, K.-W., Nishioka, H., Park, C.-G., Patt, F., Peterson, J.B., Raffin, P., Romano, F., Wang, H., Umetsu, K., Wang, F.-C., Wu, J.-H.P.","The Yuan Tseh Lee AMiBA project",2008,"Modern Physics Letters A","23","17-20",,"1243","1251",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749116867&partnerID=40&md5=bdf28e5fcd7146e2bded5de86e75b9fa",Conference Paper,Scopus,2-s2.0-47749116867
"Chang, T.-C., Pen, U.-L., Peterson, J.B., McDonald, P.","Baryon acoustic oscillation intensity mapping of dark energy",2008,"Physical Review Letters","100","9", 091303,"","",,118,10.1103/PhysRevLett.100.091303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849124274&doi=10.1103%2fPhysRevLett.100.091303&partnerID=40&md5=b3d4966c9574e3756148fc2b59205846",Article,Scopus,2-s2.0-40849124274
"Kuo, C.L., Ade, P.A.R., Bock, J.J., Bond, J.R., Contaldi, C.R., Daub, M.D., Goldstein, J.H., Holzapfel, W.L., Lange, A.E., Lueker, M., Newcomb, M., Peterson, J.B., Reichardt, C., Ruhl, J., Runyan, M.C., Staniszweski, Z.","Improved measurements of the CMB power spectrum with ACBAR",2007,"Astrophysical Journal","664","2 I",,"687","701",,58,10.1086/518401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547988806&doi=10.1086%2f518401&partnerID=40&md5=b772ce9446847aa1f6b2dbdddc1de204",Article,Scopus,2-s2.0-34547988806
"Calisse, P.G., Ashley, M.C.B., Burton, M.G., Phillips, M.A., Storey, J.W.V., Radford, S.J.E., Peterson, J.B.","Submillimeter site testing at dome C, Antarctica",2004,"Publications of the Astronomical Society of Australia","21","3",,"256","263",,35,10.1071/AS03018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244267704&doi=10.1071%2fAS03018&partnerID=40&md5=f5e5ae98842fb2f515d053405d9d64be",Article,Scopus,2-s2.0-13244267704
"Li, C.-T., Kubo, D., Han, C.-C., Chen, C.-C., Chen, M.-T., Lien, C.-H., Wang, H., Wei, R.-M., Yang, C.-H., Chiueh, T.-D., Peterson, J., Kesteven, M., Wilson, W.","A wideband analog correlator system for AMiBA",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5498",, 54,"455","463",,14,10.1117/12.550993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433472&doi=10.1117%2f12.550993&partnerID=40&md5=18ac418ad482af7ed3bb749a0659a50a",Conference Paper,Scopus,2-s2.0-19944433472
"Peterson, J.B., Pen, U.-L., Wu, X.-P.","The primeval structure telescope",2004,"Modern Physics Letters A","19","13-16",,"1001","1008",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942620068&partnerID=40&md5=a591e0b7caede25d945ebf5e383c9c93",Conference Paper,Scopus,2-s2.0-2942620068
"Ho, P.T.P., Chen, M., Chiueh, T.-D., Chiueh, T., Chu, T.-H., Jiang, H., Koch, P., Kubo, D., Li, C.-T., Kesteven, M., Lin, K.-Y., Liu, G.-C., Lo, K.-Y., Ma, C.-J., Martin, R.N., Ng, K.-W., Nishioka, H., Patt, F., Peterson, J.B., Raffin, P., Wang, H., Hwang, Y.-J., Umetsu, K., Wu, J.-H.P.","The amiba project",2004,"Modern Physics Letters A","19","13-16",,"993","1000",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942584917&partnerID=40&md5=fd31c78f8c3e7a37cda94cce52eb5b7e",Conference Paper,Scopus,2-s2.0-2942584917
"Gomez, P., Romer, A.K., Peterson, J.B., Chase, W., Runyan, M., Holzapfel, W., Kuo, C.L., Newcomb, M., Ruhl, J., Goldstein, J., Lange, A.","Sunyaev-zeldovich observations of massive clusters of galaxies",2004,"AIP Conference Proceedings","703",,,"361","366",,4,10.1063/1.1718481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007248669&doi=10.1063%2f1.1718481&partnerID=40&md5=540fc11850e9b839c5ae1f7cfa99ea9e",Conference Paper,Scopus,2-s2.0-85007248669
"Kuo, C.L., Ade, P.A.R., Bock, J.J., Cantalupo, C., Daub, M.D., Goldstein, J., Holzapfel, W.L., Lange, A.E., Lueker, M., Newcomb, M., Peterson, J.B., Ruhl, J., Runyan, M.C., Torbet, E.","High-resolution observations of the cosmic microwave background power spectrum with ACBAR",2004,"Astrophysical Journal","600","1 I",,"32","51",,279,10.1086/379783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444418330&doi=10.1086%2f379783&partnerID=40&md5=fe9a6748e717c197362ad95dbbb2557e",Article,Scopus,2-s2.0-18444418330
"Goldstein, J.H., Ade, P.A.R., Bock, J.J., Bond, J.R., Cantalupo, C., Contaldi, C.R., Daub, M.D., Holzapfel, W.L., Kuo, C., Lange, A.E., Lueker, M., Newcomb, M., Peterson, J.B., Pogosyan, D., Ruhl, J.E., Runyan, M.C., Torbet, E.","Estimates of cosmological parameters using the cosmic microwave background angular power spectrum of ACBAR",2003,"Astrophysical Journal","599","2 I",,"773","785",,103,10.1086/379539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346671163&doi=10.1086%2f379539&partnerID=40&md5=a2e870941c4b209cd100a3bfb7a055dd",Article,Scopus,2-s2.0-0346671163
"Runyan, M.C., Ade, P.A.R., Bock, J.J., Bond, J.R., Cantalupo, C., Contaldi, C.R., Daub, M.D., Goldstein, J.H., Gomez, P.L., Holzapfel, W.L., Kuo, C.L., Lange, A.E., Lueker, M., Newcomb, M., Peterson, J.B., Pogosyan, D., Romer, A.K., Ruhl, J., Torbet, E., Woolsey, D.","First results from the arcminute cosmology bolometer array receiver",2003,"New Astronomy Reviews","47","11-12",,"915","923",,5,10.1016/j.newar.2003.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344392760&doi=10.1016%2fj.newar.2003.09.001&partnerID=40&md5=da8cb7815c7db5722da49eb008e2d770",Review,Scopus,2-s2.0-0344392760
"Runyan, M.C., Ade, P.A.R., Bhatia, R.S., Bock, J.J., Daub, M.D., Goldstein, J.H., Haynes, C.V., Holzapfel, W.L., Kuo, C.L., Lange, A.E., Leong, J., Lueker, M., Newcomb, M., Peterson, J.B., Reichardt, C., Ruhl, J., Sirbi, G., Torbet, E., Tucker, C., Turner, A.D., Woolsey, D.","ACBAR: The arcminute cosmology bolometer array receiver",2003,"Astrophysical Journal, Supplement Series","149","2",,"265","287",,56,10.1086/379099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742306112&doi=10.1086%2f379099&partnerID=40&md5=eabff79eb195ca0865b3090c22e3e4a4",Article,Scopus,2-s2.0-0742306112
"Zabel, S.A., Peterson, J.B.","Extended Source Diffraction Effects Near Gravitational Lens Fold Caustics",2003,"Astrophysical Journal","594","1 I",,"456","463",,4,10.1086/376896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141680529&doi=10.1086%2f376896&partnerID=40&md5=046dc2aa6bb4b5563017bb0703622d73",Article,Scopus,2-s2.0-0141680529
"Novak, G., Chuss, D.T., Dotson, J.L., Griffin, G.S., Loewenstein, R.F., Newcomb, M.G., Pernic, D., Peterson, J.B., Renbarger, T.","Observation of Toroidal Magnetic Fields on 100 pc Scales in the Galactic Center",2003,"Astronomische Nachrichten","324","SUPPL.1",,"133","137",,,10.1002/asna.200385078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874669636&doi=10.1002%2fasna.200385078&partnerID=40&md5=5689954c78d9bc296d35c5e65be57861",Article,Scopus,2-s2.0-84874669636
"Peterson, J.B., Radford, S.J.E., Ade, P.A.R., Chamberlin, R.A., O'Kelly, M.J., Peterson, K.M., Schartman, E.","Stability of the submillimeter brightness of the atmosphere above Mauna Kea, Chajnantor, and the South Pole",2003,"Publications of the Astronomical Society of the Pacific","115","805",,"383","388",,36,10.1086/368101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037221578&doi=10.1086%2f368101&partnerID=40&md5=30a764d4930e2d7a2933afc0663551fa",Article,Scopus,2-s2.0-0037221578
"Novak, G., Chuss, D.T., Renbarger, T., Griffin, G.S., Newcomb, M.G., Peterson, J.B., Loewenstein, R.F., Pernic, D., Dotson, J.L.","First results from the submillmeter polarimeter for antarctic remote observations: Evidence of large-scale toroidal magnetic fields in the Galactic center",2003,"Astrophysical Journal","583","2 II",,"L83","L86",,72,10.1086/368156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242392026&doi=10.1086%2f368156&partnerID=40&md5=f9c1266e6e1db648de0b9c1896fddd9b",Article,Scopus,2-s2.0-0242392026
"Peterson, J.B., Bollinger, A.T., Berzyadin, A., Bock, D., Garcia, K.","Nanowire bolometers",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4855",,,"201","207",,,10.1117/12.459356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038069011&doi=10.1117%2f12.459356&partnerID=40&md5=238a9b4c6a2806940e75c71855796d35",Conference Paper,Scopus,2-s2.0-0038069011
"Ganga, K., Coble, K., Kovac, J., Dragovan, M., Holzapfel, B., Carlstrom, J., Runyan, M., Church, S., Lange, A., Philhour, B., Yost, S., Griffin, G., Peterson, J., Platt, S., Knox, L., Dodelson, S., Ratra, B., Rocha, G.","Updates on SuZIE and Python",2000,"Astrophysical Letters and Communications","37","3-6",,"303","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748445112&partnerID=40&md5=3a11bcc2ca44a70b66a782a5ea0249d4",Article,Scopus,2-s2.0-33748445112
"Peterson, J.B., Griffin, G.S., Newcomb, M.G., Alvarez, D.L., Cantalupo, C.M., Morgan, D., Miller, K.W., Ganga, K., Pernic, D., Thoma, M.","First results from viper: Detection of small-scale anisotropy at 40 GHz",2000,"Astrophysical Journal","532","2 PART 2",,"L83","L86",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034164223&partnerID=40&md5=98557b5652ff1358fb3ce62086bde1c7",Article,Scopus,2-s2.0-0034164223
"Coble, K., Dragovan, M., Kovac, J., Halverson, N.W., Holzapfel, W.L., Knox, L., Dodelson, S., Ganga, K., Alvarez, D., Peterson, J.B., Griffin, G., Newcomb, M., Miller, K., Platt, S.R., Novak, G.","Anisotropy in the cosmic microwave background at degree angular scales: Python V results",1999,"Astrophysical Journal","519","1 PART 2",,"L5","L8",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033159959&partnerID=40&md5=1687ba83e228da0fa8c8c7d892c0f9a8",Article,Scopus,2-s2.0-0033159959
"Stark, A.A., Carlstrom, J.E., Israel, F.P., Menten, K.M., Peterson, J.B., Phillips, T.G., Sironi, G., Walker, C.K.","Plans for a 10-m submillimeter-wave telescope at the South Pole",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3357",,,"495","506",,4,10.1117/12.317383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042447304&doi=10.1117%2f12.317383&partnerID=40&md5=412ff6c89e8e87682cf481e9191b7e92",Conference Paper,Scopus,2-s2.0-0042447304
