Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weinberg, G., Blosser, B.","A leader-follower turn-taking model incorporating beat detection in musical human-robot interaction",2008,"Proceedings of the 4th ACM/IEEE International Conference on Human-Robot Interaction, HRI'09",,,,"227","228",,3,10.1145/1514095.1514149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650686464&doi=10.1145%2f1514095.1514149&partnerID=40&md5=40f59741e4d0ca48515a1d1583bce850",Conference Paper,Scopus,2-s2.0-67650686464
"Weinberg, G., Raman, A., Mallikarjuna, T.","Interactive jamming with shimon: A social robotic musician",2008,"Proceedings of the 4th ACM/IEEE International Conference on Human-Robot Interaction, HRI'09",,,,"233","234",,16,10.1145/1514095.1514152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650665948&doi=10.1145%2f1514095.1514152&partnerID=40&md5=d19adebf0f8fd273a389a942881ee4d7",Conference Paper,Scopus,2-s2.0-67650665948
"Weinberg, G., Godfrey, M., Rae, A., Rhoads, J.","A real-time genetic algorithm in human-robot musical improvisation",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4969 LNCS",,,"351","359",,7,10.1007/978-3-540-85035-9_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249131449&doi=10.1007%2f978-3-540-85035-9_24&partnerID=40&md5=8c0674680a49a2e4c8e5bcb562e692a3",Conference Paper,Scopus,2-s2.0-50249131449
"Weinberg, G.","The Beatbug - Evolution of a musical controller",2008,"Digital Creativity","19","1",,"3","18",,5,10.1080/14626260701847373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549125346&doi=10.1080%2f14626260701847373&partnerID=40&md5=64b173e75e2e8834e8ae57b4d0e6e6d3",Article,Scopus,2-s2.0-40549125346
"Weinberg, G., Driscoll, S.","The design of a perceptual and improvisational robotic marimba player",2007,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 4415189,"769","774",,22,10.1109/ROMAN.2007.4415189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749115817&doi=10.1109%2fROMAN.2007.4415189&partnerID=40&md5=bda48baf996f9bb2327a618cb080ce74",Conference Paper,Scopus,2-s2.0-48749115817
"Weinberg, G., Driscoll, S.","The design of a robotic marimba player: Introducing pitch into robotic musicianship",2007,"Proceedings of the 7th International Conference on New Interfaces for Musical Expression, NIME '07",,,,"228","233",,3,10.1145/1279740.1279786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953569634&doi=10.1145%2f1279740.1279786&partnerID=40&md5=ea73b68d751f728c5f826afb71d83456",Conference Paper,Scopus,2-s2.0-77953569634
"Weinberg, G., Driscoll, S.","The interactive robotic percussionist: New developments in form, mechanics, perception and interaction design",2007,"HRI 2007 - Proceedings of the 2007 ACM/IEEE Conference on Human-Robot Interaction - Robot as Team Member",,,,"97","104",,19,10.1145/1228716.1228730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548259245&doi=10.1145%2f1228716.1228730&partnerID=40&md5=f23c4b06936ae3a18a9bcce19abe1bde",Conference Paper,Scopus,2-s2.0-34548259245
"Weinberg, G., Godfrey, M., Rae, A., Rhoads, J.","A real-time genetic algorithm in human-robot musical improvisation",2007,"International Computer Music Conference, ICMC 2007",,,,"192","195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650655814&partnerID=40&md5=56dcf83d94f9949b0c80ddfdf96c3a12",Conference Paper,Scopus,2-s2.0-67650655814
"Weinberg, G., Driscoll, S.","Toward robotic musicianship",2006,"Computer Music Journal","30","4",,"28","45",,56,10.1162/comj.2006.30.4.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845495175&doi=10.1162%2fcomj.2006.30.4.28&partnerID=40&md5=71bd719a99b233c7b69a7f1be17c48c1",Article,Scopus,2-s2.0-33845495175
"Weinberg, G., Thatcher, T.","Interactive sonification: Aesthetics, functionality and performance",2006,"Leonardo Music Journal","16",,,"9","12",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849100244&partnerID=40&md5=55d0070141dc280947f8126792ddbc1e",Article,Scopus,2-s2.0-62849100244
"Weinberg, G., Driscoll, S.","Robot-human interaction with an anthropomorphic percussionist",2006,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"1229","1232",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745834404&partnerID=40&md5=71d8239c3a19b3e0e81039842dcba135",Conference Paper,Scopus,2-s2.0-33745834404
"Weinberg, G., Driscoll, S., Thatcher, T.","Jam'aa - A middle eastern percussion ensemble for human and robotic players",2006,"International Computer Music Conference, ICMC 2006",,,,"464","467",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149102291&partnerID=40&md5=6cb74c45d2ebd70704e0049f344d303b",Conference Paper,Scopus,2-s2.0-48149102291
"Thatcher, T., Jimison, D., Goetzinger, J., Freeman, J., Weinberg, G.","Mobile networked music demonstration: Sequencer404",2006,"International Computer Music Conference, ICMC 2006",,,,"544","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923614214&partnerID=40&md5=005cc59bb9971c8e00135afdaa7aa40c",Conference Paper,Scopus,2-s2.0-84923614214
"Weinberg, G., Freeman, J., Chordia, P., Clark, F., Moore, C., Driscoll, S., Thatcher, T.","Georgia tech music technology group - Studio report",2006,"International Computer Music Conference, ICMC 2006",,,,"413","416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923617499&partnerID=40&md5=f35f294a1e39ecfc45f3515ae88406c0",Conference Paper,Scopus,2-s2.0-84923617499
"Weinberg, G.","Voice networks: The human voice as a creative medium for musical collaboration",2005,"Leonardo Music Journal","15",,,"23","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449787270&partnerID=40&md5=dc977e8fa98f8e3b18ce2dda62f639fd",Article,Scopus,2-s2.0-70449787270
"Weinberg, G., Driscoll, S., Parry, M.","Musical interactions with a perceptual robotic percussionist",2005,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2005",, 1513821,"456","461",,18,10.1109/ROMAN.2005.1513821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745846671&doi=10.1109%2fROMAN.2005.1513821&partnerID=40&md5=baebda268b75e586e583346da5e20f6f",Conference Paper,Scopus,2-s2.0-33745846671
"Weinberg, G.","Interconnected musical networks: Toward a theoretical framework",2005,"Computer Music Journal","29","2",,"23","39",,62,10.1162/0148926054094350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344440335&doi=10.1162%2f0148926054094350&partnerID=40&md5=81e2925d3695bf8c611938e76659da3a",Review,Scopus,2-s2.0-21344440335
"Weinberg, G.","Local Performance Networks: Musical interdependency through gestures and controllers",2005,"Organised Sound","10","3",,"255","265",,6,10.1017/S1355771805000993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953561840&doi=10.1017%2fS1355771805000993&partnerID=40&md5=53d86a5738c2b7949a277ee8263b8057",Article,Scopus,2-s2.0-77953561840
"Weinberg, G., Driscoll, S., Parry, M.","Haile - An interactive robotic percussionist",2005,"International Computer Music Conference, ICMC 2005",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923902138&partnerID=40&md5=7721ccc51d75d8ae107102156d20f19e",Conference Paper,Scopus,2-s2.0-84923902138
"Weinberg, G.","Playpens, fireflies and squeezables: New musical instruments for bridging the thoughtful and the joyful",2002,"Leonardo Music Journal","12",,,"43","51",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449817170&partnerID=40&md5=061400f28b94d8e5f98b75ab47c4a53f",Article,Scopus,2-s2.0-70449817170
"Weinberg, G., Gan, S.-L.","The squeezables: Toward an expressive and interdependent multi-player musical instrument",2001,"Computer Music Journal","25","2",,"37","45",,26,10.1162/014892601750302570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040486794&doi=10.1162%2f014892601750302570&partnerID=40&md5=dc1120ac6bdb569ec01442a6d68687f0",Article,Scopus,2-s2.0-0040486794
"Weinberg, G.","The musical playpen: An immersive digital musical instrument",1999,"Personal and Ubiquitous Computing","3","3",,"132","136",,4,10.1007/BF01305338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039616447&doi=10.1007%2fBF01305338&partnerID=40&md5=19f0da300c19ef1e2e29e68fe39969e0",Article,Scopus,2-s2.0-0039616447
