Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, C.C., Moore, T.J., Utley, J., Breiner, J., Burton, S.R., Peters-Burton, E.E., Walton, J., Parton, C.L.","The stem road map for grades 6-8",2015,"STEM Road Map: A Framework for Integrated STEM Education",,,,"96","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941964199&partnerID=40&md5=604618d7da96752c2a1a453d4bf24fb2",Book Chapter,Scopus,2-s2.0-84941964199
"Guzey, S.S., Moore, T.J.","Assessment of curricular materials for integrated STEM Education (RTP, Strand 4)",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941996486&partnerID=40&md5=27f0e9dde1fa8b077964cd1b2a5ee782",Conference Paper,Scopus,2-s2.0-84941996486
"Moore, T.J., Guzey, S.S., Holly, J.","An assessment tool to evaluate student learning of engineering (Fundamental)",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995787&partnerID=40&md5=b164ad7d46e9fe37b986bcd5feb1fbac",Conference Paper,Scopus,2-s2.0-84941995787
"Stohlmann, M.S., Roehrig, G.H., Moore, T.J.","The need for STEM teacher education development",2014,"STEM Education: How to Train 21st Century Teachers",,,,"17","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949565095&partnerID=40&md5=8ea55f2d8b0664974d2b7c9eeabfc45b",Book Chapter,Scopus,2-s2.0-84949565095
"Moore, T.J., Tank, K.M.","Nature-inspired design: A PictureSTEM project curriculum module (curriculum exchange)",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905186884&partnerID=40&md5=3f95de2194d534631e61200d4089c071",Conference Paper,Scopus,2-s2.0-84905186884
"Moore, T.J., Guzey, S.S., Glancy, A.W.","The EngrTEAMS project: STEM integration curricula for grades 4-8 (curriculum exchange)",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905158508&partnerID=40&md5=d196e7c601773d08cd8394ef7a3d8267",Conference Paper,Scopus,2-s2.0-84905158508
"Lin, J.-L., Imbertson, P., Moore, T.J.","Introducing an instructional model for ""flipped engineering classrooms"" -Part (II): How do group discussions foster meaningful learning?",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905176408&partnerID=40&md5=a39558086214f37a300e038db973c8e1",Conference Paper,Scopus,2-s2.0-84905176408
"Moore, T.J., Tank, K.M., Glancy, A.W., Siverling, E.A., Mathis, C.A.","Engineering to enhance STEM integration efforts",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905193413&partnerID=40&md5=1b5c14b3ec13e4a402a6af1347d36830",Conference Paper,Scopus,2-s2.0-84905193413
"Glancy, A.W., Moore, T.J., Guzey, S.S., Mathis, C.A., Tank, K.M., Siverling, E.A.","Examination of integrated STEM curricula as a means toward quality K- 12 engineering education (research to practice)",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905171360&partnerID=40&md5=31ea3f955560dba17b6753705fca618f",Conference Paper,Scopus,2-s2.0-84905171360
"Lin, J.-L., Imbertson, P., Moore, T.J.","Introducing an instructional model in undergraduate electric power energy systems curriculum-part (I): Authoritative vs. Dialogic discourse in problem-centered learning",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",38,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884310497&partnerID=40&md5=57b629554c5b98cd6af73b27c06c2135",Conference Paper,Scopus,2-s2.0-84884310497
"Maruyama, K., Moore, T.J., Pettis, C.","The PictureSTEM project: A curricular approach using picture books to transform STEM learning in elementary classrooms(curriculum exchange)",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884326777&partnerID=40&md5=096a8ef8f8ee1e29a3160d0351cba5e8",Conference Paper,Scopus,2-s2.0-84884326777
"Moore, T.J., Tank, K.M., Glancy, A.W., Kersten, J.A., Ntow, F.D.","The status of engineering in the current k-12 state science standards (research to practice)",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",5,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884326848&partnerID=40&md5=b08542a7a2ae1b05e102299ed3f85931",Conference Paper,Scopus,2-s2.0-84884326848
"Moore, T.J., Glancy, A.W., Tank, K.M., Kersten, J.A., Stohlmann, M.S., Ntow, F.D., Smith, K.A.","A framework for implementing quality k-12 engineering education",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",31,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884306361&partnerID=40&md5=39bc2f3d8eba0ff97428de5987b97814",Conference Paper,Scopus,2-s2.0-84884306361
"Kim, Y.R., Park, M.S., Moore, T.J., Varma, S.","Multiple levels of metacognition and their elicitation through complex problem-solving tasks",2013,"Journal of Mathematical Behavior","32","3",,"377","396",,4,10.1016/j.jmathb.2013.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879584878&doi=10.1016%2fj.jmathb.2013.04.002&partnerID=40&md5=4ee621094f10a4114bc111cfbfbaba98",Article,Scopus,2-s2.0-84879584878
"Moore, T., Richards, L.G.","P-12 engineering education research and practice",2012,"Advances in Engineering Education","3","2",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872465774&partnerID=40&md5=2365a384b3a598d2213d141230b619ab",Article,Scopus,2-s2.0-84872465774
"Moore, T.J., Stohlmann, M.S., Kersten, J.A., Tank, K.M., Glancy, A.W.","Building a framework to evaluate the inclusion of engineering in state K-12 STEM education academic standards",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864988039&partnerID=40&md5=ee5e33308a744defee828095369f3afd",Conference Paper,Scopus,2-s2.0-84864988039
"Besterfield-Sacre, M.E., Self, B.P., Shuman, L.J., Christ, J.A., Miller, R.L., Moore, T.J.","Models and modeling in upper division classrooms: Impacting conceptual understanding and the professional skills",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864996337&partnerID=40&md5=59afdfe0465fa0e15d94c5914a6ca0b4",Conference Paper,Scopus,2-s2.0-84864996337
"Wang, H.-H., Moore, T.J., Roehrig, G., Park, M.S.","The impact of professional development on integrating engineering into science and mathematics classroom",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051879663&partnerID=40&md5=a95d8c30e68495e93ca8747d3659664b",Conference Paper,Scopus,2-s2.0-80051879663
"Stohlmann, M.S., Moore, T.J., Kim, Y.R., Park, M.S., Roehrig, G.","The development of an instructional and assessment tool from student work on a Model-Eliciting Activity",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051907022&partnerID=40&md5=d117307af7f7c25e44dd3670790251e0",Conference Paper,Scopus,2-s2.0-80051907022
"Richardson, J.W., Moore, T.J., Sales, G.C., Mackritis, M.V.","Using computer simulations to support STEM learning",2011,"International Journal of Engineering Education","27","4 PART II",,"766","777",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051595650&partnerID=40&md5=11ad9c2028146c1e521277f7274898d8",Article,Scopus,2-s2.0-80051595650
"Hjalmarson, M.A., Moore, T.J., Delmas, R.","Statistical analysis when the data is an image: Eliciting student thinking about sampling and variability",2011,"Statistics Education Research Journal","10","1",,"15","34",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859180471&partnerID=40&md5=258441d86fda2522a481e2ca80205a7d",Article,Scopus,2-s2.0-84859180471
"Johnson, E.W., Moore, T.J.","Red light-green light: Using a Model-Eliciting Activity in a logic design course",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673326,"F1E1","F1E6",,,10.1109/FIE.2010.5673326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751545054&doi=10.1109%2fFIE.2010.5673326&partnerID=40&md5=7c9151a83f29e0ef5200ae9149f32710",Conference Paper,Scopus,2-s2.0-78751545054
"Moore, T.J., Hjalmarson, M.A.","Developing measures of roughness: Problem solving as a method to document student thinking in engineering",2010,"International Journal of Engineering Education","26","4",,"820","830",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956449192&partnerID=40&md5=7fabd65d24adc30f66b70c0d40e7480f",Article,Scopus,2-s2.0-77956449192
"Moore, T., Self, B., Miller, R., Hjalmarson, M., Zawojewski, J., Olds, B., Diefes-Dux, H., Lesh, R.","Special session: Model-eliciting activities: A construct for better understanding student knowledge and skills",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955998525&partnerID=40&md5=2a848116c69bc147f289bfa4e8a58774",Conference Paper,Scopus,2-s2.0-77955998525
"Miller, R., Moore, T., Self, B., Kean, A., Roehrig, G., Patzer, J.","Special session: Model eliciting activities - Instructor perspectives",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955949366&partnerID=40&md5=e6049fbbfda513deaed18fba67b5178b",Conference Paper,Scopus,2-s2.0-77955949366
"Shuman, L., Besterfield-Sacre, M., Self, B., Miller, R., Moore, T., Christ, J., Hamilton, E., Olds, B., Diefes-Dux, H.","Special session: Next generation problem-solving: Results to date - Models and modeling using meas",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955944214&partnerID=40&md5=a4bdc2a8857c38f0ccde46c6cf443c41",Conference Paper,Scopus,2-s2.0-77955944214
"Wang, J., Moore, T., Plumb, S., Roehrig, G.","A student task model method for assessing and improving a model-eliciting activity",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350528,"","",,1,10.1109/FIE.2009.5350528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951482689&doi=10.1109%2fFIE.2009.5350528&partnerID=40&md5=4af7873be366b4d9b78b2a363b9b45c8",Conference Paper,Scopus,2-s2.0-77951482689
"Moore, T.J.","Model-eliciting activities: A research-based method for inquiry learning and professional development in the engineering classroom",2009,"2008 Proceedings of the 9th Biennial Conference on Engineering Systems Design and Analysis","3",,,"637","643",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349155039&partnerID=40&md5=ad7607d48957aa0844aff5cc5b61154c",Conference Paper,Scopus,2-s2.0-70349155039
"Guzey, S., Moore, T., Roehrig, G.","Bridge design on the reservation: A study of curriculum implementation with American Indian youth",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249198704&partnerID=40&md5=cae749d1f45aa4229254347e86f517f9",Conference Paper,Scopus,2-s2.0-69249198704
"Moore, T.J.","Getting students interested in material science and engineering through a realistic nanotechnology modeling problem",2008,"Materials Research Society Symposium Proceedings","1046",,,"15","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957958887&partnerID=40&md5=7b92182fe4631b4eae3434c67f23eaaa",Conference Paper,Scopus,2-s2.0-77957958887
"Miller, B., Moore, T.","Impacts of an engineering research experience for teachers on classroom integration of stem concepts in grade 6-12 science",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053879110&partnerID=40&md5=150097ca20c8773570cec5e826c2cd67",Conference Paper,Scopus,2-s2.0-80053879110
"Moore, T.J., Miller, R.L., Self, B., Hamilton, E., Shuman, L., Besterfield-Sacre, M., Miller, B.G.","Special session - Model-Eliciting Activities: Motivating students to apply and integrate upper-level content in engineering",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720606,"T3J1","T3J2",,2,10.1109/FIE.2008.4720606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650758942&doi=10.1109%2fFIE.2008.4720606&partnerID=40&md5=d70766a27b621d974a0c8a5c9a92a837",Conference Paper,Scopus,2-s2.0-78650758942
"Kean, A., Miller, R., Self, B., Moore, T., Olds, B., Hamilton, E.","Identifying robust student misconceptions in thermal science using model-eliciting activities",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053888926&partnerID=40&md5=c841281634656afb94d6235c4c2ed4aa",Conference Paper,Scopus,2-s2.0-80053888926
"Self, B.P., Miller, R.L., Kean, A., Moore, T.J., Ogletree, T., Schreiber, F.","Important student misconceptions in mechanics and thermal science: Identification using Model-Eliciting Activities",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720595,"S2G1","S2G6",,12,10.1109/FIE.2008.4720595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760044&doi=10.1109%2fFIE.2008.4720595&partnerID=40&md5=371caa39bd57c9a5295681826148c9d5",Conference Paper,Scopus,2-s2.0-78650760044
"Moore, T., Diefes-Dux, H., Imbrie, P.K.","Spontaneous groups versus long-term teams: An investigation using complex problem solving in a first-year engineering course",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888687964&partnerID=40&md5=5153e9dda0a8e2c886bff38143c3ef72",Conference Paper,Scopus,2-s2.0-84888687964
"Moore, T.J., Diefes-Dux, H.A., Imbrie, P.K.","How team effectiveness impacts the quality of solutions to open-ended problems",2007,"Proceedings of the Inaugural International Conference on Research in Engineering Education, ICREE",,,,"","",8,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858484692&partnerID=40&md5=1943728879e54560b9ad53aa8424eaa6",Conference Paper,Scopus,2-s2.0-84858484692
"Kern, A.L., Moore, T.J., Akillioglu, F.C.","Cooperative learning: Developing an observation instrument for student interactions",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4417852,"T1D1","T1D6",,7,10.1109/FIE.2007.4417852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049094556&doi=10.1109%2fFIE.2007.4417852&partnerID=40&md5=99ccaa26ce533151bfb1381f297d7197",Conference Paper,Scopus,2-s2.0-50049094556
"Moore, T.J., Diefes-Dux, H., Imbrie, P.K.","Assessment of team effectiveness during complex mathematical modeling tasks",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117015,"","",,9,10.1109/FIE.2006.322481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749115515&doi=10.1109%2fFIE.2006.322481&partnerID=40&md5=14e3b4d6568265cab57a3c51157e3559",Conference Paper,Scopus,2-s2.0-48749115515
"Moore, T., Diefes-Dux, H., Imbrie, P.K.","The quality of solutions to open-ended problem solving activities and its relation to first-year student team effectiveness",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888714100&partnerID=40&md5=5a1b5e0d4fb730254bc6fbbaf89ef81e",Conference Paper,Scopus,2-s2.0-84888714100
"Diefes-Dux, H., Zawojewski, J., Verleger, M., Moore, T., Oware, E.","Workshop guided peer feedback for improved student team responses to open-ended engineering problems",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116992,"","",,,10.1109/FIE.2006.322448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749091262&doi=10.1109%2fFIE.2006.322448&partnerID=40&md5=883370d13bccbccecdcec370ba5649c3",Conference Paper,Scopus,2-s2.0-48749091262
"Moore, T., Diefes-Dux, H., Imbrie, P.K.","Developing first-year students' perceptions of the engineering profession through realistic, client-driven problems",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612228,"S2E","25-S2E-31",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947269856&partnerID=40&md5=5b88b19f5b49e278ddcaa40e46099512",Conference Paper,Scopus,2-s2.0-33947269856
"Diefes-Dux, H.A., Imbrie, P.K., Moore, T.","First-year engineering themed seminar: A mechanism for conveying the interdisciplinary nature of engineering",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"6417","6430",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544473619&partnerID=40&md5=47f7810d2dbec07def83ac65a6113a17",Conference Paper,Scopus,2-s2.0-22544473619
"Moore, T., Diefes-Dux, H.","Developing model-eliciting activities for undergraduate students based on advanced engineering content",2004,"Proceedings - Frontiers in Education Conference, FIE","2",,,"F1A","9-F1A-14",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644438186&partnerID=40&md5=addb52dcf3d7c8ca33e40f95a0b5c8d2",Conference Paper,Scopus,2-s2.0-21644438186
"Diefes-Dux, H.A., Moore, T., Zawojewski, J., Imbrie, P.K., Follman, D.","A framework for posing open-ended engineering problems: Model-eliciting activities",2004,"Proceedings - Frontiers in Education Conference, FIE","2",,,"F1A","3-F1A-8",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644474987&partnerID=40&md5=92f698adb6bd0b240d36680b3806a206",Conference Paper,Scopus,2-s2.0-21644474987
"Diefes-Dux, H.A., Moore, T., Follman, D., Zawojewski, J., Imbrie, P.K.","Interactive session model-eliciting activities: A framework for posing open-ended engineering problems",2004,"Proceedings - Frontiers in Education Conference, FIE","2",,,"F1A","1-F1A-2",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644474674&partnerID=40&md5=15038ca2481b4c17e7548ec3598a66ff",Conference Paper,Scopus,2-s2.0-21644474674
