Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ravizza, S.M., Hazeltine, E., Ruiz, S., Zhu, D.C.","Left TPJ activity in verbal working memory: Implications for storage- and sensory-specific models of short term memory",2011,"NeuroImage","55","4",,"1836","1846",,27,10.1016/j.neuroimage.2010.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952697462&doi=10.1016%2fj.neuroimage.2010.12.021&partnerID=40&md5=e1f4487e4ae7dac637e8cd67719cadb8",Article,Scopus,2-s2.0-79952697462
"Ravizza, S.M., Moua, K.C.K., Long, D., Carter, C.S.","The impact of context processing deficits on task-switching performance in schizophrenia",2010,"Schizophrenia Research","116","2-3",,"274","279",,8,10.1016/j.schres.2009.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449093889&doi=10.1016%2fj.schres.2009.08.010&partnerID=40&md5=ace5812349e4313af9d660c0c3a90468",Article,Scopus,2-s2.0-74449093889
"Solomon, M., Ozonoff, S.J., Ursu, S., Ravizza, S., Cummings, N., Ly, S., Carter, C.S.","The neural substrates of cognitive control deficits in autism spectrum disorders",2009,"Neuropsychologia","47","12",,"2515","2526",,124,10.1016/j.neuropsychologia.2009.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650081086&doi=10.1016%2fj.neuropsychologia.2009.04.019&partnerID=40&md5=af562cec903179ec8c6d6b7853a1c523",Article,Scopus,2-s2.0-67650081086
"Corbett, B.A., Carmean, V., Ravizza, S., Wendelken, C., Henry, M.L., Carter, C., Rivera, S.M.","A functional and structural study of emotion and face processing in children with autism",2009,"Psychiatry Research - Neuroimaging","173","3",,"196","205",,103,10.1016/j.pscychresns.2008.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949197239&doi=10.1016%2fj.pscychresns.2008.08.005&partnerID=40&md5=a82c4d48dd2c85e9254ab34a21903f20",Article,Scopus,2-s2.0-68949197239
"Ravizza, S.M., Mangun, G.R., Carter, C.S.","The neural basis of attention",2009,"The Neuropsychology of Mental Illness",,,,"105","116",,,10.1017/CBO9780511642197.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928763032&doi=10.1017%2fCBO9780511642197.011&partnerID=40&md5=c47222a32de167ba658bcc020985823c",Book Chapter,Scopus,2-s2.0-84928763032
"Anderson, J.R., Carter, C., Fincham, J., Qin, Y., Ravizza, S., Rosenberg-Lee, M.","Using fMRI to test models of complex cognition",2008,"Cognitive Science","32","8",,"1323","1348",,32,10.1080/03640210802451588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549088109&doi=10.1080%2f03640210802451588&partnerID=40&md5=5b840ee454a91531d804d0ef5bebd275",Conference Paper,Scopus,2-s2.0-57549088109
"Ravizza, S.M., Anderson, J.R., Carter, C.S.","Errors of mathematical processing: The relationship of accuracy to neural regions associated with retrieval or representation of the problem state",2008,"Brain Research","1238",,,"118","126",,11,10.1016/j.brainres.2008.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349102993&doi=10.1016%2fj.brainres.2008.08.030&partnerID=40&md5=8a616f63d12255f5f7a3c60550fbd41d",Article,Scopus,2-s2.0-55349102993
"Ravizza, S.M., Carter, C.S.","Shifting set about task switching: Behavioral and neural evidence for distinct forms of cognitive flexibility",2008,"Neuropsychologia","46","12",,"2924","2935",,68,10.1016/j.neuropsychologia.2008.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049095700&doi=10.1016%2fj.neuropsychologia.2008.06.006&partnerID=40&md5=1cad15bb8ae1b4be7cb4a1d0ce44ca8b",Article,Scopus,2-s2.0-48049095700
"Ravizza, S.M., Robertson, L.C., Carter, C.S., Nordahl, T.E., Salo, R.E.","Is filtering difficulty the basis of attentional deficits in schizophrenia?",2007,"Psychiatry Research","151","3",,"201","209",,4,10.1016/j.psychres.2006.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249746423&doi=10.1016%2fj.psychres.2006.12.007&partnerID=40&md5=9cb15f7bc146c03ac2b86cbb9100ca33",Article,Scopus,2-s2.0-34249746423
"Ravizza, S.M., McCormick, C.A., Schlerf, J.E., Justus, T., Ivry, R.B., Fiez, J.A.","Cerebellar damage produces selective deficits in verbal working memory",2006,"Brain","129","2",,"306","320",,196,10.1093/brain/awh685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544464992&doi=10.1093%2fbrain%2fawh685&partnerID=40&md5=2ff603a51655853095c09f1e1a280b7e",Article,Scopus,2-s2.0-31544464992
"Ravizza, S.M.","Neural Regions Associated with Categorical Speech Perception and Production",2005,"Handbook of Categorization in Cognitive Science",,,,"601","615",,1,10.1016/B978-008044612-7/50082-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885075220&doi=10.1016%2fB978-008044612-7%2f50082-2&partnerID=40&md5=d9d1a691ef9d161fa1cbd07c14478761",Book Chapter,Scopus,2-s2.0-84885075220
"Justus, T., Ravizza, S.M., Fiez, J.A., Ivry, R.B.","Reduced phonological similarity effects in patients with damage to the cerebellum",2005,"Brain and Language","95","2",,"304","318",,44,10.1016/j.bandl.2005.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344459196&doi=10.1016%2fj.bandl.2005.02.001&partnerID=40&md5=7925395ae78002bd29a1a10bc99b449e",Article,Scopus,2-s2.0-27344459196
"Ravizza, S.M., Behrmann, M., Fiez, J.A.","Right parietal contributions to verbal working memory: Spatial or executive?",2005,"Neuropsychologia","43","14",,"2057","2067",,36,10.1016/j.neuropsychologia.2005.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944502354&doi=10.1016%2fj.neuropsychologia.2005.03.014&partnerID=40&md5=23f3f8749838a9681af17a939ba0f6c5",Article,Scopus,2-s2.0-26944502354
"Ravizza, S.M., Delgado, M.R., Chein, J.M., Becker, J.T., Fiez, J.A.","Functional dissociations within the inferior parietal cortex in verbal working memory",2004,"NeuroImage","22","2",,"562","573",,193,10.1016/j.neuroimage.2004.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942585030&doi=10.1016%2fj.neuroimage.2004.01.039&partnerID=40&md5=a4a0867d90c45a0b6bbd11baee076163",Article,Scopus,2-s2.0-2942585030
"Ravizza, S.M.","Dissociating the performance of cortical and subcortical patients on phonemic tasks",2003,"Brain and Cognition","53","2",,"301","310",,7,10.1016/S0278-2626(03)00131-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242494085&doi=10.1016%2fS0278-2626%2803%2900131-3&partnerID=40&md5=2fe65cfc74525828b20c81c8af8b540a",Article,Scopus,2-s2.0-0242494085
"Ravizza, S.","Movement and lexical access: Do noniconic gestures aid in retrieval?",2003,"Psychonomic Bulletin and Review","10","3",,"610","615",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348162696&partnerID=40&md5=b6cce46b94c007b0345b05123a62c239",Article,Scopus,2-s2.0-0348162696
"Chein, J.M., Ravizza, S.M., Fiez, J.A.","Using neuroimaging to evaluate models of working memory and their implications for language processing",2003,"Journal of Neurolinguistics","16","4-5",,"315","339",,96,10.1016/S0911-6044(03)00021-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037633416&doi=10.1016%2fS0911-6044%2803%2900021-6&partnerID=40&md5=14838612639dd8e31dbdaca6e36ab887",Review,Scopus,2-s2.0-0037633416
"Ravizza, S.M., Ciranni, M.A.","Contributions of the prefrontal cortex and basal ganglia to set shifting",2002,"Journal of Cognitive Neuroscience","14","3",,"472","483",,68,10.1162/089892902317361985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036534197&doi=10.1162%2f089892902317361985&partnerID=40&md5=f5d265794f7ffccf7710e31c75f639f9",Article,Scopus,2-s2.0-0036534197
"Ravizza, S.M.","Relating selective brain damage to impairments with voicing contrasts",2001,"Brain and Language","77","1",,"95","118",,12,10.1006/brln.2000.2435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034981661&doi=10.1006%2fbrln.2000.2435&partnerID=40&md5=19f24de4b12ee125d9797f8e4b5100d5",Article,Scopus,2-s2.0-0034981661
"Ravizza, S.M., Ivry, R.B.","Comparison of the basal ganglia and cerebellum in shifting attention",2001,"Journal of Cognitive Neuroscience","13","3",,"285","297",,85,10.1162/08989290151137340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035311956&doi=10.1162%2f08989290151137340&partnerID=40&md5=e613eadaa1e3c8f01933b6318b329c8b",Article,Scopus,2-s2.0-0035311956
"O.GREENE, J., RAVIZZA, S.M.","Complexity Effects on Temporal Characteristics of Speech",1995,"Human Communication Research","21","3",,"390","421",,,10.1111/j.1468-2958.1995.tb00352.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986384742&doi=10.1111%2fj.1468-2958.1995.tb00352.x&partnerID=40&md5=9dc4a462c5db66c8a54a1f74a544a5ca",Article,Scopus,2-s2.0-84986384742
"Greene, J.O., McDaniel, T.L., Buksa, K., Ravizza, S.M.","Cognitive processes in the production of multiple‐goal messages: Evidence from the temporal characteristics of speech",1993,"Western Journal of Communication","57","1",,"65","86",,12,10.1080/10570319309374431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040598820&doi=10.1080%2f10570319309374431&partnerID=40&md5=c8ed7eeb6e4b4c48a0fd8bbeb455a2f6",Article,Scopus,2-s2.0-0040598820
