Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tanguay, R.L., Truong, L., Zaikova, T., Hutchison, J.E.","Rapid in vivo assessment of the nano/bio interface",2013,"ASME 2013 2nd Global Congress on NanoEngineering for Medicine and Biology, NEMB 2013",,, NEMB2013-93153,"","",,1,10.1115/NEMB2013-93153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890089847&doi=10.1115%2fNEMB2013-93153&partnerID=40&md5=ecdcb274fdfd5f0133494602bfea789b",Conference Paper,Scopus,2-s2.0-84890089847
"Harper, S.L., Hutchison, J.E., Baker, N., Ostraat, M., Tinkle, S., Steevens, J., Hoover, M.D., Adamick, J., Rajan, K., Gaheen, S., Cohen, Y., Nel, A., Cachau, R.E., Tuominen, M.","Nanoinformatics workshop report: Current resources, community needs and the proposal of a collaborative framework for data sharing and information integration",2013,"Computational Science and Discovery","6","1", 014008,"","",,4,10.1088/1749-4699/6/1/014008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891539982&doi=10.1088%2f1749-4699%2f6%2f1%2f014008&partnerID=40&md5=816c1539681523f757c0ea518f7f5440",Article,Scopus,2-s2.0-84891539982
"Smith, B.L., Hutchison, J.E.","Transformations during sintering of small (D <inf>core</inf> &lt; 2 nm) ligand-stabilized gold nanoparticles: Influence of ligand functionality and core size",2013,"Journal of Physical Chemistry C","117","47",,"25127","25137",,11,10.1021/jp408111v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889594817&doi=10.1021%2fjp408111v&partnerID=40&md5=93fc4b71b5f047b1cc9213e6ba7fe767",Article,Scopus,2-s2.0-84889594817
"Oliveri, A.F., Elliott III, E.W., Carnes, M.E., Hutchison, J.E., Johnson, D.W.","Elucidating inorganic nanoscale species in solution: Complementary and corroborative approaches",2013,"ChemPhysChem","14","12",,"2655","2661",,10,10.1002/cphc.201300188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882683852&doi=10.1002%2fcphc.201300188&partnerID=40&md5=7c4cd2de7fb658f73c263b27223d2363",Article,Scopus,2-s2.0-84882683852
"Kim, K.-T., Zaikova, T., Hutchison, J.E., Tanguay, R.L.","Gold nanoparticles disrupt zebrafish eye development and pigmentation",2013,"Toxicological Sciences","133","2",,"275","288",,34,10.1093/toxsci/kft081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878483290&doi=10.1093%2ftoxsci%2fkft081&partnerID=40&md5=061297c24097274fb601fa8977703acf",Article,Scopus,2-s2.0-84878483290
"Haack, J.A., Berglund, J.A., Hutchison, J.E., Johnson, D.W., Lonergan, M.C., Tyler, D.R.","ConfChem conference on educating the next generation: Green and sustainable chemistry - Chemistry of sustainability: A general education science course enhancing students, faculty and institutional programming",2013,"Journal of Chemical Education","90","4",,"515","516",,3,10.1021/ed2006899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875971570&doi=10.1021%2fed2006899&partnerID=40&md5=b521bbc9f5de9262a9377a113fa09332",Conference Paper,Scopus,2-s2.0-84875971570
"Truong, L., Tilton, S.C., Zaikova, T., Richman, E., Waters, K.M., Hutchison, J.E., Tanguay, R.L.","Surface functionalities of gold nanoparticles impact embryonic gene expression responses",2013,"Nanotoxicology","7","2",,"192","201",,21,10.3109/17435390.2011.648225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873363328&doi=10.3109%2f17435390.2011.648225&partnerID=40&md5=848bda89546416a462daa79c6e00ac54",Article,Scopus,2-s2.0-84873363328
"Smith, M.R., Boenzli, M.G., Hindagolla, V., Ding, J., Miller, J.M., Hutchison, J.E., Greenwood, J.A., Abeliovich, H., Bakalinsky, A.T.","Identification of gold nanoparticle-resistant mutants of Saccharomyces cerevisiae suggests a role for respiratory metabolism in mediating toxicity",2013,"Applied and Environmental Microbiology","79","2",,"728","733",,10,10.1128/AEM.01737-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871913633&doi=10.1128%2fAEM.01737-12&partnerID=40&md5=7950cecd575452b01a694bb2589fe67d",Article,Scopus,2-s2.0-84871913633
"Ito, D., Masuko, K., Weintraub, B.A., McKenzie, L.C., Hutchison, J.E.","Convenient preparation of ITO nanoparticles inks for transparent conductive thin films",2012,"Journal of Nanoparticle Research","14","12", 1274,"","",,7,10.1007/s11051-012-1274-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868652946&doi=10.1007%2fs11051-012-1274-x&partnerID=40&md5=a3ddcfbc707ca6613891dbf0e66b77f5",Article,Scopus,2-s2.0-84868652946
"Truong, L., Zaikova, T., Richman, E.K., Hutchison, J.E., Tanguay, R.L.","Media ionic strength impacts embryonic responses to engineered nanoparticle exposure",2012,"Nanotoxicology","6","7",,"691","699",,24,10.3109/17435390.2011.604440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867529651&doi=10.3109%2f17435390.2011.604440&partnerID=40&md5=19099cb653a991d9db6365835d592dce",Article,Scopus,2-s2.0-84867529651
"Oliveri, A.F., Carnes, M.E., Baseman, M.M., Richman, E.K., Hutchison, J.E., Johnson, D.W.","Single nanoscale cluster species revealed by 1H NMR diffusion-ordered spectroscopy and small-angle X-ray scattering",2012,"Angewandte Chemie - International Edition","51","44",,"10992","10996",,17,10.1002/anie.201206386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867818771&doi=10.1002%2fanie.201206386&partnerID=40&md5=e672efef1c67e9b25de698be3d31d531",Article,Scopus,2-s2.0-84867818771
"Truong, L., Saili, K.S., Miller, J.M., Hutchison, J.E., Tanguay, R.L.","Persistent adult zebrafish behavioral deficits results from acute embryonic exposure to gold nanoparticles",2012,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","155","2",,"269","274",,51,10.1016/j.cbpc.2011.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655163280&doi=10.1016%2fj.cbpc.2011.09.006&partnerID=40&md5=b70c185fcd43ceab26ae29cecfc7fb60",Article,Scopus,2-s2.0-84655163280
"Miller, J.M., Glover, R., Hutchison, J.","New characterization strategies for streamlining the commercialization of nanomaterials",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144642,"1499","1503",,,10.1109/NANO.2011.6144642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858979134&doi=10.1109%2fNANO.2011.6144642&partnerID=40&md5=6add89ce5809cee94d0400069288da82",Conference Paper,Scopus,2-s2.0-84858979134
"Glover, R.D., Miller, J.M., Hutchison, J.E.","Generation of metal nanoparticles from silver and copper objects: Nanoparticle dynamics on surfaces and potential sources of nanoparticles in the environment",2011,"ACS Nano","5","11",,"8950","8957",,155,10.1021/nn2031319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855169743&doi=10.1021%2fnn2031319&partnerID=40&md5=5ea76544343b2143deb9edb0007ae644",Article,Scopus,2-s2.0-81855169743
"Harper, S.L., Carriere, J.L., Miller, J.M., Hutchison, J.E., Maddux, B.L.S., Tanguay, R.L.","Systematic evaluation of nanomaterial toxicity: Utility of standardized materials and rapid assays",2011,"ACS Nano","5","6",,"4688","4697",,89,10.1021/nn200546k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959775872&doi=10.1021%2fnn200546k&partnerID=40&md5=9574844cd2849d4f381bbcdfc0a3d8ef",Article,Scopus,2-s2.0-79959775872
"Stankus, D.P., Lohse, S.E., Hutchison, J.E., Nason, J.A.","Interactions between natural organic matter and gold nanoparticles stabilized with different organic capping agents",2011,"Environmental Science and Technology","45","8",,"3238","3244",,110,10.1021/es102603p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954488334&doi=10.1021%2fes102603p&partnerID=40&md5=a456d7019088b35141c60f253fb932e1",Article,Scopus,2-s2.0-79954488334
"Schaeublin, N.M., Braydich-Stolle, L.K., Schrand, A.M., Miller, J.M., Hutchison, J., Schlager, J.J., Hussain, S.M.","Surface charge of gold nanoparticles mediates mechanism of toxicity",2011,"Nanoscale","3","2",,"410","420",,165,10.1039/c0nr00478b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951602667&doi=10.1039%2fc0nr00478b&partnerID=40&md5=c7538305c7f4078f8986bf9209834304",Article,Scopus,2-s2.0-79951602667
"McKenzie, L.C., Haben, P.M., Kevan, S.D., Hutchison, J.E.","Determining nanoparticle size in real time by small-angle X-ray scattering in a microscale flow system",2010,"Journal of Physical Chemistry C","114","50",,"22055","22063",,20,10.1021/jp1077533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951627250&doi=10.1021%2fjp1077533&partnerID=40&md5=2e611bec67e0cb81d98ddb402cc4d011",Article,Scopus,2-s2.0-79951627250
"Brown, M.O., Haapala, K.R., Paul, B.K., Glover, R.D., Hutchison, J.E.","Addressing uncertainty in the environmental analysis of nickel nanoparticle production",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","2",,,"439","446",,2,10.1115/MSEC2010-34251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455206099&doi=10.1115%2fMSEC2010-34251&partnerID=40&md5=566872f83073292f7b13f771bbcadaa3",Conference Paper,Scopus,2-s2.0-82455206099
"Ito, D., McKenzie, L.C., Masuko, K., Hutchison, J.E.","Assembly and interfacial effects in hybrid nanostructures of zinc oxide and gold",2010,"Materials Research Society Symposium Proceedings","1217",,,"95","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956129592&partnerID=40&md5=65e179fd3094a6db4f8836035ac1bcf3",Conference Paper,Scopus,2-s2.0-77956129592
"Lohse, S.E., Dahl, J.A., Hutchison, J.E.","Direct synthesis of large water-soluble functionalized gold nanoparticles using bunte salts as ligand precursors",2010,"Langmuir","26","10",,"7504","7511",,26,10.1021/la904306a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952379272&doi=10.1021%2fla904306a&partnerID=40&md5=844978228ecd7d03e20d49ad1800c3a7",Article,Scopus,2-s2.0-77952379272
"Lisowski, C.E., Hutchison, J.E.","Malonamide-functionalized gold nanoparticles for selective, colorimetric sensing of trivalent lanthanide ions",2009,"Analytical Chemistry","81","24",,"10246","10253",,44,10.1021/ac902271t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449136643&doi=10.1021%2fac902271t&partnerID=40&md5=ab1e2cd5f9b77ea57429b37936d356f7",Article,Scopus,2-s2.0-72449136643
"Richman, E.K., Hutchison, J.E.","The nanomaterial characterization bottleneck",2009,"ACS Nano","3","9",,"2441","2446",,65,10.1021/nn901112p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349551745&doi=10.1021%2fnn901112p&partnerID=40&md5=500aeb8959c0d8157048c3473b36b2ff",Article,Scopus,2-s2.0-70349551745
"Fernandez, C.A., Bekhazi, J.G., Hoppes, E.M., Wiacek, R.J., Fryxell, G.E., Bays, J.T., Warner, M.G., Wang, C., Hutchison, J.E., Addleman, R.S.","Advancements toward the greener processing of engineered nanomaterials-effect of core size on the dispersibility and transport of gold nanocrystals in near-critical solvents",2009,"Small","5","8",,"961","969",,7,10.1002/smll.200801207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649101246&doi=10.1002%2fsmll.200801207&partnerID=40&md5=2bf812363fe917ebd94786e80c42f928",Article,Scopus,2-s2.0-65649101246
"McKenzie, L.C., Huffman, L.M., Hutchison, J.E., Rogers, C.E., Goodwin, T.E., Spessard, G.O.","Greener Solutions for the organic chemistry teaching lab: Exploring the advantages of alternative reaction media",2009,"Journal of Chemical Education","86","4",,"488","493",,13,10.1021/ed086p488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749104780&doi=10.1021%2fed086p488&partnerID=40&md5=7c86ca11410a7ebc18041a070fecbd88",Article,Scopus,2-s2.0-63749104780
"Harper, S., Usenko, C., Hutchison, J.E., Maddux, B.L.S., Tanguay, R.L.","In vivo biodistribution and toxicity depends on nanomaterial composition, size, surface functionalisation and route of exposure",2008,"Journal of Experimental Nanoscience","3","3",,"195","206",,53,10.1080/17458080802378953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249098506&doi=10.1080%2f17458080802378953&partnerID=40&md5=01093bdb2a6d3900a94db70f73021d70",Article,Scopus,2-s2.0-53249098506
"Ito, D., Jespersen, M.L., Hutchison, J.E.","Selective growth of vertical ZnO nanowire arrays using chemically anchored gold nanoparticles",2008,"ACS Nano","2","10",,"2001","2006",,55,10.1021/nn800438m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849125151&doi=10.1021%2fnn800438m&partnerID=40&md5=732880f7e62d1c2fbc4100bed1dbbfe2",Article,Scopus,2-s2.0-56849125151
"Chang, C.-H., Paul, B.K., Remcho, V.T., Atre, S., Hutchison, J.E.","Synthesis and post-processing of nanomaterials using microreaction technology",2008,"Journal of Nanoparticle Research","10","6",,"965","980",,54,10.1007/s11051-007-9355-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849102371&doi=10.1007%2fs11051-007-9355-y&partnerID=40&md5=a0234727f253a11e11c3bd8383310a4f",Article,Scopus,2-s2.0-45849102371
"Clegg, R.S., Hutchison, J.E.","Fundamental Aspects of Electron Transfer in Substrate-supported Organized Molecular Assemblies",2008,"Electron Transfer in Chemistry","4",,,"541","577",,,10.1002/9783527618248.ch57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955343689&doi=10.1002%2f9783527618248.ch57&partnerID=40&md5=f44de843775d8388c40f0e52480dd41f",Book Chapter,Scopus,2-s2.0-84955343689
"Hutchison, J.E.","Greener nanoscience: A proactive approach to advancing applications and reducing implications of nanotechnology",2008,"ACS Nano","2","3",,"395","402",,194,10.1021/nn800131j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149127370&doi=10.1021%2fnn800131j&partnerID=40&md5=a90248c7eb1ce171615dd866bc3da83c",Article,Scopus,2-s2.0-45149127370
"Harper, S.L., Dahl, J.A., Maddux, B.L.S., Tanguay, R.L., Hutchison, J.E.","Proactively designing nanomaterials to enhance performance and minimise hazard",2008,"International Journal of Nanotechnology","5","1",,"124","142",,24,10.1504/IJNT.2008.016552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149025707&doi=10.1504%2fIJNT.2008.016552&partnerID=40&md5=27e66649458fe9d44cc7a5071f59a236",Article,Scopus,2-s2.0-38149025707
"Miller, J.M., Kearns, G.J., Hutchison, J.E.","Windows of opportunity: A new platform to understand structure-property relationships in nanotechnology",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","1",,,"305","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548050866&partnerID=40&md5=b84393436f36f4126e7d69065832dccd",Conference Paper,Scopus,2-s2.0-34548050866
"Maddux, B.L.S., Rung, R.D., Hutchison, J.E.","Developing green nanotechnology: Challenges and opportunities through innovation",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","1",,,"612","615",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548036959&partnerID=40&md5=961c48fd56194ed3c7bd3d6f62cce16b",Conference Paper,Scopus,2-s2.0-34548036959
"Harper, S., Maddux, B.L.S., Hutchison, J.E., Usenko, C., Tanguay, R.","Biodistribution and toxicity of nanomaterials in Vivo: Effects of composition, size, surface functionalization and route of exposure",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","2",,,"666","669",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547993444&partnerID=40&md5=4dd6a153f0a1be68013997dc89f252be",Conference Paper,Scopus,2-s2.0-34547993444
"Dahl, J.A., Maddux, B.L.S., Hutchison, J.E.","Toward greener nanosynthesis",2007,"Chemical Reviews","107","6",,"2228","2269",,755,10.1021/cr050943k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447101222&doi=10.1021%2fcr050943k&partnerID=40&md5=fdea53cb76f856f859cb3f466d237a55",Review,Scopus,2-s2.0-34447101222
"Jespersen, M.L., Inman, C.E., Kearns, G.J., Foster, E.W., Hutchison, J.E.","Alkanephosphonates on hafnium-modified gold: A new class of self-assembled organic monolayers",2007,"Journal of the American Chemical Society","129","10",,"2803","2807",,17,10.1021/ja065598a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947243285&doi=10.1021%2fja065598a&partnerID=40&md5=b811d35f1e0ee9dc98eed6ba748248db",Article,Scopus,2-s2.0-33947243285
"Parks, B.W., Gilbertson, R.D., Domaille, D.W., Hutchison, J.E.","Convenient synthesis of 6,6-bicyclic malonamides: A new class of conformationally preorganized ligands for f-block ion binding",2006,"Journal of Organic Chemistry","71","26",,"9622","9627",,11,10.1021/jo0617262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845959470&doi=10.1021%2fjo0617262&partnerID=40&md5=7d160034b75e666b38634597c60c8fa9",Article,Scopus,2-s2.0-33845959470
"Smith, R.K., Nanayakkara, S.U., Woehrle, G.H., Pearl, T.P., Blake, M.M., Hutchison, J.E., Weiss, P.S.","Spectral diffusion in the tunneling spectra of ligand-stabilized undecagold clusters",2006,"Journal of the American Chemical Society","128","29",,"9266","9267",,36,10.1021/ja061040r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746330150&doi=10.1021%2fja061040r&partnerID=40&md5=0415299483f0d921e4f3a783a3a2319e",Article,Scopus,2-s2.0-33746330150
"Woehrle, G.H., Hutchison, J.E., Özkar, S., Finke, R.G.","Analysis of nanoparticle transmission electron microscopy data using a public- domain image-processing program, Image",2006,"Turkish Journal of Chemistry","30","1",,"1","13",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745923793&partnerID=40&md5=93387b7ea64db42e12eafc2de2f2e57b",Article,Scopus,2-s2.0-33745923793
"Sweeney, S.F., Woehrle, G.H., Hutchison, J.E.","Rapid purification and size separation of gold nanoparticles via diafiltration",2006,"Journal of the American Chemical Society","128","10",,"3190","3197",,207,10.1021/ja0558241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644944819&doi=10.1021%2fja0558241&partnerID=40&md5=0e74609132beca78405df3646b14cea7",Article,Scopus,2-s2.0-33644944819
"Parks, B.W., Gilbertson, R.D., Hutchison, J.E., Healey, E.R., Weakley, T.J.R., Rapko, B.M., Hay, B.P., Sinkov, S.I., Broker, G.A., Rogers, R.D.","Solution and structural investigations of ligand preorganization in trivalent lanthanide complexes of bicyclic malonamides",2006,"Inorganic Chemistry","45","4",,"1498","1507",,16,10.1021/ic050437d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644593739&doi=10.1021%2fic050437d&partnerID=40&md5=aab6eae2fe7c0a9f33be1280626e4f07",Article,Scopus,2-s2.0-33644593739
"Kearns, G.J., Foster, E.W., Hutchison, J.E.","Substrates for direct imaging of chemically functionalized SiO2 surfaces by transmission electron microscopy",2006,"Analytical Chemistry","78","1",,"298","303",,45,10.1021/ac051459k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044437788&doi=10.1021%2fac051459k&partnerID=40&md5=8a1715900093933fef21d4f0ba18e573",Article,Scopus,2-s2.0-30044437788
"Lewis, P.A., Inman, C.E., Maya, F., Tour, J.M., Hutchison, J.E., Weiss, P.S.","Molecular engineering of the polarity and interactions of molecular electronic switches",2005,"Journal of the American Chemical Society","127","49",,"17421","17426",,110,10.1021/ja055787d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044443726&doi=10.1021%2fja055787d&partnerID=40&md5=c8fc75d14e16fa7a22adc292dab4c87c",Article,Scopus,2-s2.0-29044443726
"Woehrle, G.H., Hutchison, J.E.","Thiol-functionalized undecagold clusters by ligand exchange: Synthesis, mechanism, and properties",2005,"Inorganic Chemistry","44","18",,"6149","6158",,82,10.1021/ic048686+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944449485&doi=10.1021%2fic048686%2b&partnerID=40&md5=2be321542ccb6258da708b78aaf26136",Article,Scopus,2-s2.0-24944449485
"Haack, J.A., Hutchison, J.E., Kirchhoff, M.M., Levy, I.J.","Going green: Lecture assignments and lab experiences for the college curriculum",2005,"Journal of Chemical Education","82","7",,"974","976",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244479082&partnerID=40&md5=a49249b8fb71d2e65e75ee78c19b7dc5",Article,Scopus,2-s2.0-21244479082
"Foster, E.W., Kearns, G.J., Goto, S., Hutchison, J.E.","Patterned gold-nanoparticle monolayers assembled on the oxide of silicon",2005,"Advanced Materials","17","12",,"1542","1545",,28,10.1002/adma.200401728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544457369&doi=10.1002%2fadma.200401728&partnerID=40&md5=213c2f707b19d5a940d3cb589c512a0f",Article,Scopus,2-s2.0-20544457369
"Chambers, R.C., Inman, C.E., Hutchison, J.E.","Electrochemical detection of nanoscale phase separation in binary self-assembled monolayers",2005,"Langmuir","21","10",,"4615","4621",,38,10.1021/la050104t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844446455&doi=10.1021%2fla050104t&partnerID=40&md5=113ac91cb040b9150e726c6b42c12dff",Article,Scopus,2-s2.0-18844446455
"Woehrle, G.H., Brown, L.O., Hutchison, J.E.","Thiol-functionalized, 1.5-nm gold nanoparticles through ligand exchange reactions: Scope and mechanism of ligand exchange",2005,"Journal of the American Chemical Society","127","7",,"2172","2183",,254,10.1021/ja0457718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944251653&doi=10.1021%2fja0457718&partnerID=40&md5=8d0374fee903f3af2d9109b609570cf1",Article,Scopus,2-s2.0-13944251653
"McKenzie, L.C., Huffman, L.M., Hutchison, J.E.","The evolution of a green chemistry laboratory experiment: Greener brominations of Stilbene",2005,"Journal of Chemical Education","82","2",,"306","310",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244271379&partnerID=40&md5=f925940f322a8f5f5dfc4066da2784d1",Article,Scopus,2-s2.0-13244271379
"Sinkov, S.I., Rapko, B.M., Lumetta, G.J., Hay, B.P., Hutchison, J.E., Parks, B.W.","Bicyclic and acyclic diamides: Comparison of their aqueous phase binding constants with Nd(III), Am(III), Pu(IV), Np(V), Pu(VI), and U(VI)",2004,"Inorganic Chemistry","43","26",,"8404","8413",,28,10.1021/ic049377m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144261130&doi=10.1021%2fic049377m&partnerID=40&md5=f50ea9169bd73fd478733226c3fb245b",Article,Scopus,2-s2.0-11144261130
"Hutchison, J.E., Foster, E.W., Warner, M.G., Reed, S.M., Weare, W.W.","Triphenylphosphine-stabilized gold nanoparticles",2004,"Inorganic Syntheses","34",,,"228","232",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142753290&partnerID=40&md5=e19bc25b1e8f659da9950b7508cf9184",Article,Scopus,2-s2.0-3142753290
