Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Esparza, S., Liu, B., Olmedo, C., Perez, A., Boussalis, H., Guillaume, D.","Supersonic hydrogen combustion and flame holding",2011,"Fall Technical Meeting of the Western States Section of the Combustion Institute 2011, WSS/CI 2011 Fall Meeting",,,,"502","521",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943578854&partnerID=40&md5=4c4ba70d40df5e01f223aaad520d06bc",Conference Paper,Scopus,2-s2.0-84943578854
"Buhler, T., Esparza, S., Olmedo, C., Guillaume, D.","Hydrogen detonation and supersonic combustion for turbulent and laminar flow mixing schemes",2010,"Western States Section of the Combustion Institute Spring Technical Meeting 2010",,,,"557","563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943400870&partnerID=40&md5=279847efcb692c559daa0acfb3482fa2",Conference Paper,Scopus,2-s2.0-84943400870
"Ortega, M., Ghadiri, M., Guillaume, D., Pham, T., Esparza, S., Khachikian, C.","Emissions from the combustion of fuels in a gas turbine engine",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649762506&partnerID=40&md5=dc436ec6ae0f0cfcc6e3b10518af6e88",Conference Paper,Scopus,2-s2.0-78649762506
"Hanrahan, G., Fan, T.K., Kantor, M., Clark, K., Cardenas, S., Guillaume, D.W., Khachikian, C.S.","Design and development of an automated flow injection instrument for the determination of arsenic species in natural waters",2009,"Review of Scientific Instruments","80","10", 104101,"","",,3,10.1063/1.3202083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350765119&doi=10.1063%2f1.3202083&partnerID=40&md5=76947a919a43a1a046015b2eb5f2fab0",Article,Scopus,2-s2.0-70350765119
"Guillaume, D.W., Larue, J.C.","Comparing the flow on the bounded and unbounded sides of a plate",2005,"International Journal of Heat and Mass Transfer","48","7",,"1384","1387",,,10.1016/j.ijheatmasstransfer.2004.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644254618&doi=10.1016%2fj.ijheatmasstransfer.2004.10.012&partnerID=40&md5=bd9d537c68396d98f4037c906abe4969",Article,Scopus,2-s2.0-13644254618
"Massoudi, A.H., Rencher, J.K., Guillaume, D.W.","Verify results of a combustion chamber model for one type of fuel",2004,"Energy Conversion and Resources 2004: Fuels and Combustion Technologies, Energy, Nuclear Engineering",,, IMECE2004-61353,"167","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244477149&partnerID=40&md5=8298eb5a2c23276d7e810ef13f71012b",Conference Paper,Scopus,2-s2.0-21244477149
"Rencher, J.K., Massoudi, A.M., Guillaume, D.W.","CFD analysis of the combustion of hydrogen in a simulated two dimensional scramjet engine",2004,"Energy Conversion and Resources 2004: Fuels and Combustion Technologies, Energy, Nuclear Engineering",,, IMECE2004-61326,"131","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244452360&partnerID=40&md5=91b877604f35b8eb5f0aa53374e8d845",Conference Paper,Scopus,2-s2.0-21244452360
"Guillaume, D.W.","Using the Hilbert Transform to demonstrate frequency-time dependence",2004,"Computers in Education Journal","14","2",,"13","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942588537&partnerID=40&md5=160d45983a2df3fbbb5a4e35d59c1ad4",Article,Scopus,2-s2.0-2942588537
"Guillaume, D.W., Judge, T.A.","Improving the efficiency of a jet pump using a swirling primary jet",2004,"Review of Scientific Instruments","75","2",,"553","555",,3,10.1063/1.1638873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542638040&doi=10.1063%2f1.1638873&partnerID=40&md5=de6a55762482f03dd9e239ced8ca8591",Article,Scopus,2-s2.0-1542638040
"Guillaume, D.W., LaRue, J.C.","The effect of multi-plate array spacing on grid-generated turbulence",2003,"Journal of Fluids and Structures","17","3",,"485","490",,3,10.1016/S0889-9746(02)00143-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038105891&doi=10.1016%2fS0889-9746%2802%2900143-3&partnerID=40&md5=f9f630ca3e8a515ad12ee815d87aac7a",Article,Scopus,2-s2.0-0038105891
"Guillaume, D.W., LaRue, J.C.","Investigation of peak frequencies in the flopping regime with a two-cylinder array",2003,"Journal of Fluids and Structures","17","2",,"331","335",,5,10.1016/S0889-9746(02)00119-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037321641&doi=10.1016%2fS0889-9746%2802%2900119-6&partnerID=40&md5=0ba269c367c81478d1ca042bf8fae885",Article,Scopus,2-s2.0-0037321641
"Guillaume, D.W., LaRue, J.C.","Comparison of the numerical and experimental flowfield downstream of a plate array",2002,"Journal of Fluids Engineering, Transactions of the ASME","124","1",,"284","286",,3,10.1115/1.1436094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844252432&doi=10.1115%2f1.1436094&partnerID=40&md5=a27f5b186fe743598ad543f044eb6309",Article,Scopus,2-s2.0-10844252432
"Khachikian, C.S., Guillaume, D.W.","Attitudes vs. performance in the engineering classroom",2002,"ASEE Annual Conference Proceedings",,,,"1481","1489",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444231576&partnerID=40&md5=7f23a1f39a01d99a3546726d901b9db7",Conference Paper,Scopus,2-s2.0-5444231576
"Guillaume, D.W.","A comparison of peak frequency-time plots produced with Hilbert and wavelet transforms",2002,"Review of Scientific Instruments","73","1",,"98","",,2,10.1063/1.1427416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036148014&doi=10.1063%2f1.1427416&partnerID=40&md5=b4f8710620cc336c0b043d4b6a310268",Article,Scopus,2-s2.0-0036148014
"Guillaume, D.W., LaRue, J.C.","Using matlab to graphically illustrate potential flow and related transformations",2001,"Computers in Education Journal","11","4",,"23","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450069607&partnerID=40&md5=5184b2630e642ebf85be11573a97afc4",Article,Scopus,2-s2.0-70450069607
"Guillaume, D.W., Jolly III, J.L.","Demonstrating the achievement of lower temperatures with two-stage vortex tubes",2001,"Review of Scientific Instruments","72","8",,"3446","3448",,6,10.1063/1.1384430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035420276&doi=10.1063%2f1.1384430&partnerID=40&md5=9901fb28b658a6bc72adf8a878043210",Article,Scopus,2-s2.0-0035420276
"Guillaume, D.W., LaRue, J.C.","Comparison of the vortex shedding behavior of a single plate and a plate array",2001,"Experiments in Fluids","30","1",,"22","26",,4,10.1007/s003480000130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034867955&doi=10.1007%2fs003480000130&partnerID=40&md5=d1f0e7978fb21c297262c110bcd6f37a",Article,Scopus,2-s2.0-0034867955
"Guillaume, D.W., LaRue, J.C.","Temporal and spatial unmixedness downstream of a plate array",2000,"Physics of Fluids","12","6",,"1497","1508",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034113146&partnerID=40&md5=dd08f4d01464812e7b7df62951f69af2",Article,Scopus,2-s2.0-0034113146
"Guillaume, D.W., LaRue, J.C.","Synchronous tortex shedding (vortex pumping) downstream of a flat plate array",2000,"Journal of Fluids Engineering, Transactions of the ASME","122","1",,"183","185",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844280607&partnerID=40&md5=2f80b46709789ff14ec074149a394b1e",Article,Scopus,2-s2.0-10844280607
"Guillaume, D.W., Larue, J.C.","Investigation of the flopping regime of two-, three-, and four-plate arrays",2000,"Journal of Fluids Engineering, Transactions of the ASME","122","4",,"677","682",,1,10.1115/1.1311789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444254203&doi=10.1115%2f1.1311789&partnerID=40&md5=21991b4ba8720ce1d8029b2a994b7404",Article,Scopus,2-s2.0-13444254203
"Guillaume, D.W., Judge, T.A.","Improving the efficiency of a jet pump using an elliptical nozzle",1999,"Review of Scientific Instruments","70","12",,"4727","4729",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043096631&partnerID=40&md5=48ca95eeffc36cea0ad597dd909cf7b7",Article,Scopus,2-s2.0-0043096631
"Guillaume, D.W., LaRue, J.C.","Investigation of the flopping regime with two-, three- and four-cylinder arrays",1999,"Experiments in Fluids","27","2",,"145","156",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001065590&partnerID=40&md5=c911ef5fa110bc5e3beb306626a27d16",Article,Scopus,2-s2.0-0001065590
"Guillaume, D.W., LaRue, J.C.","The effect of induced swirl on mixing",1997,"Journal of Fluids Engineering, Transactions of the ASME","119","2",,"471","473",,1,10.1115/1.2819162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166802&doi=10.1115%2f1.2819162&partnerID=40&md5=6ceb9b61f7672c80d4d3b0782621d45e",Note,Scopus,2-s2.0-0031166802
"Guillaume, D.W., LaRue, J.C.","Combustion enhancement using induced swirl",1995,"Experiments in Fluids","20","1",,"59","60",,9,10.1007/BF00190599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029410390&doi=10.1007%2fBF00190599&partnerID=40&md5=ee6787d4c6f17066a2b24093eebd95c9",Article,Scopus,2-s2.0-0029410390
