Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thompson, T.A., Fabian, A.C., Quataert, E., Murray, N.","Dynamics of dusty radiation-pressure-driven shells and clouds: Fast outflows from galaxies, star clusters, massive stars, and AGN",2015,"Monthly Notices of the Royal Astronomical Society","449","1",,"147","161",,20,10.1093/mnras/stv246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930026644&doi=10.1093%2fmnras%2fstv246&partnerID=40&md5=0d6ce7ec9a1f1069b65ccc6a821bb456",Article,Scopus,2-s2.0-84930026644
"Pastorello, A., Prieto, J.L., Elias-Rosa, N., Bersier, D., Hosseinzadeh, G., Morales-Garoffolo, A., Noebauer, U.M., Taubenberger, S., Tomasella, L., Kochanek, C.S., Falco, E., Basu, U., Beacom, J.F., Benetti, S., Brimacombe, J., Cappellaro, E., Danilet, A.B., Dong, S., Fernandez, J.M., Goss, N., Granata, V., Harutyunyan, A., Holoien, T.W.-S., Ishida, E.E.O., Kiyota, S., Krannich, G., Nicholls, B., Ochner, P., Pojmański, G., Shappee, B.J., Simonian, G.V., Stanek, K.Z., Starrfield, S., Szczygiel, D., Tartaglia, L., Terreran, G., Thompson, T.A., Turatto, M., Wagner, R.M., Wiethoff, W.S., Wilber, A., Woźniak, P.R.","Massive stars exploding in a He-rich circumstellar medium - VII. The metamorphosis of ASASSN-15ed from a narrow line Type Ibn to a normal Type Ib Supernova",2015,"Monthly Notices of the Royal Astronomical Society","453","4",,"3649","3661",,7,10.1093/mnras/stv1812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014556269&doi=10.1093%2fmnras%2fstv1812&partnerID=40&md5=455545624a2dcfbdee3407bfcdb6fa06",Article,Scopus,2-s2.0-85014556269
"Piro, A.L., Thompson, T.A.","The signature of single-degenerate accretion-induced collapse",2014,"Astrophysical Journal","794","1", 28,"","",,2,10.1088/0004-637X/794/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907455181&doi=10.1088%2f0004-637X%2f794%2f1%2f28&partnerID=40&md5=711bff0ffd8561ce6a8d7472508162d9",Article,Scopus,2-s2.0-84907455181
"Zhang, D., Thompson, T.A., Murray, N., Quataert, E.","Hot galactic winds constrained by the X-ray luminosities of galaxies",2014,"Astrophysical Journal","784","2", 93,"","",,12,10.1088/0004-637X/784/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896513978&doi=10.1088%2f0004-637X%2f784%2f2%2f93&partnerID=40&md5=dec2c33c872f453577639f224eb75bf1",Article,Scopus,2-s2.0-84896513978
"Colombo, D., Meidt, S.E., Schinnerer, E., García-Burillo, S., Hughes, A., Pety, J., Leroy, A.K., Dobbs, C.L., Dumas, G., Thompson, T.A., Schuster, K.F., Kramer, C.","The PdBI Arcsecond Whirlpool Survey (PAWS): Multi-phase cold gas kinematic of M51",2014,"Astrophysical Journal","784","1", 4,"","",,23,10.1088/0004-637X/784/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896775558&doi=10.1088%2f0004-637X%2f784%2f1%2f4&partnerID=40&md5=ecd68f74a61cdaa6368802893316daf8",Article,Scopus,2-s2.0-84896775558
"Colombo, D., Hughes, A., Schinnerer, E., Meidt, S.E., Leroy, A.K., Pety, J., Dobbs, C.L., García-Burillo, S., Dumas, G., Thompson, T.A., Schuster, K.F., Kramer, C.","The PdBI Arcsecond Whirlpool Survey (PAWS): Environmental dependence of giant molecular cloud properties in M51",2014,"Astrophysical Journal","784","1", 3,"","",,44,10.1088/0004-637X/784/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896749769&doi=10.1088%2f0004-637X%2f784%2f1%2f3&partnerID=40&md5=6392ac376fb123c65439fcaf8cc7278f",Article,Scopus,2-s2.0-84896749769
"Piro, A.L., Thompson, T.A., Kochanek, C.S.","Reconciling 56Ni production in type Ia supernovae with double degenerate scenarios",2014,"Monthly Notices of the Royal Astronomical Society","438","4", stt2451,"3456","3464",,11,10.1093/mnras/stt2451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894332321&doi=10.1093%2fmnras%2fstt2451&partnerID=40&md5=31e538e1a1407b12ee5d238d06b292e5",Article,Scopus,2-s2.0-84894332321
"Antognini, J.M., Shappee, B.J., Thompson, T.A., Amaro-seoane, P.","Rapid eccentricity oscillations and the mergers of compact objects in hierarchical triples",2014,"Monthly Notices of the Royal Astronomical Society","439","1",,"1079","1091",,35,10.1093/mnras/stu039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894663396&doi=10.1093%2fmnras%2fstu039&partnerID=40&md5=df815a9e32c8c7ae978291a084599cd2",Article,Scopus,2-s2.0-84894663396
"Murase, K., Dasgupta, B., Thompson, T.A.","Quasithermal neutrinos from rotating protoneutron stars born during core collapse of massive stars",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","4", 043012,"","",,3,10.1103/PhysRevD.89.043012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897605993&doi=10.1103%2fPhysRevD.89.043012&partnerID=40&md5=a257d7b488605543294865bc22f513f0",Article,Scopus,2-s2.0-84897605993
"Murase, K., Thompson, T.A., Ofek, E.O.","Probing cosmic ray ion acceleration with radio-submm and gamma-ray emission from interaction-powered supernovae",2014,"Monthly Notices of the Royal Astronomical Society","440","3",,"2528","2543",,14,10.1093/mnras/stu384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898824669&doi=10.1093%2fmnras%2fstu384&partnerID=40&md5=cb368eb0776fb29dfeda67f586bd855c",Article,Scopus,2-s2.0-84898824669
"Vlasov, A.D., Metzger, B.D., Thompson, T.A.","Neutrino-heated winds from rotating protomagnetars",2014,"Monthly Notices of the Royal Astronomical Society","444","4",,"3537","3558",,9,10.1093/mnras/stu1667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929439105&doi=10.1093%2fmnras%2fstu1667&partnerID=40&md5=1e713e74a8c351cfe34598aa01ff99d8",Article,Scopus,2-s2.0-84929439105
"Meidt, S.E., Schinnerer, E., García-Burillo, S., Hughes, A., Colombo, D., Pety, J., Dobbs, C.L., Schuster, K.F., Kramer, C., Leroy, A.K., Dumas, G., Thompson, T.A.","Gas kinematics on giant molecular cloud scales in M51 with paws: Cloud stabilization through dynamical pressure",2013,"Astrophysical Journal","779","1", 45,"","",,53,10.1088/0004-637X/779/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889018159&doi=10.1088%2f0004-637X%2f779%2f1%2f45&partnerID=40&md5=7e239de995d06169d710f8d4bf13f4d9",Article,Scopus,2-s2.0-84889018159
"Hughes, A., Meidt, S.E., Schinnerer, E., Colombo, D., Pety, J., Leroy, A.K., Dobbs, C.L., García-Burillo, S., Thompson, T.A., Dumas, G., Schuster, K.F., Kramer, C.","Probability distribution functions of 12CO(J = 1 → 0) brightness and integrated intensity in M51: The paws view",2013,"Astrophysical Journal","779","1", 44,"","",,24,10.1088/0004-637X/779/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889003759&doi=10.1088%2f0004-637X%2f779%2f1%2f44&partnerID=40&md5=e0a5646a4b5c979a5462c2cfc4a6ddbe",Article,Scopus,2-s2.0-84889003759
"Hughes, A., Meidt, S.E., Colombo, D., Schinnerer, E., Pety, J., Leroy, A.K., Dobbs, C.L., García-Burillo, S., Thompson, T.A., Dumas, G., Schuster, K.F., Kramer, C.","A comparative study of giant molecular clouds in M51, M33, and the large magellanic cloud",2013,"Astrophysical Journal","779","1", 46,"","",,38,10.1088/0004-637X/779/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889051236&doi=10.1088%2f0004-637X%2f779%2f1%2f46&partnerID=40&md5=3ecee80f6bd89ab85b03795f11e8344f",Article,Scopus,2-s2.0-84889051236
"Schinnerer, E., Meidt, S.E., Pety, J., Hughes, A., Colombo, D., García-Burillo, S., Schuster, K.F., Dumas, G., Dobbs, C.L., Leroy, A.K., Kramer, C., Thompson, T.A., Regan, M.W.","The PdBI Arcsecond Whirlpool Survey (PAWS). I. A cloud-scale/multi- wavelength view of the interstellar medium in a grand-design spiral galaxy",2013,"Astrophysical Journal","779","1", 42,"","",,62,10.1088/0004-637X/779/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888987638&doi=10.1088%2f0004-637X%2f779%2f1%2f42&partnerID=40&md5=0e14e481b1695cb09fae0577589bea67",Article,Scopus,2-s2.0-84888987638
"Pety, J., Schinnerer, E., Leroy, A.K., Hughes, A., Meidt, S.E., Colombo, D., Dumas, G., García-Burillo, S., Schuster, K.F., Kramer, C., Dobbs, C.L., Thompson, T.A.","The Plateau de Bure + 30 m arcsecond whirlpool survey reveals a thick disk of diffuse molecular gas in the M51 galaxy",2013,"Astrophysical Journal","779","1", 43,"","",,35,10.1088/0004-637X/779/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889076858&doi=10.1088%2f0004-637X%2f779%2f1%2f43&partnerID=40&md5=935eba896b3368a7ad456db489bfd0c2",Review,Scopus,2-s2.0-84889076858
"Coker, C.T., Thompson, T.A., Martini, P.","Dust scattering and the radiation pressure force in the M82 superwind",2013,"Astrophysical Journal","778","1", 79,"","",,7,10.1088/0004-637X/778/1/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887764828&doi=10.1088%2f0004-637X%2f778%2f1%2f79&partnerID=40&md5=fe2b2fa365b6441532feaadb6647a201",Article,Scopus,2-s2.0-84887764828
"Pejcha, O., Antognini, J.M., Shappee, B.J., Thompson, T.A.","Greatly enhanced eccentricity oscillations in quadruple systems composed of two binaries: Implications for stars, planets and transients",2013,"Monthly Notices of the Royal Astronomical Society","435","2",,"943","951",,16,10.1093/mnras/stt1281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884789395&doi=10.1093%2fmnras%2fstt1281&partnerID=40&md5=436675f71067daa3df0ccc1a8cb0436a",Article,Scopus,2-s2.0-84884789395
"Krumholz, M.R., Thompson, T.A.","Numerical simulations of radiatively driven dusty winds",2013,"Monthly Notices of the Royal Astronomical Society","434","3",,"2329","2346",,46,10.1093/mnras/stt1174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882980015&doi=10.1093%2fmnras%2fstt1174&partnerID=40&md5=970f88f4644c6378dfcd986e111dbee6",Article,Scopus,2-s2.0-84882980015
"Kistler, M.D., Stanek, K.Z., Kochanek, C.S., Prieto, J.L., Thompson, T.A.","The impact of metallicity on the rate of type Ia supernovae",2013,"Astrophysical Journal","770","2", 88,"","",,16,10.1088/0004-637X/770/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878787057&doi=10.1088%2f0004-637X%2f770%2f2%2f88&partnerID=40&md5=8eb2630181f84c6df9be2537d2a5dc32",Article,Scopus,2-s2.0-84878787057
"Horiuchi, S., Beacom, J.F., Bothwell, M.S., Thompson, T.A.","Effects of stellar rotation on star formation rates and comparison to core-collapse supernova rates",2013,"Astrophysical Journal","769","2", 113,"","",,11,10.1088/0004-637X/769/2/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878100955&doi=10.1088%2f0004-637X%2f769%2f2%2f113&partnerID=40&md5=800d235bfb5f3151d7ddb4f6ecb5f89c",Article,Scopus,2-s2.0-84878100955
"Thompson, T.A.","Gas giants in hot water: Inhibiting giant planet formation and planet habitability in dense star clusters through cosmic time",2013,"Monthly Notices of the Royal Astronomical Society","431","1",,"63","79",,20,10.1093/mnras/stt102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876794767&doi=10.1093%2fmnras%2fstt102&partnerID=40&md5=1044b3d7025da215cd57b894077562d5",Article,Scopus,2-s2.0-84876794767
"Shappee, B.J., Thompson, T.A.","The mass-loss-induced eccentric Kozai mechanism: A new channel for the production of close compact object-stellar binaries",2013,"Astrophysical Journal","766","1", 64,"","",,27,10.1088/0004-637X/766/1/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875046805&doi=10.1088%2f0004-637X%2f766%2f1%2f64&partnerID=40&md5=1cbf64e7294444389d93509d52051319",Article,Scopus,2-s2.0-84875046805
"Harada, N., Thompson, T.A., Herbst, E.","Modeling the molecular composition in an active galactic nucleus disk",2013,"Astrophysical Journal","765","2", 108,"","",,20,10.1088/0004-637X/765/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874468448&doi=10.1088%2f0004-637X%2f765%2f2%2f108&partnerID=40&md5=febe57c045b33e8dc6524e67b9f58153",Article,Scopus,2-s2.0-84874468448
"Lacki, B.C., Thompson, T.A.","Diffuse hard X-ray emission in starburst galaxies as synchrotron from very high energy electrons",2013,"Astrophysical Journal","762","1", 29,"","",,18,10.1088/0004-637X/762/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871299776&doi=10.1088%2f0004-637X%2f762%2f1%2f29&partnerID=40&md5=8f5e04de3d95ab587f260aed2a23a248",Article,Scopus,2-s2.0-84871299776
"Krumholz, M.R., Thompson, T.A.","Direct numerical simulation of radiation pressure-driven turbulence and winds in star clusters and galactic disks",2012,"Astrophysical Journal","760","2", 155,"","",,87,10.1088/0004-637X/760/2/155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870334947&doi=10.1088%2f0004-637X%2f760%2f2%2f155&partnerID=40&md5=95df9d36178c4f072a70f9404afa93bc",Article,Scopus,2-s2.0-84870334947
"Lacki, B.C., Thompson, T.A.","Starburst galaxies: A look into the workings of cosmic ray factories",2012,"AIP Conference Proceedings","1505",,,"56","63",,,10.1063/1.4772220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873149854&doi=10.1063%2f1.4772220&partnerID=40&md5=d4a2f711fc5eeb80f715c179e4b565be",Conference Paper,Scopus,2-s2.0-84873149854
"Greco, J.P., Martini, P., Thompson, T.A.","Measurement of the mass and stellar population distribution in M82 with the LBT",2012,"Astrophysical Journal","757","1", 24,"","",,12,10.1088/0004-637X/757/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866089249&doi=10.1088%2f0004-637X%2f757%2f1%2f24&partnerID=40&md5=2f9ceba55f9c3574d185a612c5c9605d",Article,Scopus,2-s2.0-84866089249
"Pejcha, O., Dasgupta, B., Thompson, T.A.","Effect of collective neutrino oscillations on the neutrino mechanism of core-collapse supernovae",2012,"Monthly Notices of the Royal Astronomical Society","425","2",,"1083","1090",,8,10.1111/j.1365-2966.2012.21443.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865371273&doi=10.1111%2fj.1365-2966.2012.21443.x&partnerID=40&md5=fd2e4dddcbc1e7693ac7c58dd2eb1ef9",Article,Scopus,2-s2.0-84865371273
"Fleming, S.W., Ge, J., Barnes, R., Beatty, T.G., Crepp, J.R., De Lee, N., Esposito, M., Femenia, B., Ferreira, L., Gary, B., Gaudi, B.S., Ghezzi, L., González Hernández, J.I., Hebb, L., Jiang, P., Lee, B., Nelson, B., Porto De Mello, G.F., Shappee, B.J., Stassun, K., Thompson, T.A., Tofflemire, B.M., Wisniewski, J.P., Wood-Vasey, W.M., Agol, E., Allende Prieto, C., Bizyaev, D., Brewington, H., Cargile, P.A., Coban, L., Costello, K.S., Da Costa, L.N., Good, M.L., Hua, N., Kane, S.R., Lander, G.R., Liu, J., Ma, B., Mahadevan, S., Maia, M.A.G., Malanushenko, E., Malanushenko, V., Muna, D., Nguyen, D.C., Oravetz, D., Paegert, M., Pan, K., Pepper, J., Rebolo, R., Roebuck, E.J., Santiago, B.X., Schneider, D.P., Shelden, A., Simmons, A., Sivarani, T., Snedden, S., Vincent, C.L.M., Wan, X., Wang, J., Weaver, B.A., Weaver, G.M., Zhao, B.","Very low mass stellar and substellar companions to solar-like stars from marvels. II. A short-period companion orbiting an f star with evidence of a stellar tertiary and significant mutual inclination",2012,"Astronomical Journal","144","3", 72,"","",,13,10.1088/0004-6256/144/3/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864756127&doi=10.1088%2f0004-6256%2f144%2f3%2f72&partnerID=40&md5=6e40b5bbcd32b960b9ee7320041401cb",Article,Scopus,2-s2.0-84864756127
"Zhang, D., Thompson, T.A.","Radiation pressure-driven galactic winds from self-gravitating discs",2012,"Monthly Notices of the Royal Astronomical Society","424","2",,"1170","1178",,17,10.1111/j.1365-2966.2012.21291.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863867119&doi=10.1111%2fj.1365-2966.2012.21291.x&partnerID=40&md5=ccedbfca73173cd49e548c140c579219",Article,Scopus,2-s2.0-84863867119
"Pejcha, O., Thompson, T.A., Kochanek, C.S.","The observed neutron star mass distribution as a probe of the supernova explosion mechanism",2012,"Monthly Notices of the Royal Astronomical Society","424","2",,"1570","1583",,12,10.1111/j.1365-2966.2012.21369.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863862943&doi=10.1111%2fj.1365-2966.2012.21369.x&partnerID=40&md5=9d16794ebd44115d75501c0d95117314",Article,Scopus,2-s2.0-84863862943
"Meidt, S.E., Schinnerer, E., Hughes, A., Colombo, D., Pety, J., Garcia-Burillo, S., Leroy, A., Dobbs, C.L., Schuster, K.F., Kramer, C., Dumas, G., Thompson, T.","An updated view of giant molecular clouds, gas flows and star formation in M51 with PAWS",2012,"Proceedings of the International Astronomical Union","8","S292",,"139","142",,,10.1017/S174392131300080X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876512444&doi=10.1017%2fS174392131300080X&partnerID=40&md5=2d981ee3359b3084eefb93282caa5090",Conference Paper,Scopus,2-s2.0-84876512444
"Szczygieł, D.M., Prieto, J.L., Kochanek, C.S., Stanek, K.Z., Thompson, T.A., Beacom, J.F., Garnavich, P.M., Woodward, C.E.","Dust to dust: Three years in the evolution of the unusual SN 2008S",2012,"Astrophysical Journal","750","1", 77,"","",,14,10.1088/0004-637X/750/1/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859882287&doi=10.1088%2f0004-637X%2f750%2f1%2f77&partnerID=40&md5=3da94a8c3083229e8a3050fb4393561c",Article,Scopus,2-s2.0-84859882287
"Pejcha, O., Thompson, T.A.","The physics of the neutrino mechanism of core-collapse supernovae",2012,"Astrophysical Journal","746","1", 106,"","",,51,10.1088/0004-637X/746/1/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856899187&doi=10.1088%2f0004-637X%2f746%2f1%2f106&partnerID=40&md5=e5ff7cf3a796e7faed72a3d11cde4fb2",Article,Scopus,2-s2.0-84856899187
"Bucciantini, N., Metzger, B.D., Thompson, T.A., Quataert, E.","Short gamma-ray bursts with extended emission from magnetar birth: Jet formation and collimation",2012,"Monthly Notices of the Royal Astronomical Society","419","2",,"1537","1545",,80,10.1111/j.1365-2966.2011.19810.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855162772&doi=10.1111%2fj.1365-2966.2011.19810.x&partnerID=40&md5=0b7be2425a368d11c5734ac97bdc63c3",Article,Scopus,2-s2.0-83855162772
"Thompson, T.A.","Accelerating compact object mergers in triple systems with the Kozai resonance: A mechanism for ""prompt"" type Ia supernovae, gamma-ray bursts, and other exotica",2011,"Astrophysical Journal","741","2", 82,"","",,90,10.1088/0004-637X/741/2/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155195014&doi=10.1088%2f0004-637X%2f741%2f2%2f82&partnerID=40&md5=1c862b340d0b457867041e4b5692da1a",Article,Scopus,2-s2.0-80155195014
"Horiuchi, S., Beacom, J.F., Kochanek, C.S., Prieto, J.L., Stanek, K.Z., Thompson, T.A.","The cosmic core-collapse supernova rate does not match the massive-star formation rate",2011,"Astrophysical Journal","738","2", 154,"","",,93,10.1088/0004-637X/738/2/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052815283&doi=10.1088%2f0004-637X%2f738%2f2%2f154&partnerID=40&md5=fc3dda4e97243ab0e97bf6b3cb589ba8",Article,Scopus,2-s2.0-80052815283
"Lacki, B.C., Thompson, T.A.","Cosmic rays and high energy emission from starburst galaxies",2011,"Proceedings of the International Astronomical Union","7","S284",,"393","396",,,10.1017/S1743921312009489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865678270&doi=10.1017%2fS1743921312009489&partnerID=40&md5=44ed9c3788addba110cc20512e5d2e2d",Conference Paper,Scopus,2-s2.0-84865678270
"Murase, K., Thompson, T.A., Lacki, B.C., Beacom, J.F.","New class of high-energy transients from crashes of supernova ejecta with massive circumstellar material shells",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","4", 043003,"","",,32,10.1103/PhysRevD.84.043003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052702507&doi=10.1103%2fPhysRevD.84.043003&partnerID=40&md5=6a5c860cd22a67da14550054bab1c507",Article,Scopus,2-s2.0-80052702507
