Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vörösmarty, C.J., Conley, D., Döll, P., Harrison, J., Letitre, P., Mayorga, E., Milliman, J., Seitzinger, S., van der Gun, J., Wollheim, W., Szöllösi-Nagy, A., Hughes, D.","The earth’s natural water cycles",2012,"The United Nations World Water Development Report 3: Water in a Changing World (Two Vols.)",,,,"166","180",,1,10.4324/9781849773355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925812657&doi=10.4324%2f9781849773355&partnerID=40&md5=b4f5ebe6b9953b9d226682aeb57c8385",Book Chapter,Scopus,2-s2.0-84925812657
"Ramos, A.A., Lauck, R., Seitzinger, S., Turpin, B.","Formation of organic aerosol through cloud chemistry: Insights from the OH radical oxidation of filtered rainwater",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861052942&partnerID=40&md5=60c65027c53e411e9e8c294d635dccdc",Conference Paper,Scopus,2-s2.0-84861052942
"Erisman, J.W., Galloway, J., Seitzinger, S., Bleeker, A., Butterbach-Bahl, K.","Reactive nitrogen in the environment and its effect on climate change",2011,"Current Opinion in Environmental Sustainability","3","5",,"281","290",,65,10.1016/j.cosust.2011.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053250304&doi=10.1016%2fj.cosust.2011.08.012&partnerID=40&md5=c40420320c81cfb8a268a1bc6b0fe329",Review,Scopus,2-s2.0-80053250304
"Seitzinger, S.","A sustainable planet needs scientists to think ahead",2010,"Nature","468","7324",,"601","",,6,10.1038/468601a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649896329&doi=10.1038%2f468601a&partnerID=40&md5=2107abf39205e07256252ea32e7da7bf",Short Survey,Scopus,2-s2.0-78649896329
"Tan, Y., Carlton, A.G., Seitzinger, S.P., Turpin, B.J.","SOA from methylglyoxal in clouds and wet aerosols: Measurement and prediction of key products",2010,"Atmospheric Environment","44","39",,"5218","5226",,96,10.1016/j.atmosenv.2010.08.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958534249&doi=10.1016%2fj.atmosenv.2010.08.045&partnerID=40&md5=3c5949a6d4d62994278f5d36d5b2521d",Article,Scopus,2-s2.0-77958534249
"Lim, Y.B., Tan, Y., Perri, M.J., Seitzinger, S.P., Turpin, B.J.","Aqueous chemistry and its role in secondary organic aerosol (SOA) formation",2010,"Atmospheric Chemistry and Physics","10","21",,"10521","10539",,209,10.5194/acp-10-10521-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956314730&doi=10.5194%2facp-10-10521-2010&partnerID=40&md5=63bf21d1f9f723e73cc99d69d87656bc",Article,Scopus,2-s2.0-77956314730
"Seitzinger, S.P., Bouwman, A.F., Kroeze, C.","Preface to special section on past and future trends in nutrient export from global watersheds and impacts on water quality and eutrophication",2010,"Global Biogeochemical Cycles","24","4", GB0A01,"","",,6,10.1029/2010GB003851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149256612&doi=10.1029%2f2010GB003851&partnerID=40&md5=2afe48351f012950176b3058a8e4a30d",Editorial,Scopus,2-s2.0-78149256612
"Nobre, C., Brasseur, G.P., Shapiro, M.A., Lahsen, M., Brunet, G., Busalacchi, A.J., Hibbard, K., Seitzinger, S., Noone, K., Ometto, J.P.","Addressing the complexity of the Earth system",2010,"Bulletin of the American Meteorological Society","91","10",,"1389","1396",,15,10.1175/2010BAMS3012.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649275679&doi=10.1175%2f2010BAMS3012.1&partnerID=40&md5=9d57e45d5b2a774a3a112b5df2b4e8ce",Article,Scopus,2-s2.0-78649275679
"Perri, M.J., Lim, Y.B., Seitzinger, S.P., Turpin, B.J.","Organosulfates from glycolaldehyde in aqueous aerosols and clouds: Laboratory studies",2010,"Atmospheric Environment","44","21-22",,"2658","2664",,55,10.1016/j.atmosenv.2010.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953622624&doi=10.1016%2fj.atmosenv.2010.03.031&partnerID=40&md5=5bbe7491e7b8f33aa0fd6c9465d7b018",Article,Scopus,2-s2.0-77953622624
"Kroeze, C., Dumont, E., Seitzinger, S.","Future trends in emissions of N2O from rivers and estuaries",2010,"Journal of Integrative Environmental Sciences","7","SUPPL. 1",,"71","78",,14,10.1080/1943815X.2010.496789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958283882&doi=10.1080%2f1943815X.2010.496789&partnerID=40&md5=700f02655f7bac27c8293dcb8c66e08c",Article,Scopus,2-s2.0-79958283882
"Mayorga, E., Seitzinger, S.P., Harrison, J.A., Dumont, E., Beusen, A.H.W., Bouwman, A.F., Fekete, B.M., Kroeze, C., Van Drecht, G.","Global Nutrient Export from WaterSheds 2 (NEWS 2): Model development and implementation",2010,"Environmental Modelling and Software","25","7",,"837","853",,129,10.1016/j.envsoft.2010.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949567484&doi=10.1016%2fj.envsoft.2010.01.007&partnerID=40&md5=b1a9385c55ae5896ac340c05e018d2d8",Article,Scopus,2-s2.0-77949567484
"Yan, W., Mayorga, E., Li, X., Seitzinger, S.P., Bouwman, A.F.","Increasing anthropogenic nitrogen inputs and riverine DIN exports from the Changjiang River basin under changing human pressures",2010,"Global Biogeochemical Cycles","24","2", GB0A06,"","",,62,10.1029/2009GB003575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954339882&doi=10.1029%2f2009GB003575&partnerID=40&md5=0ef2e62aa10cf7b2c9896cef31df6f22",Article,Scopus,2-s2.0-77954339882
"Seitzinger, S.P., Mayorga, E., Bouwman, A.F., Kroeze, C., Beusen, A.H.W., Billen, G., Van Drecht, G., Dumont, E., Fekete, B.M., Garnier, J., Harrison, J.A.","Global river nutrient export: A scenario analysis of past and future trends",2010,"Global Biogeochemical Cycles","24","2", GB0A08,"","",,221,10.1029/2009GB003587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954324316&doi=10.1029%2f2009GB003587&partnerID=40&md5=92bb188373d3a4429d91bb6f58cd7077",Article,Scopus,2-s2.0-77954324316
"Altieri, K.E., Turpin, B.J., Seitzinger, S.P.","Oligomers, organosulfates, and nitrooxy organosulfates in rainwater identified by ultra-high resolution electrospray ionization FT-ICR mass spectrometry",2009,"Atmospheric Chemistry and Physics","9","7",,"2533","2542",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349105287&partnerID=40&md5=f7ebaa31b3345905199148bb7a561169",Article,Scopus,2-s2.0-70349105287
"Tan, Y., Perri, M.J., Seitzinger, S.P., Turpin, B.J.","Effects of precursor concentration and acidic sulfate in aqueous glyoxal - OH radical oxidation and implications for secondary organic aerosol",2009,"Environmental Science and Technology","43","21",,"8105","8112",,96,10.1021/es901742f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350767356&doi=10.1021%2fes901742f&partnerID=40&md5=4e80701652da8ae4009a220956dc30b8",Article,Scopus,2-s2.0-70350767356
"Leemans, R., Asrar, G., Busalacchi, A., Canadell, J., Ingram, J., Larigauderie, A., Mooney, H., Nobre, C., Patwardhan, A., Rice, M., Schmidt, F., Seitzinger, S., Virji, H., Vörösmarty, C., Young, O.","Developing a common strategy for integrative global environmental change research and outreach: the Earth System Science Partnership (ESSP)",2009,"Current Opinion in Environmental Sustainability","1","1",,"4","13",,48,10.1016/j.cosust.2009.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449515472&doi=10.1016%2fj.cosust.2009.07.013&partnerID=40&md5=5c7a670c6ef4eb9960c28b1c5074d551",Review,Scopus,2-s2.0-70449515472
"Altieri, K.E., Turpin, B.J., Seitzinger, S.P.","Composition of dissolved organic nitrogen in continental precipitation investigated by ultra-high resolution FT-ICR mass spectrometry",2009,"Environmental Science and Technology","43","18",,"6950","6955",,58,10.1021/es9007849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349136595&doi=10.1021%2fes9007849&partnerID=40&md5=d1295e7408f7bc583837dd53b0fda919",Article,Scopus,2-s2.0-70349136595
"Conley, D.J., Paerl, H.W., Howarth, R.W., Boesch, D.F., Seitzinger, S.P., Havens, K.E., Lancelot, C., Likens, G.E.","We are gratified that our policy forum",2009,"Science","324","5928",,"724","725",,14,10.1126/science.324_724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249134573&doi=10.1126%2fscience.324_724&partnerID=40&md5=cc07fd9d9277c790407a17edaf64637a",Letter,Scopus,2-s2.0-66249134573
"Groffman, P.M., Davidson, E.A., Seitzinger, S.","New approaches to modeling denitrification",2009,"Biogeochemistry","93","1-2",,"1","5",,19,10.1007/s10533-009-9285-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349105296&doi=10.1007%2fs10533-009-9285-0&partnerID=40&md5=c36f33aaa18083f6c426f881f757c68c",Editorial,Scopus,2-s2.0-58349105296
"Perri, M.J., Seitzinger, S., Turpin, B.J.","Secondary organic aerosol production from aqueous photooxidation of glycolaldehyde: Laboratory experiments",2009,"Atmospheric Environment","43","8",,"1487","1497",,96,10.1016/j.atmosenv.2008.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349094646&doi=10.1016%2fj.atmosenv.2008.11.037&partnerID=40&md5=5b03a780c1f9818284d3392cd42b1da6",Article,Scopus,2-s2.0-59349094646
"Alexander, R.B., Böhlke, J.K., Boyer, E.W., David, M.B., Harvey, J.W., Mulholland, P.J., Seitzinger, S.P., Tobias, C.R., Tonitto, C., Wollheim, W.M.","Dynamic modeling of nitrogen losses in river networks unravels the coupled effects of hydrological and biogeochemical processes",2009,"Biogeochemistry","93","1-2",,"91","116",,106,10.1007/s10533-008-9274-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149084488&doi=10.1007%2fs10533-008-9274-8&partnerID=40&md5=237335ca4ab25ca961bab56ecde21676",Article,Scopus,2-s2.0-62149084488
"Harrison, J.A., Maranger, R.J., Alexander, R.B., Giblin, A.E., Jacinthe, P.-A., Mayorga, E., Seitzinger, S.P., Sobota, D.J., Wollheim, W.M.","The regional and global significance of nitrogen removal in lakes and reservoirs",2009,"Biogeochemistry","93","1-2",,"143","157",,131,10.1007/s10533-008-9272-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149139764&doi=10.1007%2fs10533-008-9272-x&partnerID=40&md5=2b1c3923c5a32365c987e549b6759f99",Article,Scopus,2-s2.0-62149139764
"Fennel, K., Brady, D., DiToro, D., Fulweiler, R.W., Gardner, W.S., Giblin, A., McCarthy, M.J., Rao, A., Seitzinger, S., Thouvenot-Korppoo, M., Tobias, C.","Modeling denitrification in aquatic sediments",2009,"Biogeochemistry","93","1-2",,"159","178",,63,10.1007/s10533-008-9270-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149101086&doi=10.1007%2fs10533-008-9270-z&partnerID=40&md5=2295d322f20b0b62ae52691cc4df7ec2",Article,Scopus,2-s2.0-62149101086
"Conley, D.J., Paerl, H.W., Howarth, R.W., Boesch, D.F., Seitzinger, S.P., Havens, K.E., Lancelot, C., Likens, G.E.","Ecology - Controlling eutrophication: Nitrogen and phosphorus",2009,"Science","323","5917",,"1014","1015",,983,10.1126/science.1167755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749088668&doi=10.1126%2fscience.1167755&partnerID=40&md5=241299cca9369acf66aa9ce2de6e3eca",Short Survey,Scopus,2-s2.0-60749088668
"Seitzinger, S.P., Harrison, J.A.","Land-Based Nitrogen Sources and Their Delivery to Coastal Systems",2008,"Nitrogen in the Marine Environment",,,,"469","510",,12,10.1016/B978-0-12-372522-6.00009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882926862&doi=10.1016%2fB978-0-12-372522-6.00009-8&partnerID=40&md5=3a8c8eeb5f59ea31b049073ccf5726e6",Book Chapter,Scopus,2-s2.0-84882926862
"Sipler, R., Seitzinger, S.","Use of electrospray ionization (ESI) mass spectrometry to investigate complex dissolved organic matter (DOM) and its potential applications in phytoplankton research",2008,"Harmful Algae","8","1",,"182","187",,6,10.1016/j.hal.2008.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749103207&doi=10.1016%2fj.hal.2008.08.022&partnerID=40&md5=702f6549fb948bfe20ccb16a78f18637",Article,Scopus,2-s2.0-55749103207
"Glibert, P.M., Mayorga, E., Seitzinger, S.","Prorocentrum minimum tracks anthropogenic nitrogen and phosphorus inputs on a global basis: Application of spatially explicit nutrient export models",2008,"Harmful Algae","8","1",,"33","38",,36,10.1016/j.hal.2008.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749085631&doi=10.1016%2fj.hal.2008.08.023&partnerID=40&md5=522b24e842e0f1cb4a0070c05d5f48d5",Article,Scopus,2-s2.0-55749085631
"Carlton, A.G., Turpin, B.J., Altieri, K.E., Seitzinger, S.P., Mathur, R., Roselle, S.J., Weber, R.J.","CMAQ model performance enhanced when in-cloud secondary organic aerosol is included: Comparisons of organic carbon predictions with measurements",2008,"Environmental Science and Technology","42","23",,"8798","8802",,103,10.1021/es801192n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449092717&doi=10.1021%2fes801192n&partnerID=40&md5=0dd35754f44a1fe5e69db26ecd594dbb",Article,Scopus,2-s2.0-57449092717
"Wollheim, W.M., Vörösmarty, C.J., Bouwman, A.F., Green, P., Harrison, J., Linder, E., Peterson, B.J., Seitzinger, S.P., Syvitski, J.P.M.","Global N removal by freshwater aquatic systems using a spatially distributed, within-basin approach",2008,"Global Biogeochemical Cycles","22","2", GB2026,"","",,64,10.1029/2007GB002963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849145132&doi=10.1029%2f2007GB002963&partnerID=40&md5=31f0c4ea511c1033ec1242aa829de6cd",Article,Scopus,2-s2.0-50849145132
"Glibert, P.M., Azanza, R., Burford, M., Furuya, K., Abal, E., Al-Azri, A., Al-Yamani, F., Andersen, P., Anderson, D.M., Beardall, J., Berg, G.M., Brand, L., Bronk, D., Brookes, J., Burkholder, J.M., Cembella, A., Cochlan, W.P., Collier, J.L., Collos, Y., Diaz, R., Doblin, M., Drennen, T., Dyhrman, S., Fukuyo, Y., Furnas, M., Galloway, J., Granéli, E., Ha, D.V., Hallegraeff, G., Harrison, J., Harrison, P.J., Heil, C.A., Heimann, K., Howarth, R., Jauzein, C., Kana, A.A., Kana, T.M., Kim, H., Kudela, R., Legrand, C., Mallin, M., Mulholland, M., Murray, S., O'Neil, J., Pitcher, G., Qi, Y., Rabalais, N., Raine, R., Seitzinger, S., Salomon, P.S., Solomon, C., Stoecker, D.K., Usup, G., Wilson, J., Yin, K., Zhou, M., Zhu, M.","Ocean urea fertilization for carbon credits poses high ecological risks",2008,"Marine Pollution Bulletin","56","6",,"1049","1056",,33,10.1016/j.marpolbul.2008.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649194542&doi=10.1016%2fj.marpolbul.2008.03.010&partnerID=40&md5=fb169011c45dab373729a58793bbb241",Article,Scopus,2-s2.0-44649194542
"Galloway, J.N., Townsend, A.R., Erisman, J.W., Bekunda, M., Cai, Z., Freney, J.R., Martinelli, L.A., Seitzinger, S.P., Sutton, M.A.","Transformation of the nitrogen cycle: Recent trends, questions, and potential solutions",2008,"Science","320","5878",,"889","892",,1826,10.1126/science.1136674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249109495&doi=10.1126%2fscience.1136674&partnerID=40&md5=23b674818ba6652840b2d56dfac6ea82",Review,Scopus,2-s2.0-44249109495
"Duce, R.A., LaRoche, J., Altieri, K., Arrigo, K.R., Baker, A.R., Capone, D.G., Cornell, S., Dentener, F., Galloway, J., Ganeshram, R.S., Geider, R.J., Jickells, T., Kuypers, M.M., Langlois, R., Liss, P.S., Liu, S.M., Middelburg, J.J., Moore, C.M., Nickovic, S., Oschlies, A., Pedersen, T., Prospero, J., Schlitzer, R., Seitzinger, S., Sorensen, L.L., Uematsu, M., Ulloa, O., Voss, M., Ward, B., Zamora, L.","Impacts of atmospheric anthropogenic nitrogen on the open ocean",2008,"Science","320","5878",,"893","897",,456,10.1126/science.1150369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249115592&doi=10.1126%2fscience.1150369&partnerID=40&md5=424f06907cfbb01344443399026579ae",Review,Scopus,2-s2.0-44249115592
"Hood, R., Naqvi, W., Wiggert, J., Goes, J., Coles, V., McCreary, J., Bates, N., Karuppasamy, P.K., Mahowald, N., Seitzinger, S., Meyers, G.","Research opportunities and challenges in the Indian Ocean",2008,"Eos","89","13",,"125","126",,8,10.1029/2008EO130001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849093126&doi=10.1029%2f2008EO130001&partnerID=40&md5=9816d7795273101cb31fef521289ff45",Article,Scopus,2-s2.0-43849093126
"Seitzinger, S.","Nitrogen cycle: Out of reach",2008,"Nature","452","7184",,"162","163",,55,10.1038/452162a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749102196&doi=10.1038%2f452162a&partnerID=40&md5=e8f24ab3dd3ce0162df42048103d15ef",Short Survey,Scopus,2-s2.0-40749102196
"Altieri, K.E., Seitzinger, S.P., Carlton, A.G., Turpin, B.J., Klein, G.C., Marshall, A.G.","Oligomers formed through in-cloud methylglyoxal reactions: Chemical composition, properties, and mechanisms investigated by ultra-high resolution FT-ICR mass spectrometry",2008,"Atmospheric Environment","42","7",,"1476","1490",,178,10.1016/j.atmosenv.2007.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149120806&doi=10.1016%2fj.atmosenv.2007.11.015&partnerID=40&md5=83b011fd652ae804bf031103ebcd049b",Article,Scopus,2-s2.0-39149120806
"Hofmann, E., Druon, J.-N., Fennel, K., Friedrichs, M., Haidvogel, D., Lee, C., Mannino, A., McClain, C., Najjar, R., O'Reilly, J., Pollard, D., Previdi, M., Seitzinger, S., Siewert, J., Signorini, S., Wilkin, J.","Eastern US continental shelf carbon budget: Integrating models, data assimilation, and analysis",2008,"Oceanography","21","SPL.ISS. 1",,"86","104",,23,10.5670/oceanog.2008.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749107491&doi=10.5670%2foceanog.2008.70&partnerID=40&md5=6fc89993d6a1bfc3571cbbf7b6ff903a",Article,Scopus,2-s2.0-51749107491
