Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Danylenko, M.I., Watanabe, M., Li, C., Krajnikov, A.V., Williams, D.B., Vasiliev, M.A.","Analytical electron microscopy and Auger electron spectroscopy study of low-temperature diffusion in multilayer chromium-copper-nickel-gold thin films",2003,"Thin Solid Films","444","1-2",,"75","84",,4,10.1016/S0040-6090(03)01107-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142011473&doi=10.1016%2fS0040-6090%2803%2901107-6&partnerID=40&md5=eadda1537c6caeb5e2c7e49408cc4d77",Article,Scopus,2-s2.0-0142011473
"Li, C., Williams, D.B.","Application of automated crystallography for transmission electron microscopy in the study of grain-boundary segregation",2003,"Micron","34","3-5",,"199","209",,6,10.1016/S0968-4328(03)00026-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141889956&doi=10.1016%2fS0968-4328%2803%2900026-X&partnerID=40&md5=3e525d8bc0a38edd4b1e8e33385c1a5f",Conference Paper,Scopus,2-s2.0-0141889956
"Li, C., Williams, D.B.","Anisotropy of P Grain Boundary Segregation in a Rapidly Solidified Fe-0.6wt%P Alloy",2003,"Interface Science","11","4",,"461","472",,4,10.1023/A:1026339829086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242611648&doi=10.1023%2fA%3a1026339829086&partnerID=40&md5=553c9723929a3b2b2925b8d42ec3487a",Article,Scopus,2-s2.0-0242611648
"Li, C., Williams, D.B.","P segregation to low-angle α-Fe grain boundaries",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"588","589",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042825566&partnerID=40&md5=bfe4a495949049ca4a5250e620dac373",Conference Paper,Scopus,2-s2.0-0042825566
"Li, C., Watanabe, M., Ackland, D.W., Williams, D.B.","Effect of rapid quenching on Sb grain-boundary segregation in Cu",2003,"Materials Letters","57","7",,"1345","1350",,2,10.1016/S0167-577X(02)00985-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037242663&doi=10.1016%2fS0167-577X%2802%2900985-0&partnerID=40&md5=eb9db5095a845e95c6b3f1b232b72b6a",Article,Scopus,2-s2.0-0037242663
"Li, C., Wang, L., Inoue, A.","Precipitation of icosahedral quasicrystalline and crystalline approximant phases in Zr-Cu-(Co, Rh or Ir) metallic glasses",2002,"Journal of Non-Crystalline Solids","306","2",,"175","181",,10,10.1016/S0022-3093(02)01182-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036681159&doi=10.1016%2fS0022-3093%2802%2901182-1&partnerID=40&md5=58c4d39dc159b4f844621bc8e6de42b8",Article,Scopus,2-s2.0-0036681159
"Imafuku, M., Li, C., Matsushita, M., Inoue, A.","Formation of τ-phase in Fe<inf>60</inf>Nb<inf>10</inf>B<inf>30</inf> amorphous alloy with a large supercooled liquid region",2002,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","41","1",,"219","221",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036303894&partnerID=40&md5=c09ed4cd6abc0ba7e141530853c3373a",Article,Scopus,2-s2.0-0036303894
"Wang, L., Li, C., Ma, L., Inoue, A.","Microstructure and crystallization of melt-spun Ti-Ni-Zr-Y alloys",2002,"Journal of Alloys and Compounds","339","1-2",,"216","220",,13,10.1016/S0925-8388(01)02000-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037071755&doi=10.1016%2fS0925-8388%2801%2902000-X&partnerID=40&md5=06e5e25ae21bba57fffc5370ad678eea",Article,Scopus,2-s2.0-0037071755
"Li, C., Wang, L., Inoue, A.","Precipitation of icosahedral quasicrystalline phase in Zr-Cu-Rh metallic glasses: Dependence of particle size on Rh concentration",2002,"EPJ Applied Physics","18","2",,"109","113",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036571735&partnerID=40&md5=d28aaa12c235bfde2e5588dcfc318966",Article,Scopus,2-s2.0-0036571735
"Wang, L., Li, C., Ma, L., Inoue, A.","Formation of Zr<inf>70</inf>Ni<inf>23</inf>Ti<inf>7</inf> glassy alloy and phase transformation upon annealing",2002,"Journal of Materials Research","17","3",,"693","696",,3,10.1557/JMR.2002.0098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036507312&doi=10.1557%2fJMR.2002.0098&partnerID=40&md5=46e524b9911ceeb335bb04a2201c98d0",Article,Scopus,2-s2.0-0036507312
"Li, C., Inoue, A.","Primary precipitation phases in amorphous Hf65Al7.5Ni10Cu17.5 and Hf65Al7.5Ni10Cu12.5M5 (M = Pd and Pt) alloys",2001,"Physica Status Solidi (A) Applied Research","184","2",,"291","296",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000661111&partnerID=40&md5=4689636876ad2fe0e3ded543b14e1cb4",Article,Scopus,2-s2.0-0000661111
"Li, C., Wang, L., Inoue, A.","Precipitation of nanoscale icosahedral quasicrystalline phase in Hf-Cu-(Rh, Ir) amorphous alloys",2001,"EPJ Applied Physics","16","3",,"183","186",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035576541&partnerID=40&md5=a3c4e62bec9d6ee6ec8b43d7b563501f",Article,Scopus,2-s2.0-0035576541
"Zhang, W., Matsusita, M., Li, C., Kimura, H., Inoue, A.","Glass-forming ability, crystallized structure and magnetic properties of Fe<inf>67</inf>Co<inf>9.5</inf>Nd<inf>3</inf>Dy<inf>0.5</inf> B<inf>20</inf> glassy alloy with large supercooled liquid region",2001,"Materials Transactions","42","10",,"2059","2063",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035485773&partnerID=40&md5=956d836c977740e4b276d0b488437f6e",Article,Scopus,2-s2.0-0035485773
"Li, C., Wang, L., Inoue, A.","Initial crystallization processes of Zr-Cu-Rh metallic glasses",2001,"Journal of Physics Condensed Matter","13","35",,"L803","L809",,8,10.1088/0953-8984/13/35/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035801260&doi=10.1088%2f0953-8984%2f13%2f35%2f102&partnerID=40&md5=d08ee6210c84a5c918a29b21cdedd4c3",Article,Scopus,2-s2.0-0035801260
"Li, C., Inoue, A.","Precipitation of icosahedral quasicrystalline phase in metallic Zr<inf>65</inf>Al<inf>7.5</inf>Ni<inf>5</inf>Cu<inf>17.5</inf>Re <inf>5</inf> glass",2001,"Materials Letters","50","5-6",,"318","321",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035449009&partnerID=40&md5=9be54c78fc2ff2ae5dd5046ddce5fc94",Article,Scopus,2-s2.0-0035449009
"Li, C., Inoue, A.","Precipitations of icosahedral quasicrystalline and crystalline approximant phases in Zr-Al-Ni-Cu-Ir metallic glasses",2001,"Physical Review B - Condensed Matter and Materials Physics","63","17", 172201,"1722011","1722014",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034906391&partnerID=40&md5=fcb6338444a0153d84e6a29f9bd29b95",Article,Scopus,2-s2.0-0034906391
"Fan, C., Li, C., Inoue, A., Haas, V.","Effects of Nb addition on icosahedral quasicrystalline phase formation and glass-forming ability of Zr-Ni-Cu-Al metallic glasses",2001,"Applied Physics Letters","79","7",,"1024","1026",,28,10.1063/1.1391396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035855040&doi=10.1063%2f1.1391396&partnerID=40&md5=832e370bb04c7120c2ca772d0235d07d",Article,Scopus,2-s2.0-0035855040
"Li, C., Inoue, A.","Precipitation of nano-scale icosahedral quasicrystalline phase in amorphous Hf70Ni10Pd20 alloy",2001,"Journal of Non-Crystalline Solids","289","1-3",,"163","167",,1,10.1016/S0022-3093(01)00699-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035423318&doi=10.1016%2fS0022-3093%2801%2900699-8&partnerID=40&md5=7f8bf4ccb025e7c682f922826c4ba302",Article,Scopus,2-s2.0-0035423318
"Li, C., Inoue, A.","Effect of Zn addition on the crystallization process in Zr<inf>65</inf>Al<inf>7.5</inf>Ni<inf>10</inf>Cu<inf>17.5</inf> metallic glass",2001,"Journal of Alloys and Compounds","325","1-2",,"230","235",,14,10.1016/S0925-8388(01)01377-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954775&doi=10.1016%2fS0925-8388%2801%2901377-9&partnerID=40&md5=a9f9e40d843535555ef1b4f862f8e9e6",Article,Scopus,2-s2.0-0035954775
"Wang, L., Li, C., Inoue, A.","Formation of a single icosahedral quasicrystalline phase in Hf<inf>60</inf>Ni<inf>15</inf>Cu<inf>10</inf>Ti<inf>15</inf> metallic glass",2001,"Journal of Alloys and Compounds","325","1-2",,"L7","L10",,4,10.1016/S0925-8388(01)01374-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954795&doi=10.1016%2fS0925-8388%2801%2901374-3&partnerID=40&md5=7476deee30451974196bc363d7eb50e0",Article,Scopus,2-s2.0-0035954795
"Li, C., Ranganathan, S., Inoue, A.","Initial crystallization processes of Hf-Cu-M (M=Pd, Pt or Ag) amorphous alloys",2001,"Acta Materialia","49","11",,"1903","1908",,17,10.1016/S1359-6454(01)00114-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933665&doi=10.1016%2fS1359-6454%2801%2900114-8&partnerID=40&md5=b557996be4d367463b8c97ebde9d0310",Article,Scopus,2-s2.0-0035933665
"Li, C., Saida, J., Matsushita, M., Inoue, A.","Crystallization processes from supercooled liquid of",2001,"Materials Science and Engineering A","304-306","1-2",,"380","384",,11,10.1016/S0921-5093(00)01425-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035978568&doi=10.1016%2fS0921-5093%2800%2901425-8&partnerID=40&md5=a1d6f4056b6e8df43de5f63b227903fb",Article,Scopus,2-s2.0-0035978568
"Saida, J., Matsushita, M., Li, C., Inoue, A.","Crystallization and grain growth behaviour of Zr65Cu27.5Al7.5 metallic glass",2001,"Materials Science and Engineering A","304-306","1-2",,"338","342",,11,10.1016/S0921-5093(00)01524-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035978738&doi=10.1016%2fS0921-5093%2800%2901524-0&partnerID=40&md5=0ea510e88de7ea5e41fec5743bced323",Article,Scopus,2-s2.0-0035978738
"Li, C., Saida, J., Inoue, A.","Precipitation of nano-scale icosahedral quasicrystalline phase in Hf-Al-Ni-Cu metallic glass promoted by addition of Ti",2001,"Scripta Materialia","44","8-9",,"1257","1260",,,10.1016/S1359-6462(01)00692-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035906558&doi=10.1016%2fS1359-6462%2801%2900692-3&partnerID=40&md5=93f968d4b5e0ae9b29763d9821596b8e",Article,Scopus,2-s2.0-0035906558
"Li, C., Wang, L., Inoue, A.","Precipitation of nanoscale icosahedral quasicrystalline phase in amorphous Hf<inf>70</inf>Cu<inf>20</inf>Pt<inf>10</inf> alloy",2001,"Journal of Materials Science Letters","20","9",,"781","783",,2,10.1023/A:1010976222535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035329166&doi=10.1023%2fA%3a1010976222535&partnerID=40&md5=c90b37bda5113e1cc08f3ce7a0a36c61",Article,Scopus,2-s2.0-0035329166
"Li, C., Inoue, A.","Precipitation of nano-scale icosahedral quasicrystalline phase in amorphous Hf73Pd27 alloy",2001,"Materials Transactions","42","1",,"176","178",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034989211&partnerID=40&md5=98d2d326b7a9ef66b1d4761e7cec4dad",Article,Scopus,2-s2.0-0034989211
"Li, C., Inoue, A.","Precipitation of icosahedral quasicrystalline phase in Hf<inf>69.5</inf>Al<inf>7.5</inf>Ni<inf>11</inf>Cu<inf>12</inf> metallic glass",2001,"Journal of Materials Research","16","4",,"1190","1194",,4,10.1557/JMR.2001.0164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035322591&doi=10.1557%2fJMR.2001.0164&partnerID=40&md5=4947319d26a679a0311766f1a698032d",Article,Scopus,2-s2.0-0035322591
"Li, C., Inoue, A.","Precipitation of nanoscale icosahedral quasicrystalline phase in Zr-Cu glassy alloy promoted by the addition of Ir",2001,"Materials Transactions","42","8",,"1485","1488",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034769316&partnerID=40&md5=4a0d74d05e40b009acaf6633ef7cd621",Article,Scopus,2-s2.0-0034769316
"Saida, J., Li, C., Matsushita, M., Inoue, A.","Investigation of the stability of glassy state in the Zr- and Hf-based glassy alloys correlated with their transformation behavior",2001,"Journal of Materials Research","16","12",,"3389","3401",,45,10.1557/JMR.2001.0467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035739901&doi=10.1557%2fJMR.2001.0467&partnerID=40&md5=008e724a4969597559cd1b63dc90ea21",Article,Scopus,2-s2.0-0035739901
"Saida, J., Matsushita, M., Li, C., Inoue, A.","Formation of the icosahedral quasicrystalline phase in Zr70Pd30 binary glassy alloy",2001,"Philosophical Magazine Letters","81","1",,"39","44",,42,10.1080/09500830010007476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239718&doi=10.1080%2f09500830010007476&partnerID=40&md5=180c4faee12dd36a1f733fa6cefc9c6a",Article,Scopus,2-s2.0-0035239718
"Wang, L., Li, C., Inoue, A.","Formation of Ti-Zr(Hf)-Ni-Cu amorphous alloys and quasicrystal precipitation upon annealing",2001,"Materials Transactions","42","3",,"528","531",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034984672&partnerID=40&md5=3bf6fe56b9e51b6a27c510b829a1f941",Article,Scopus,2-s2.0-0034984672
"Wang, L., Li, C., Inoue, A.","Formation and mechanical properties of bulk glassy Ni<inf>57-x</inf>Ti<inf>23</inf>Zr<inf>15</inf>Si<inf>5</inf>Pd<inf>x</inf> alloys",2001,"Materials Transactions","42","5",,"886","889",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034915970&partnerID=40&md5=b9fc9f1508f3ddf656d3ddc03c4940d5",Article,Scopus,2-s2.0-0034915970
"Fan, C., Li, C., Inoue, A.","Nano-scale icosahedral quasicrystals crystallized from Zr-Nb-Ni-Cu-Al metallic glasses",2001,"Materials Transactions","42","8",,"1489","1492",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034781946&partnerID=40&md5=10188986236f094caf00551cdfa8de68",Article,Scopus,2-s2.0-0034781946
"Saida, J., Matsushita, M., Li, C., Inoue, A.","Formation of nano icosahedral quasicrystalline phase in Zr-Ni-M (M=Pd, Au, Pt) ternary glassy alloys",2001,"Ferroelectrics","250","1-4",,"285","288",,,10.1080/00150190108225083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034828553&doi=10.1080%2f00150190108225083&partnerID=40&md5=b240b56a1d3027eb0f9bbb40c64bf0fc",Article,Scopus,2-s2.0-0034828553
"Li, C., Wang, L., Inoue, A.","Precipitation of nanoscale icosahedral quasicrystalline phase in Hf-Cu amorphous alloy promoted by the addition of Ni",2001,"Materials Letters","51","3",,"203","207",,5,10.1016/S0167-577X(01)00290-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035498503&doi=10.1016%2fS0167-577X%2801%2900290-7&partnerID=40&md5=5aa1a048ad580be62d6955252d626033",Article,Scopus,2-s2.0-0035498503
"Li, C., Inoue, A.","Precipitation of nanoscale icosahedral quasicrystalline phase in amorphous Hf70Cu20Pd10 alloy",2000,"Japanese journal of applied physics","39","12 B",,"L1317","L1319",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472871&partnerID=40&md5=afc47ec553a09a4ac5d6402c392a2505",Article,Scopus,2-s2.0-0034472871
"Saida, J., Matsushita, M., Li, C., Inoue, A.","Effects of Ag and Pd on the nucleation and growth of the nano-icosahedral phase in Zr65Al7.5Ni10Cu7.5M10 (M = Ag or Pd) metallic glasses",2000,"Philosophical Magazine Letters","80","11",,"737","743",,48,10.1080/09500830050192954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034333923&doi=10.1080%2f09500830050192954&partnerID=40&md5=5008b9953c28164867d9d977b7ebeca6",Article,Scopus,2-s2.0-0034333923
"Li, C., Saida, J., Inoue, A.","Relationship between the precipitation of face-centered cubic Zr2Ni phase and the stability of supercooled liquid state in Zr-Cu-Ni-Al metallic glasses",2000,"Materials Transactions, JIM","41","11",,"1521","1525",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314060&partnerID=40&md5=e7f574683c50b57cc2387d44db3482fc",Article,Scopus,2-s2.0-0034314060
"Li, C., Bando, Y., Nakamura, M., Kimizuka, N.","Relation between in ion ordering and crystal structure variation in homologous compounds InMo<inf>3</inf>(ZnO)(m) (M = Al and In; m = integer)",2000,"Micron","31","5",,"543","550",,21,10.1016/S0968-4328(99)00136-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034103996&doi=10.1016%2fS0968-4328%2899%2900136-5&partnerID=40&md5=b0c35005c6a0bcd8e8d0b1d1a030de8e",Conference Paper,Scopus,2-s2.0-0034103996
"Li, C., Saida, J., Matsushita, M., Inoue, A.","Precipitation of an icosahedral quasicrystalline phase in Hf59Ni8Cu20Al10Ti3 metallic glass",2000,"Philosophical Magazine Letters","80","9",,"621","626",,26,10.1080/09500830050134336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034285374&doi=10.1080%2f09500830050134336&partnerID=40&md5=f7ceec787c130532b1348a912399ef64",Article,Scopus,2-s2.0-0034285374
"Saida, J., Li, C., Matsushita, M., Inoue, A.","Grain growth kinetics in a supercooled liquid region of Zr<inf>65</inf>Cu<inf>27.5</inf>Al<inf>7.5</inf> and Zr<inf>65</inf>Cu<inf>35</inf> metallic glasses",2000,"Journal of Materials Science","35","16",,"4143","4149",,5,10.1023/A:1004811026610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034245587&doi=10.1023%2fA%3a1004811026610&partnerID=40&md5=3dcecf6dcc9d3cfa14ec5e2c54e187c5",Article,Scopus,2-s2.0-0034245587
"Li, C., Saida, J., Matsushita, M., Inoue, A.","Precipitation of icosahedral quasicrystalline phase in Hf65Al7.5Ni10Cu12.5Pd5 metallic glass",2000,"Applied Physics Letters","77","4",,"528","530",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000376211&partnerID=40&md5=a3e83be4c6dd012f3ce1c3c1af650752",Article,Scopus,2-s2.0-0000376211
"Saida, J., Matsushita, M., Li, C., Inoue, A.","Comparative study of grain growth behavior from a supercooled liquid region of Zr<inf>65</inf>Cu<inf>27.5</inf>Al<inf>7.5</inf> and Zr<inf>65</inf>Cu<inf>35</inf> metallic glasses",2000,"Journal of Materials Science","35","14",,"3539","3546",,6,10.1023/A:1004805328058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226821&doi=10.1023%2fA%3a1004805328058&partnerID=40&md5=1a3b25c2ed6a4334b1f0ce9d16805d2a",Article,Scopus,2-s2.0-0034226821
"Saida, J., Matsushita, M., Li, C., Inoue, A.","Formation of icosahedral quasicrystalline phase in Zr70Ni10M20(M=Pd,Au,Pt) ternary metallic glasses",2000,"Applied Physics Letters","76","24",,"3558","3560",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000117937&partnerID=40&md5=393c3ff864f97b595bdfcaa9fbfc4106",Article,Scopus,2-s2.0-0000117937
"Li, C., Saida, J., Matsushida, M., Inoue, A.","Crystallization process of Zr<inf>60</inf>Ni<inf>25</inf>Al<inf>15</inf> amorphous alloy",2000,"Materials Letters","44","2",,"80","86",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013457058&partnerID=40&md5=09ff04358258472e614a50f66a000a3f",Article,Scopus,2-s2.0-0013457058
"Li, C., Saida, J., Inoue, A.","Formation of quasicrystal in Zr70Ni10Mn20 alloy during rapid solidification",2000,"Scripta Materialia","42","11",,"1077","1081",,9,10.1016/S1359-6462(00)00358-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688333&doi=10.1016%2fS1359-6462%2800%2900358-4&partnerID=40&md5=7c3ac06e3c1a943bea37f17c1676363b",Article,Scopus,2-s2.0-0033688333
"Saida, J., Li, C., Matsushita, M., Inoue, A.","Nano-icosahedral quasicrystalline phase formation from a supercooled liquid state in Zr-Fe-Ni ternary metallic lass",2000,"Applied Physics Letters","76","21",,"3037","3039",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000151879&partnerID=40&md5=06f8457d32f187da595400056df938be",Article,Scopus,2-s2.0-0000151879
"Fan, C., Li, C., Inoue, A.","Nanocrystal composites in Zr-Nb-Cu-Al metallic glasses",2000,"Journal of Non-Crystalline Solids","270","1-3",,"28","33",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346054763&partnerID=40&md5=8ca5366a2f09f7356ea58b522477bfe1",Article,Scopus,2-s2.0-0346054763
"Li, C., Saida, J., Matsushida, M., Inoue, A.","Effect of Sn addition on the glass-forming ability in (Cu40Ti30Ni15Zr10)(100-x)/95Snx (x = 0, 2, 4, 6 and 8) alloys",2000,"Scripta Materialia","42","10",,"923","927",,14,10.1016/S1359-6462(00)00330-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033738676&doi=10.1016%2fS1359-6462%2800%2900330-4&partnerID=40&md5=b0709504149e73ce7de7f25141714d49",Article,Scopus,2-s2.0-0033738676
"Fan, G., Li, C., Inoue, A., Haas, V.","Deformation behavior of Zr-based bulk nanocrystalline amorphous alloys",2000,"Physical Review B - Condensed Matter and Materials Physics","61","6",,"R3761","R3763",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001400547&partnerID=40&md5=a52bb22836ef60bd563f336eef60bf7f",Article,Scopus,2-s2.0-0001400547
"Li, C., Bando, Y., Nakamura, M., Kimizuka, N., Kito, H.","Precipitate within the spinel-type Zn<inf>2</inf>TiO<inf>4</inf> matrix studied by high-resolution analytical transmission electron microscopy",2000,"Materials Research Bulletin","35","3",,"351","358",,27,10.1016/S0025-5408(00)00224-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034137336&doi=10.1016%2fS0025-5408%2800%2900224-5&partnerID=40&md5=07683e9efd3dd69cdc374a896b8ee66f",Article,Scopus,2-s2.0-0034137336
"Matsushita, M., Saida, J., Li, C., Inoue, A.","Formation of icosahedral quasicrystalline phase in Zr<inf>70</inf>TM<inf>10</inf>Pd<inf>20</inf> (TM = Fe, Co, or Cu) ternary glassy alloys",2000,"Journal of Materials Research","15","6",,"1280","1283",,33,10.1557/JMR.2000.0186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034211122&doi=10.1557%2fJMR.2000.0186&partnerID=40&md5=aa7140bf906dfdc2c12a7769cf37b3da",Article,Scopus,2-s2.0-0034211122
