Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tu, W., Cook, A., Scholl, J.L., Mears, M., Watt, M.J., Renner, K.J., Forster, G.L.","Serotonin in the ventral hippocampus modulates anxiety-like behavior during amphetamine withdrawal",2014,"Neuroscience","281",,,"35","43",,7,10.1016/j.neuroscience.2014.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908077865&doi=10.1016%2fj.neuroscience.2014.09.019&partnerID=40&md5=c7f32963d03ec78ca40acf41bd076ddb",Article,Scopus,2-s2.0-84908077865
"Bubak, A.N., Grace, J.L., Watt, M.J., Renner, K.J., Swallow, J.G.","Neurochemistry as a bridge between morphology and behavior: Perspectives on aggression in insects",2014,"Current Zoology","60","6",,"778","790",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916240228&partnerID=40&md5=e86a65eead07e4312f42e893e7cbdaed",Article,Scopus,2-s2.0-84916240228
"Reinbold, E.D., Scholl, J.L., Oliver, K.M., Watt, M.J., Forster, G.L.","Central CRF<inf>2</inf> receptor antagonism reduces anxiety states during amphetamine withdrawal",2014,"Neuroscience Research","89",,,"37","43",,4,10.1016/j.neures.2014.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919423118&doi=10.1016%2fj.neures.2014.08.010&partnerID=40&md5=8ce3dd869016f08dbf1659354172e68b",Article,Scopus,2-s2.0-84919423118
"Li, H., Scholl, J.L., Tu, W., Hassell, J.E., Watt, M.J., Forster, G.L., Renner, K.J.","Serotonergic responses to stress are enhanced in the central amygdala and inhibited in the ventral hippocampus during amphetamine withdrawal",2014,"European Journal of Neuroscience","40","11",,"3684","3692",,6,10.1111/ejn.12735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918583218&doi=10.1111%2fejn.12735&partnerID=40&md5=6da323eaa549cce0b8e63cd68f9666c3",Article,Scopus,2-s2.0-84918583218
"Watt, M.J., Roberts, C.L., Scholl, J.L., Meyer, D.L., Miiller, L.C., Barr, J.L., Novick, A.M., Renner, K.J., Forster, G.L.","Decreased prefrontal cortex dopamine activity following adolescent social defeat in male rats: Role of dopamine D<inf>2</inf> receptors",2014,"Psychopharmacology","231","8",,"1627","1636",,16,10.1007/s00213-013-3353-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898600919&doi=10.1007%2fs00213-013-3353-9&partnerID=40&md5=4472e0a941ffdafa00dfb6f45e7f8217",Article,Scopus,2-s2.0-84898600919
"Novick, A.M., Miiller, L.C., Forster, G.L., Watt, M.J.","Adolescent social defeat decreases spatial working memory performance in adulthood",2013,"Behavioral and Brain Functions","9","1", 39,"","",,19,10.1186/1744-9081-9-39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885524369&doi=10.1186%2f1744-9081-9-39&partnerID=40&md5=037c89af9ed94c76c1d772f613b736c8",Article,Scopus,2-s2.0-84885524369
"Burke, A.R., Forster, G.L., Novick, A.M., Roberts, C.L., Watt, M.J.","Effects of adolescent social defeat on adult amphetamine-induced locomotion and corticoaccumbal dopamine release in male rats",2013,"Neuropharmacology","67",,,"359","369",,23,10.1016/j.neuropharm.2012.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873340881&doi=10.1016%2fj.neuropharm.2012.11.013&partnerID=40&md5=a9be3d3d089794e76a277a2f6ef0429d",Article,Scopus,2-s2.0-84873340881
"Barr, J.L., Scholl, J.L., Solanki, R.R., Watt, M.J., Lowry, C.A., Renner, K.J., Forster, G.L.","Influence of chronic amphetamine treatment and acute withdrawal on serotonin synthesis and clearance mechanisms in the rat ventral hippocampus",2013,"European Journal of Neuroscience","37","3",,"479","490",,10,10.1111/ejn.12050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873316532&doi=10.1111%2fejn.12050&partnerID=40&md5=20a15ed7ff734250364154ff5bd47fd5",Article,Scopus,2-s2.0-84873316532
"Burke, A.R., Watt, M.J., Forster, G.L.","Adolescent social defeat increases adult amphetamine conditioned place preference and alters D2 dopamine receptor expression",2011,"Neuroscience","197",,,"269","279",,36,10.1016/j.neuroscience.2011.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855175138&doi=10.1016%2fj.neuroscience.2011.09.008&partnerID=40&md5=95073e244794bf7f155405b4205cb2fe",Article,Scopus,2-s2.0-82855175138
"Novick, A.M., Forster, G.L., Tejani-Butt, S.M., Watt, M.J.","Adolescent social defeat alters markers of adult dopaminergic function",2011,"Brain Research Bulletin","86","1-2",,"123","128",,22,10.1016/j.brainresbull.2011.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051580396&doi=10.1016%2fj.brainresbull.2011.06.009&partnerID=40&md5=77495d27508df07cc12cd52b115a6c9f",Article,Scopus,2-s2.0-80051580396
"Waters, R.P., Renner, K.J., Summers, C.H., Watt, M.J., Forster, G.L., Koch, L.G., Britton, S.L., Swallow, J.G.","Selection for intrinsic endurance modifies endocrine stress responsiveness",2010,"Brain Research","1357",,,"53","61",,8,10.1016/j.brainres.2010.07.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957271406&doi=10.1016%2fj.brainres.2010.07.078&partnerID=40&md5=2edf15753e8924045b881b74afca3808",Article,Scopus,2-s2.0-77957271406
"Burke, A.R., Renner, K.J., Forster, G.L., Watt, M.J.","Adolescent social defeat alters neural, endocrine and behavioral responses to amphetamine in adult male rats",2010,"Brain Research","1352",,,"147","156",,33,10.1016/j.brainres.2010.06.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956180106&doi=10.1016%2fj.brainres.2010.06.062&partnerID=40&md5=00d3126fa6aceda74e66c391e75e819a",Article,Scopus,2-s2.0-77956180106
"Ling, T.J., Summers, C.H., Renner, K.J., Watt, M.J.","Opponent recognition and social status differentiate rapid neuroendocrine responses to social challenge",2010,"Physiology and Behavior","99","5",,"571","578",,7,10.1016/j.physbeh.2010.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950367734&doi=10.1016%2fj.physbeh.2010.01.025&partnerID=40&md5=be737697191ec16d008224e7bda1703b",Article,Scopus,2-s2.0-77950367734
"Lukkes, J.L., Watt, M.J., Lowry, C.A., Forster, G.L.","Consequences of post-weaning social isolation on anxiety behavior and related neural circuits in rodents",2009,"Frontiers in Behavioral Neuroscience","3","AUG", 18,"","",,75,10.3389/neuro.08.018.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249149034&doi=10.3389%2fneuro.08.018.2009&partnerID=40&md5=b7b6cee29af3f4dbf1751680cb9a1dfb",Review,Scopus,2-s2.0-77249149034
"Watt, M.J., Burke, A.R., Renner, K.J., Forster, G.L.","Adolescent Male Rats Exposed to Social Defeat Exhibit Altered Anxiety Behavior and Limbic Monoamines as Adults",2009,"Behavioral Neuroscience","123","3",,"564","576",,98,10.1037/a0015752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349115429&doi=10.1037%2fa0015752&partnerID=40&md5=77482849339262979c438d9a19bac929",Article,Scopus,2-s2.0-66349115429
"Scholl, J.L., Feng, N., Watt, M.J., Renner, K.J., Forster, G.L.","Individual differences in amphetamine sensitization, behavior and central monoamines",2009,"Physiology and Behavior","96","3",,"493","504",,23,10.1016/j.physbeh.2008.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649097707&doi=10.1016%2fj.physbeh.2008.12.001&partnerID=40&md5=1efb599f4f84d45575dff85392de48e8",Article,Scopus,2-s2.0-58649097707
"Ling, T.J., Forster, G.L., Watt, M.J., Korzan, W.J., Renner, K.J., Summers, C.H.","Social status differentiates rapid neuroendocrine responses to restraint stress",2009,"Physiology and Behavior","96","2",,"218","232",,18,10.1016/j.physbeh.2008.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149481771&doi=10.1016%2fj.physbeh.2008.10.004&partnerID=40&md5=9495cbd13227909ba1bdf0bc59c05656",Article,Scopus,2-s2.0-58149481771
"Carpenter, R.E., Korzan, W.J., Bockholt, C., Watt, M.J., Forster, G.L., Renner, K.J., Summers, C.H.","Corticotropin releasing factor influences aggression and monoamines: Modulation of attacks and retreats",2009,"Neuroscience","158","2",,"412","425",,32,10.1016/j.neuroscience.2008.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149466394&doi=10.1016%2fj.neuroscience.2008.10.014&partnerID=40&md5=0d2a1d65e845f9adf8b13d05b5ce266e",Article,Scopus,2-s2.0-58149466394
"Forster, G.L., Pringle, R.B., Mouw, N.J., Vuong, S.M., Watt, M.J., Burke, A.R., Lowry, C.A., Summers, C.H., Renner, K.J.","Corticotropin-releasing factor in the dorsal raphe nucleus increases medial prefrontal cortical serotonin via type 2 receptors and median raphe nucleus activity",2008,"European Journal of Neuroscience","28","2",,"299","310",,63,10.1111/j.1460-9568.2008.06333.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249090408&doi=10.1111%2fj.1460-9568.2008.06333.x&partnerID=40&md5=e139eb0e0e67a8e89fbf62e769c45c04",Article,Scopus,2-s2.0-48249090408
"Carpenter, R.E., Watt, M.J., Forster, G.L., Øverli, Ø., Bockholt, C., Renner, K.J., Summers, C.H.","Corticotropin releasing factor induces anxiogenic locomotion in trout and alters serotonergic and dopaminergic activity",2007,"Hormones and Behavior","52","5",,"600","611",,39,10.1016/j.yhbeh.2007.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049039526&doi=10.1016%2fj.yhbeh.2007.07.012&partnerID=40&md5=2f1b024188bf0fcec65e8781fccb6f24",Article,Scopus,2-s2.0-36049039526
"Korzan, W.J., Höglund, E., Watt, M.J., Forster, G.L., Øverli, Ø., Lukkes, J.L., Summers, C.H.","Memory of opponents is more potent than visual sign stimuli after social hierarchy has been established",2007,"Behavioural Brain Research","183","1",,"31","42",,8,10.1016/j.bbr.2007.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547919603&doi=10.1016%2fj.bbr.2007.05.021&partnerID=40&md5=7ce3beae0f7932e1a04ac1487e3ed087",Article,Scopus,2-s2.0-34547919603
"Watt, M.J., Forster, G.L., Korzan, W.J., Renner, K.J., Summers, C.H.","Rapid neuroendocrine responses evoked at the onset of social challenge",2007,"Physiology and Behavior","90","4",,"567","575",,25,10.1016/j.physbeh.2006.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847328801&doi=10.1016%2fj.physbeh.2006.11.006&partnerID=40&md5=197ea1866112cdc8c82e3bc203fbe087",Article,Scopus,2-s2.0-33847328801
"Forster, G.L., Feng, N., Watt, M.J., Korzan, W.J., Mouw, N.J., Summers, C.H., Renner, K.J.","Corticotropin-releasing factor in the dorsal raphe elicits temporally distinct serotonergic responses in the limbic system in relation to fear behavior",2006,"Neuroscience","141","2",,"1047","1055",,69,10.1016/j.neuroscience.2006.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745979172&doi=10.1016%2fj.neuroscience.2006.04.006&partnerID=40&md5=da5c0d73421c5756295dc40024a5d08a",Article,Scopus,2-s2.0-33745979172
"Korzan, W.J., Forster, G.L., Watt, M.J., Summers, C.H.","Dopaminergic activity modulation via aggression, status, and a visual social signal",2006,"Behavioral Neuroscience","120","1",,"93","102",,33,10.1037/0735-7044.120.1.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644780037&doi=10.1037%2f0735-7044.120.1.93&partnerID=40&md5=b2a17d2a4c69fb1434b7dfecaeed3154",Article,Scopus,2-s2.0-33644780037
"Summers, C.H., Watt, M.J., Ling, T.L., Forster, G.L., Carpenter, R.E., Korzan, W.J., Lukkes, J.L., Øverli, Ø.","Glucocorticoid interaction with aggression in non-mammalian vertebrates: Reciprocal action",2005,"European Journal of Pharmacology","526","1-3",,"21","35",,66,10.1016/j.ejphar.2005.09.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544444472&doi=10.1016%2fj.ejphar.2005.09.059&partnerID=40&md5=7b525e371f98aebcd8aaf6c3018b8b4b",Conference Paper,Scopus,2-s2.0-28544444472
"Waters, R.P., Emerson, A.J., Watt, M.J., Forster, G.L., Swallow, J.G., Summers, C.H.","Stress induces rapid changes in central catecholaminergic activity in Anolis carolinensis: Restraint and forced physical activity",2005,"Brain Research Bulletin","67","3",,"210","218",,21,10.1016/j.brainresbull.2005.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144479406&doi=10.1016%2fj.brainresbull.2005.06.029&partnerID=40&md5=effc8d4cd0170c97308d0429b4e5eb9d",Article,Scopus,2-s2.0-24144479406
"Summers, C.H., Korzan, W.J., Lukkes, J.L., Watt, M.J., Forster, G.L., Øverli, Ø., Höglund, E., Larson, E.T., Ronan, P.J., Matter, J.M., Summers, T.R., Renner, K.J., Greenberg, N.","Does serotonin influence aggression? Comparing regional activity before and during social interaction",2005,"Physiological and Biochemical Zoology","78","5",,"679","694",,84,10.1086/432139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744448424&doi=10.1086%2f432139&partnerID=40&md5=ac23c378e7b42617f7e163ddd7f7d8b3",Conference Paper,Scopus,2-s2.0-24744448424
"Forster, G.L., Watt, M.J., Korzan, W.J., Renner, K.J., Summers, C.H.","Opponent recognition in male green anoles, Anolis carolinensis",2005,"Animal Behaviour","69","3",,"733","740",,34,10.1016/j.anbehav.2004.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644326468&doi=10.1016%2fj.anbehav.2004.06.026&partnerID=40&md5=8e79fed444080325a6b92dc46bebee90",Article,Scopus,2-s2.0-4644326468
"Summers, C.H., Forster, G.L., Korzan, W.J., Watt, M.J., Larson, E.T., Øverli, Ø., Höglund, E., Ronan, P.J., Summers, T.R., Renner, K.J., Greenberg, N.","Dynamics and mechanics of social rank reversal",2005,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","191","3",,"241","252",,43,10.1007/s00359-004-0554-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944438544&doi=10.1007%2fs00359-004-0554-z&partnerID=40&md5=aecb3c9ab1acb92c25bcd0cd647cf04b",Article,Scopus,2-s2.0-20944438544
"Höglund, E., Korzan, W.J., Watt, M.J., Forster, G.L., Summers, T.R., Johannessen, H.F., Renner, K.J., Summers, C.H.","Effects of L-DOPA on aggressive behavior and central monoaminergic activity in the lizard Anolis carolinensis, using a new method for drug delivery",2005,"Behavioural Brain Research","156","1",,"53","64",,25,10.1016/j.bbr.2004.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944222312&doi=10.1016%2fj.bbr.2004.05.009&partnerID=40&md5=8301460acda789b6b4fa7d483152ef9d",Article,Scopus,2-s2.0-4944222312
"Øverli, Ø., Korzan, W.J., Höglund, E., Winberg, S., Bollig, H., Watt, M., Forster, G.L., Barton, B.A., Øverli, E., Renner, K.J., Summers, C.H.","Stress coping style predicts aggression and social dominance in rainbow trout",2004,"Hormones and Behavior","45","4",,"235","241",,130,10.1016/j.yhbeh.2003.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144287195&doi=10.1016%2fj.yhbeh.2003.12.002&partnerID=40&md5=71482aafe4e45cb9f00063c9f5fc40fe",Article,Scopus,2-s2.0-12144287195
"Watt, M.J., Joss, J.M.P.","Structure and function of visual displays produced by male jacky dragons, Amphibolurus muricatus, during social interactions",2003,"Brain, Behavior and Evolution","61","4",,"172","183",,14,10.1159/000070701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037809180&doi=10.1159%2f000070701&partnerID=40&md5=6ad1b4de00e0e8af7eb36de2e72c2eb0",Article,Scopus,2-s2.0-0037809180
"Watt, M.J., Forster, G.L., Joss, J.M.P.","Steroid correlates of territorial behavior in male jacky dragons, Amphibolurus muricatus",2003,"Brain, Behavior and Evolution","61","4",,"184","194",,15,10.1159/000070702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037809178&doi=10.1159%2f000070702&partnerID=40&md5=9cae65717c35e81119eacb26b10b5b22",Article,Scopus,2-s2.0-0037809178
"Summers, C.H., Summers, T.R., Moore, M.C., Korzan, W.J., Woodley, S.K., Ronan, P.J., Höglund, E., Watt, M.J., Greenberg, N.","Temporal patterns of limbic monoamine and plasma corticosterone response during social stress",2003,"Neuroscience","116","2",,"553","563",,70,10.1016/S0306-4522(02)00708-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037474041&doi=10.1016%2fS0306-4522%2802%2900708-X&partnerID=40&md5=186342674e2b3c16758e25ca2a7cca39",Article,Scopus,2-s2.0-0037474041
"Watt, M., Evans, C.S., Joss, J.M.P.","Use of electroreception during foraging by the Australian lungfish",1999,"Animal Behaviour","58","5",,"1039","1045",,13,10.1006/anbe.1999.1216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032728598&doi=10.1006%2fanbe.1999.1216&partnerID=40&md5=196119f6f749a119d73672789b19a51a",Article,Scopus,2-s2.0-0032728598
"Watt, M., Hales, D.F.","Dwarf Phenotype of the Cotton Aphid, Aphis gossypii Glover (Hemiotera: Aohididae)",1996,"Australian Journal of Entomology","35","2",,"153","159",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043225711&partnerID=40&md5=92d03e8cda925138760a5900af937bb1",Article,Scopus,2-s2.0-0043225711
"Cotter, M.A., Love, A., Watt, M.J., Cameron, N.E., Dines, K.C.","Effects of natural free radical scavengers on peripheral nerve and neurovascular function in diabetic rats",1995,"Diabetologia","38","11",,"1285","1294",,121,10.1007/BF00401760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028791236&doi=10.1007%2fBF00401760&partnerID=40&md5=2f32554d8a830a1ee8c392a1e88bf889",Article,Scopus,2-s2.0-0028791236
"Rawles, J., Light, J., Watt, M.","Loss of quality adjusted days as a trial endpoint: Effect of early thrombolytic treatment in suspected myocardial infarction",1993,"Journal of Epidemiology and Community Health","47","5",,"377","381",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027438313&partnerID=40&md5=b71f73fbfc653ebd692ad0a631d74a82",Article,Scopus,2-s2.0-0027438313
"Rawles, J., Light, J., Watt, M.","Quality of life in the first 100 days after suspected acute myocardial infarcation - A suitable trial endpoint?",1992,"Journal of Epidemiology and Community Health","46","6",,"612","616",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027055029&partnerID=40&md5=055ed17ae53d0e124279b7e7742ca535",Article,Scopus,2-s2.0-0027055029
