Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spinelli, W., Sorota, S., Siegal, M., Hoffman, B.F.","Antiarrhythmic actions of the ATP-regulated K+ current activated by pinacidil",1991,"Circulation Research","68","4",,"1127","1137",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025976402&partnerID=40&md5=726dcccdea2f25e4953c99dd42092fdd",Article,Scopus,2-s2.0-0025976402
"Racker, D.K., Ursell, P.C., Hoffman, B.F.","Anatomy of the tricuspid annulus: Circumferential myofibers as the structural basis for atrial flutter in a canine model",1991,"Circulation","84","2",,"841","851",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025893030&partnerID=40&md5=f17e84579c4a1dd6c8301d16b3248565",Article,Scopus,2-s2.0-0025893030
"Tseng, G.-N., Hoffman, B.F.","Actions of pinacidil on membrane currents in canine ventricular myocytes and their modulation by intracellular ATP and cAMP",1990,"Pflügers Archiv European Journal of Physiology","415","4",,"414","424",,50,10.1007/BF00373618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025021841&doi=10.1007%2fBF00373618&partnerID=40&md5=5fd00b0d0dfc670b7875b60d398aa1ce",Article,Scopus,2-s2.0-0025021841
"DANGMAN, K.H., ZAIM, S., HOFFMAN, B.N., HOFFMAN, B.F.","Electrophysiology of Ethacizin: Effects on Arrhythmias in the In Situ Heart and Transmembrane Action Potentials of Purkinje Fibers and Ventricular Muscle Cells",1990,"Journal of Cardiovascular Electrophysiology","1","5",,"411","425",,,10.1111/j.1540-8167.1990.tb01074.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025053650&doi=10.1111%2fj.1540-8167.1990.tb01074.x&partnerID=40&md5=4aba5ed0dc7e3b6f56011eb51f6e84d8",Article,Scopus,2-s2.0-0025053650
"Spinelli, W., Hoffman, B.F.","Mechanisms of termination of reentrant atrial arrhythmias by class I and class III antiarrhythmic agents",1989,"Circulation Research","65","6",,"1565","1579",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024788707&partnerID=40&md5=f0a43f2ddae8b6b4ff45de28648db458",Article,Scopus,2-s2.0-0024788707
"Tseng, G.-N., Hoffman, B.F.","Two components of transient outward current in canine ventricular myocytes",1989,"Circulation Research","64","4",,"633","647",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024589635&partnerID=40&md5=3bec28c02b96421c3cc6b383ea78a3cd",Article,Scopus,2-s2.0-0024589635
"Sorota, S., Hoffman, B.F.","Role of G proteins in the acetylcholine-induced potassium current of canine atrial cells",1989,"American Journal of Physiology - Heart and Circulatory Physiology","257","5",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244418214&partnerID=40&md5=54ec36b5644866307f8fcc66d5210463",Article,Scopus,2-s2.0-18244418214
"Boyden, P.A., Frame, L.H., Hoffman, B.F.","Activation mapping of reentry around an anatomic barrier in the canine atrium. Observations during entrainment and termination",1989,"Circulation","79","2",,"406","416",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024555560&partnerID=40&md5=c2fd40abdbd34b3c9e2ce1a12cdf83df",Article,Scopus,2-s2.0-0024555560
"Wu, K.-M., Ross, S., Hoffman, B.F.","Monophasic action potentials during reentrant atrial flutter in the dog: Effects of clofilium and acetylcholine",1989,"Journal of Cardiovascular Pharmacology","13","6",,"908","914",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024353495&partnerID=40&md5=357340877dfbbc8fe236c81b153010cf",Article,Scopus,2-s2.0-0024353495
"Rosen, M.R., Hoffman, B.F.","NIH fraud guidelines [2]",1987,"Science","235","4796",,"1561","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023666218&partnerID=40&md5=3374051eddd61269ad35c44edc349b9e",Letter,Scopus,2-s2.0-0023666218
"Kuei-Meng Wu, Hoffman, B.F.","Effect of procainamide and N-acetylprocainamide on atrial flutter: Studies in vivo and in vitro",1987,"Circulation","76","6",,"1397","1408",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023483424&partnerID=40&md5=b03f81fcf13c6fdd10c873e4c0469f32",Article,Scopus,2-s2.0-0023483424
"Robinson, R.B., Boyden, P.A., Hoffman, B.F., Hewett, K.W.","Electrical restitution process in dispersed canine cardiac Purkinje and ventricular cells",1987,"American Journal of Physiology - Heart and Circulatory Physiology","253","5",,"","",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023475055&partnerID=40&md5=ccba43750b34208ad51c367ba723d371",Article,Scopus,2-s2.0-0023475055
"Frame, L.H., Page, R.L., Boyden, P.A., Fenoglio Jr., J.J., Hoffman, B.F.","Circus movement in the canine atrium around the tricuspid ring during experimental atrial flutter and during reentry in vitro",1987,"Circulation","76","5",,"1155","1175",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023618688&partnerID=40&md5=ab4138a1420d467fce1b44e6ed834226",Article,Scopus,2-s2.0-0023618688
"Tseng, G.-N., Robinson, R.B., Hoffman, B.F.","Passive properties and membrane currents of canine ventricular myocytes",1987,"Journal of General Physiology","90","5",,"671","701",,57,10.1085/jgp.90.5.671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023489831&doi=10.1085%2fjgp.90.5.671&partnerID=40&md5=559836d3788c4f5b30c22278bc4457d5",Article,Scopus,2-s2.0-0023489831
"Hoffman, B.F., Dangman, K.H.","Mechanisms for cardiac arrhythmias",1987,"Experientia","43","10",,"1049","1056",,25,10.1007/BF01956038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023603305&doi=10.1007%2fBF01956038&partnerID=40&md5=623563487ed08d556359bf98404ceeaf",Article,Scopus,2-s2.0-0023603305
"Hoffman, B.F., Dangman, K.H.","The role of antiarrhythmic drugs in sudden cardiac death",1986,"Journal of the American College of Cardiology","8","1",,"104A","109A",,6,10.1016/S0735-1097(86)80036-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022475866&doi=10.1016%2fS0735-1097%2886%2980036-5&partnerID=40&md5=1de751dd73b09a7966dedc176d8cf596",Article,Scopus,2-s2.0-0022475866
"Frame, L.H., Page, R.L., Hoffman, B.F.","Atrial reentry around an anatomic barrier with a partially refractory excitable gap. A canine model of atrial flutter",1986,"Circulation Research","58","4",,"495","511",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022610886&partnerID=40&md5=34426bbf65d66e7b4eb280757c4f3bf1",Article,Scopus,2-s2.0-0022610886
"Roden, D.M., Thompson, K.A., Hoffman, B.F., Woosley, R.L.","Clinical features and basic mechanisms of quinidine-induced arrhythmias",1986,"Journal of the American College of Cardiology","8","1",,"73A","78A",,73,10.1016/S0735-1097(86)80032-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022479956&doi=10.1016%2fS0735-1097%2886%2980032-8&partnerID=40&md5=d78f4e2cb0c3b1ac59e86b070991671d",Article,Scopus,2-s2.0-0022479956
"Roden, D.M., Hoffman, B.F.","Action potential prolongation and induction of abnormal automaticity by low quinidine concentrations in canine Purkinje fibers. Relationship to potassium and cycle length",1985,"Circulation Research","56","6",,"857","867",,267,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021972633&partnerID=40&md5=c466cd96eca83bc9a0f37ca7cd71c95b",Article,Scopus,2-s2.0-0021972633
"Hoffman, B.F.","Modification of the electrophysiologic matrix by antiarrhythmic drugs",1985,"Journal of the American College of Cardiology","5","6",,"28B","30B",,2,10.1016/S0735-1097(85)80523-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021861113&doi=10.1016%2fS0735-1097%2885%2980523-4&partnerID=40&md5=49890bb2240e2e632afcd15b489846a7",Article,Scopus,2-s2.0-0021861113
"Temesy-Armos, P.N., Legenza, M., Southworth, S.R., Hoffman, B.F.","Effects of verapamil and lidocaine in a canine model of sudden coronary death",1985,"Journal of the American College of Cardiology","6","3",,"674","681",,16,10.1016/S0735-1097(85)80130-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022345791&doi=10.1016%2fS0735-1097%2885%2980130-3&partnerID=40&md5=654ce824a82a0803a7d24a85868c97e1",Article,Scopus,2-s2.0-0022345791
"Gintant, G.A., Hoffman, B.F.","Use-dependent block of cardiac sodium channels by quaternary derivatives of lidocaine",1984,"Pflügers Archiv European Journal of Physiology","400","2",,"121","129",,11,10.1007/BF00585029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021321282&doi=10.1007%2fBF00585029&partnerID=40&md5=2a6a2af4e59d5622b724f45c11d37ba9",Article,Scopus,2-s2.0-0021321282
"Hoffman, B.F.","Cellular and tissue responses to recurrent ventricular tachycardia and fibrillation",1984,"PACE - Pacing and Clinical Electrophysiology","7","3 II",,"489","492",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021139747&partnerID=40&md5=66def11e38aeee786610669d7fcd21f4",Article,Scopus,2-s2.0-0021139747
"HOFFMAN, B.F., DANGMAN, K.H.","Demonstration of the Mechanisms for Arrhythmias in Experimental Animals",1984,"Annals of the New York Academy of Sciences","432","1",,"17","30",,,10.1111/j.1749-6632.1984.tb14505.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021646876&doi=10.1111%2fj.1749-6632.1984.tb14505.x&partnerID=40&md5=60ce8b96bf46ba6d6beb7ddc48a0fb61",Article,Scopus,2-s2.0-0021646876
"Dangman, K.H., Hoffman, B.F.","Antiarrhythmic effects of ethmozin in cardiac Purkinje fibers: Suppression of automaticity and abolition of triggering",1983,"Journal of Pharmacology and Experimental Therapeutics","227","3",,"578","586",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021061981&partnerID=40&md5=621d101f6319e583e7a9b227609d323f",Article,Scopus,2-s2.0-0021061981
"Dangman, K.H., Hoffman, B.F.","Studies on overdrive stimulation of canine cardiac purkinje fibers: Maximal diastolic potential as a determinant of the response",1983,"Journal of the American College of Cardiology","2","6",,"1183","1190",,45,10.1016/S0735-1097(83)80349-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021069410&doi=10.1016%2fS0735-1097%2883%2980349-0&partnerID=40&md5=bd4474313edebb021135fb35bdc8a210",Article,Scopus,2-s2.0-0021069410
"Gintant, G.A., Hoffman, B.F., Naylor, R.E.","The influence of molecular form of local anesthetic-type antiarrhythmic agents on reduction of the maximum upstroke velocity of canine cardiac Purkinje fibers",1983,"Circulation Research","52","6",,"735","746",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020623323&partnerID=40&md5=d78c9a83be5e5330f08afb10236c4d3f",Article,Scopus,2-s2.0-0020623323
"Hariman, R.J., Hoffman, B.F.","Effects of ouabain and vagal stimulation on sinus nodal function in conscious dogs",1982,"Circulation Research","51","6",,"760","768",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020426531&partnerID=40&md5=710d8f8fafa63568f747606f400ecf0e",Article,Scopus,2-s2.0-0020426531
"Hoffman, B.F.","Electrotonic modulation of the T wave",1982,"The American Journal of Cardiology","50","2",,"361","362",,13,10.1016/0002-9149(82)90189-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020174622&doi=10.1016%2f0002-9149%2882%2990189-8&partnerID=40&md5=7f3a7d8f25027f57ca680008b81def42",Editorial,Scopus,2-s2.0-0020174622
"Gintant, G.A., Hoffman, B.F.","Different local anesthetic characteristics of charged and uncharged forms of lidocaine and other antiarrhythmic drugs in canine cardiac Purkinje fibers",1982,"American Journal of Cardiology","49","4 II",,"1044","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019918319&partnerID=40&md5=7a05b8fbe2e195f58cfaceed0e1a071e",Article,Scopus,2-s2.0-0019918319
"Gintant, G.A., Hoffman, B.F.","Blockade of fast inward sodium current by quaternary derivatives of lidocaine in canine cardiac Purkinje fibers",1982,"Biophysical Journal","37","2 II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019940057&partnerID=40&md5=a8a3d87b88b1d8cee952e80f6d63e0ca",Article,Scopus,2-s2.0-0019940057
"Temesy-Armos, P., Legenza, M., Hoffman, B.F.","Effect of verapamil on arrhythmias during myocardial ischemia",1982,"American Journal of Cardiology","49","4 II",,"977","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019925441&partnerID=40&md5=2c4b41ad6cc650e96dfba5c11c33fd5a",Article,Scopus,2-s2.0-0019925441
"Hoffman f., B.","Confidentiality and health care: The issues",1981,"Canadian Journal of Psychiatry","26","8",,"574","576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019833065&partnerID=40&md5=6a36526893121435ad42d8e362edc14c",Article,Scopus,2-s2.0-0019833065
"Boyden, P.A., Hoffman, B.F.","The effects of atrial electrophysiology and structure of surgically induced right atrial enlargement in dogs",1981,"Circulation Research","49","6",,"1319","1331",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019853316&partnerID=40&md5=bdadad78f6219259e41166b4dda77ba7",Article,Scopus,2-s2.0-0019853316
"Hariman, R.J., Hoffman, B.F.","Reply",1981,"The American Journal of Cardiology","48","5",,"977","978",,,10.1016/0002-9149(81)90373-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049150852&doi=10.1016%2f0002-9149%2881%2990373-8&partnerID=40&md5=7980d79b366cbdebc7fc649b9706a519",Letter,Scopus,2-s2.0-49049150852
"Hoffman, B.F., Rosen, M.R.","Cellular mechanisms for cardiac arrhythmias",1981,"Circulation Research","49","1",,"1","15",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019427457&partnerID=40&md5=c8e040df2c13bc3b2335e639edaf2d89",Review,Scopus,2-s2.0-0019427457
"Dangman, K.H., Hoffman, B.F.","In vivo and in vitro antiarrhythmic and arrhythmogenic effects of N-acetyl procainamide",1981,"Journal of Pharmacology and Experimental Therapeutics","217","3",,"851","862",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019412734&partnerID=40&md5=7765176ee0e1eef5600022ed1b53fb5d",Article,Scopus,2-s2.0-0019412734
"Gintant, G.A., Hoffman, B.F.","Are the local anesthetic effects of lidocaine enhanced by lidocaine's effect on potassium conductance?",1981,"Biophysical Journal","33","2 II",,"M","PM-Po82",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019454748&partnerID=40&md5=c8a847655e6f3d69b079b636e53cf63a",Article,Scopus,2-s2.0-0019454748
"Frame, L.H., Gintant, G.A., Hoffman, B.F.","Site of action of local anesthetics on heart fibers",1981,"American Journal of Cardiology","47","2 II",,"475","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019474066&partnerID=40&md5=a02be3e3440683d3f59f484a2c1b083e",Article,Scopus,2-s2.0-0019474066
"Dangman, K.H., Hoffman, B.F.","Effects of nifedipine on electrical activity of cardiac cells",1980,"The American Journal of Cardiology","46","6",,"1059","1067",,48,10.1016/0002-9149(80)90367-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019138469&doi=10.1016%2f0002-9149%2880%2990367-7&partnerID=40&md5=b2785e18df88d7578cadecba3502bb19",Article,Scopus,2-s2.0-0019138469
"Hariman, R.J., Hoffman, B.F., Naylor, R.E.","Electrical activity from the sinus node region in conscious dogs",1980,"Circulation Research","47","5",,"775","791",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019167915&partnerID=40&md5=a5f6271f6923430b7571372eeeb8c44c",Article,Scopus,2-s2.0-0019167915
"Gintant, G.A., Naylor, R.E., Hoffman, B.F.","Interaction of local anesthetic antiarrhythmic agents with sodium channels",1980,"Circulation","62","4 II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019175226&partnerID=40&md5=3ac4278c7737fc6756270a8553fb0ef9",Article,Scopus,2-s2.0-0019175226
"Siegal, M.S., Hoffman, B.F.","Effects of calcium on canine Purkinje fiber action potential duration in the presence of agents affecting potassium permeability",1980,"Circulation Research","46","2",,"227","236",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018840646&partnerID=40&md5=ae6103cdd2e451cd743202421855eef6",Article,Scopus,2-s2.0-0018840646
"Fox, S., Hoffman, B., Rosen, M., Hoffman, B.","Effects of ethmozine and lidocaine on ventricular fibrillation and defibrillation in anesthetized dogs",1980,"American Journal of Cardiology","45","2",,"474","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018830254&partnerID=40&md5=0e533cdda339d55bc81bc63385001db8",Article,Scopus,2-s2.0-0018830254
"Rosen, M.R., Fisch, C., Hoffman, B.F., Danilo Jr., P., Lovelace, D.E., Knoebel, S.B.","Can accelerated atrioventricular junctional escape rhythms be explained by delayed afterdepolarizations?",1980,"The American Journal of Cardiology","45","6",,"1272","1284",,45,10.1016/0002-9149(80)90489-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018889351&doi=10.1016%2f0002-9149%2880%2990489-0&partnerID=40&md5=86352b28a37635adc8a06677539d9516",Review,Scopus,2-s2.0-0018889351
"Hariman, R.J., Krongrad, E., Boxer, R.A., Weiss, M.B., Steeg, C.N., Hoffman, B.F.","Method for recording electrical activity of the sinoatrial node and automatic atrial foci during cardiac catheterization in human subjects",1980,"The American Journal of Cardiology","45","4",,"775","781",,48,10.1016/0002-9149(80)90121-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018863962&doi=10.1016%2f0002-9149%2880%2990121-6&partnerID=40&md5=ccdedabdc299b4a29ea6499ca87e8adc",Article,Scopus,2-s2.0-0018863962
"Mary-Rabine, L., Hoffman, B.F., Rosen, M.R.","Participation of slow inward current in the Purkinje fiber action potential overshoot",1979,"American Journal of Physiology - Heart and Circulatory Physiology","6","2",,"H204","H212",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018715479&partnerID=40&md5=442ac1a8132ba8a332a0b5beb4172ccf",Article,Scopus,2-s2.0-0018715479
"Siegal, M.S., Gliklich, J.I., Mary-Rabine, L., Hoffman, B.F.","Effects of AHR-2666 on electrical activity of canine cardiac tissues: Possible inhibition of slow inward current",1979,"Journal of Pharmacology and Experimental Therapeutics","211","3",,"606","614",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018616531&partnerID=40&md5=1e0baf78f67ac42a155fe97d4ea2c5ac",Article,Scopus,2-s2.0-0018616531
"Mary-Rabine, L., Hoffman, B.F., Rosen, M.R.","Participation of slow inward current in the Purkinje fiber action potential overshoot.",1979,"The American journal of physiology","237","2",,"H204","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544396721&partnerID=40&md5=7296299dd0e2aab7f3b14915594e87a2",Article,Scopus,2-s2.0-18544396721
"Hoffman, B.F.","Fine structure of internodal pathways",1979,"The American Journal of Cardiology","44","2",,"385","386",,7,10.1016/0002-9149(79)90332-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018288430&doi=10.1016%2f0002-9149%2879%2990332-1&partnerID=40&md5=5b05c2ba399f62f1eba16718a31c051a",Editorial,Scopus,2-s2.0-0018288430
"Siegal, M.S., Hoffman, B.F.","Effects of AHR-2666 on ouabain-intoxicated canine cardiac Purkinje fibers",1979,"American Journal of Cardiology","43","2",,"429","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018408005&partnerID=40&md5=f994adba8d1ebaf16553dee1e408655c",Article,Scopus,2-s2.0-0018408005
"Dangman, K.H., Hoffman, B.F.","The effects of N-acetyl procainamide on cardiac Purkinje fibers",1979,"Bulletin of the New York Academy of Medicine: Journal of Urban Health","55","4",,"411","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018391532&partnerID=40&md5=7f15aae5bee5b5edbad25bd743561982",Article,Scopus,2-s2.0-0018391532
"Gintant, G.A., Naylor, R.E., Hoffman, B.F.","Blockade by local anesthetics of the fast inward current in canine cardiac Purkinje fibers at different membrane potentials",1979,"Federation Proceedings","38","3 I",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018384147&partnerID=40&md5=c4d2f35aed5c8bc2ac5a2d93271eb238",Article,Scopus,2-s2.0-0018384147
"Gliklich, J.I., Hoffman, B.F.","Sites of action and active forms of lidocaine and some derivatives on cardiac Purkinje fibers",1978,"Circulation Research","43","4",,"638","651",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018182094&partnerID=40&md5=0ce473aa296bd24e08e36d406594ec6d",Article,Scopus,2-s2.0-0018182094
"Hariman, R.J., Hoffman, B.F.","Ouabain effects on sinus node function in conscious dogs",1978,"Circulation","58","4 II",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018083142&partnerID=40&md5=bb3fe624161e5d626b6f72b5e8ff2851",Article,Scopus,2-s2.0-0018083142
