Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chin, J.S., Zeid, I., Kamarthi, S.","Using 3D modeling and neural networks to predict time-to-heal for chronic, non-healing wounds",2013,"ASME 2013 Conference on Frontiers in Medical Devices: Applications of Computer Modeling and Simulation, FMD 2013",,, FMD2013-16091,"","",,,10.1115/FMD2013-16091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896334445&doi=10.1115%2fFMD2013-16091&partnerID=40&md5=fe5dd07d06c25d7021bd9e9d01d74ebd",Conference Paper,Scopus,2-s2.0-84896334445
"Chin, J., Zeid, I., Kamarthi, S.","Evidence-based best practices: Wound healing tracking and assessment",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3 A",,,"","",,,10.1115/IMECE2013-62844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903467421&doi=10.1115%2fIMECE2013-62844&partnerID=40&md5=1eaae41e36a378a23ec4a9f0304fb2ea",Conference Paper,Scopus,2-s2.0-84903467421
"Abuhimd, H., Uddin, G.M., Zeid, A., Jung, Y.J., Kamarthi, S.","Chemical vapor deposition-grown vertically aligned single-walled carbon nanotubes length assurance",2013,"International Journal of Advanced Manufacturing Technology","64","1-4",,"545","553",,1,10.1007/s00170-012-4426-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872489118&doi=10.1007%2fs00170-012-4426-3&partnerID=40&md5=90e0e7ab91996d8c3b7ffff0f2d6b155",Article,Scopus,2-s2.0-84872489118
"Sultornsanee, S., Duvvuru, A., Radhakrishnan, S., Chowdhary, H., Kamarthi, S.","Phase synchronization based minimum spanning trees for the analysis and visualization of currency exchange markets",2013,"Procedia Computer Science","20",,,"460","465",,1,10.1016/j.procs.2013.09.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896948029&doi=10.1016%2fj.procs.2013.09.303&partnerID=40&md5=c7dd5b5d620d5e946861d10cbaf028ed",Conference Paper,Scopus,2-s2.0-84896948029
"Duvvuru, A., Radhakrishnan, S., More, D., Kamarthi, S., Sultornsanee, S.","Analyzing structural &amp; temporal characteristics of keyword system in academic research articles",2013,"Procedia Computer Science","20",,,"439","445",,2,10.1016/j.procs.2013.09.300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896948356&doi=10.1016%2fj.procs.2013.09.300&partnerID=40&md5=9fdcdf0e8f5eaaa26c3ba3f2673f4d3a",Conference Paper,Scopus,2-s2.0-84896948356
"Cost, D., Chin, J., Zeid, I., Duggan, C., Kamarthi, S.","Effective use of engineering in teaching secondary steam courses: A robotics course example",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5",,,"","",,,10.1115/IMECE2013-62569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903466163&doi=10.1115%2fIMECE2013-62569&partnerID=40&md5=1f4ff059ec39e2a6885f8dcd86042ed5",Conference Paper,Scopus,2-s2.0-84903466163
"Chin, J., Zeid, A., Kamarthi, S.","Investigating a framework for modeling and analysis for wound progression",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"71","77",,1,10.1115/IMECE2012-86856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887274129&doi=10.1115%2fIMECE2012-86856&partnerID=40&md5=db3627bbf37ed3538e6d312c0b754ad6",Conference Paper,Scopus,2-s2.0-84887274129
"Uddin, G.M., Ziemer, K., Zeid, A., Kamarthi, S.","Study of lattice strain propagation in molecular beam epitaxy of nano scale magnesium oxide thin film on 6H-SiC substrates using neural network computer models",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9","PARTS A AND B",,"845","854",,2,10.1115/IMECE2012-87015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887303328&doi=10.1115%2fIMECE2012-87015&partnerID=40&md5=0ec3103b2f7b18b43159492035ecbf5b",Conference Paper,Scopus,2-s2.0-84887303328
"Abuhimd, H., Zeid, A., Jung, Y.J., Kamarthi, S.","Process design for the flow of ethanol chemical vapor deposition grown vertically aligned single walled carbon nanotubes",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9","PARTS A AND B",,"287","291",,,10.1115/IMECE2012-86650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887274874&doi=10.1115%2fIMECE2012-86650&partnerID=40&md5=f90fd917f3d51fa66d5574d79ca1edc7",Conference Paper,Scopus,2-s2.0-84887274874
"Chin, J., Zeid, I., Duggan, C., Kamarthi, S.","Why engineering-based learning can revolutionize stem teaching in high schools",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5",,,"383","393",,1,10.1115/IMECE2012-86355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887284506&doi=10.1115%2fIMECE2012-86355&partnerID=40&md5=d22a9a2d3b802877be817245061ceecd",Conference Paper,Scopus,2-s2.0-84887284506
"Chin, J., Zeid, I., Duggan, C., Kamarthi, S.","Bridging high school stem abstract concepts and application: Teachers' implementation",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"313","322",,2,10.1115/DETC2012-70563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884607252&doi=10.1115%2fDETC2012-70563&partnerID=40&md5=8ecd240bece68b68333ea92abdaa3c73",Conference Paper,Scopus,2-s2.0-84884607252
"Duvvuru, A., Kamarthi, S., Sultornsanee, S.","Undercovering research trends: Network analysis of keywords in scholarly articles",2012,"JCSSE 2012 - 9th International Joint Conference on Computer Science and Software Engineering",,, 6261963,"265","270",,7,10.1109/JCSSE.2012.6261963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866357300&doi=10.1109%2fJCSSE.2012.6261963&partnerID=40&md5=6706634673804b6ab61af2936a5ccc03",Conference Paper,Scopus,2-s2.0-84866357300
"Bukkapatnam, S., Kamarthi, S., Huang, Q., Zeid, A., Komanduri, R.","Nanomanufacturing systems: Opportunities for industrial engineers",2012,"IIE Transactions (Institute of Industrial Engineers)","44","7",,"492","495",,10,10.1080/0740817X.2012.658315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861145463&doi=10.1080%2f0740817X.2012.658315&partnerID=40&md5=957db2badc0efd44e69d11b720769799",Article,Scopus,2-s2.0-84861145463
"Zeid, A., Kamarthi, S., Duggan, C., Chin, J.","Capsule: An innovative capstone-based pedagogical approach to engage high school students in stem learning",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","5",,,"305","314",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869156636&partnerID=40&md5=d397b34801e85022465e3ccd8f1278f1",Conference Paper,Scopus,2-s2.0-84869156636
"Sultornsanee, S., Zeid, I., Kamarthi, S.","Classification of electromyogram using recurrence quantification analysis",2011,"Procedia Computer Science","6",,,"375","380",,7,10.1016/j.procs.2011.08.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856441359&doi=10.1016%2fj.procs.2011.08.069&partnerID=40&md5=ce86209f2719bd2e094491bcdb403a72",Conference Paper,Scopus,2-s2.0-84856441359
"Chin, J., Zeid, A., Duggan, C., Kamarthi, S.","Reenergizing and reengaging student interest through CAPSULE: A novel and evolutionary method on educating teachers to promote STEM careers",2011,"2011 Integrated STEM Education Conference, ISEC 2011",,, 6229624,"4A.1","4A.5",,1,10.1109/ISECon.2011.6229624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864246267&doi=10.1109%2fISECon.2011.6229624&partnerID=40&md5=54e83bbac6abde13d3097d9423779514",Conference Paper,Scopus,2-s2.0-84864246267
"Abuhimd, H., Zeid, A., Jung, Y.J., Kamarthi, S.","Process design for the controlability of chemical vapor deposition grown vertically aligned single walled carbon nanotubes",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","11",,,"81","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869156579&partnerID=40&md5=b16c8f682f0cbca3b87610036d07d885",Conference Paper,Scopus,2-s2.0-84869156579
"Uddin, G.M., Sun, B., Ziemer, K., Zeid, A., Kamarthi, S.","Monte Carlo study of the molecular beam epitaxy process for manufacturing iron oxide nano scale films and similarities with magnesium oxide films",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","11",,,"703","712",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869151488&partnerID=40&md5=03d10339ea68a89f1f4db7053e6187aa",Conference Paper,Scopus,2-s2.0-84869151488
"Sultornsanee, S., Radhakrishnan, S., Falco, D., Zeid, A., Kamarthi, S.","Phase synchronization approach to construction and analysis of stock correlation network",2011,"Procedia Computer Science","6",,,"52","56",,1,10.1016/j.procs.2011.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856438351&doi=10.1016%2fj.procs.2011.08.012&partnerID=40&md5=863b7a7a0f436381db7a4adb4249afc4",Conference Paper,Scopus,2-s2.0-84856438351
"Zeid, I.F., Kamarthi, S.V., Duggan, C., Chin, J.","Implementing the capstone experience concept for teacher professional development",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051901169&partnerID=40&md5=569ba99cf9c1335b9e73afd8ff90bd70",Conference Paper,Scopus,2-s2.0-80051901169
"Vadde, S., Zeid, A., Kamarthi, S.V.","Pricing decisions in a multi-criteria setting for product recovery facilities",2011,"Omega","39","2",,"186","193",,36,10.1016/j.omega.2010.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955842296&doi=10.1016%2fj.omega.2010.06.005&partnerID=40&md5=3a21da8852dd02c56d7da3313b420bf5",Article,Scopus,2-s2.0-77955842296
"Onel, S., Zeid, A., Kamarthi, S.","The structure and analysis of nanotechnology co-author and citation networks",2011,"Scientometrics","89","1",,"119","138",,10,10.1007/s11192-011-0434-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052610408&doi=10.1007%2fs11192-011-0434-6&partnerID=40&md5=bc9eb1fa2f98423396502954c8351e6f",Article,Scopus,2-s2.0-80052610408
"Zeid, A., Kamarthi, S.","Assessment of current health of hard disk drives",2010,"ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2010","2",,,"793","796",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859545349&partnerID=40&md5=7b5cc668df19244d66d74e9db1992527",Conference Paper,Scopus,2-s2.0-84859545349
"Kamarthi, S., Zeid, A., Ozbek, Y.","Dynamic maintenance strategy with Q-Learning for workstations in a flow line manufacturing system",2010,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"989","996",,,10.1115/DETC2010-29142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054966636&doi=10.1115%2fDETC2010-29142&partnerID=40&md5=9742724cfa35fcf06b375250beeb4844",Conference Paper,Scopus,2-s2.0-80054966636
"Zeid, A., Kamarthi, S., Leary, S., Mooney, T., Millar, R.C.","Investigation of stall events of a modern aircraft engine",2010,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"997","1001",,,10.1115/DETC2010-29143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055014035&doi=10.1115%2fDETC2010-29143&partnerID=40&md5=97b8c0b52d3916b4d0859f7a151f0738",Conference Paper,Scopus,2-s2.0-80055014035
"Zeid, I., Kamarthi, S., Bagul, Y.","Investigation of degradation signature for hard disk drives using vibration and acoustic emission sensors",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","2","PART B",,"1309","1316",,,10.1115/DETC2009-87651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953730327&doi=10.1115%2fDETC2009-87651&partnerID=40&md5=6eeaa3607043e5dd7d9f6dd65dc025d9",Conference Paper,Scopus,2-s2.0-77953730327
"Uddin, G.M., Cai, Z., Ziemer, K.S., Zeid, A., Kamarthi, S.","Analysis of molecular beam epitaxy process for growing nanoscale magnesium oxide films",2010,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","132","3",,"0309131","0309139",,6,10.1115/1.4001691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955327424&doi=10.1115%2f1.4001691&partnerID=40&md5=4046f85ce1e70daacb5ea1d7d2ea8028",Article,Scopus,2-s2.0-77955327424
