Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nelson, A.E., Forbes, A.A.","Urban land use decouples plant-herbivore-parasitoid interactions at multiple spatial scales",2014,"PLoS ONE","9","7", e102127,"","",,2,10.1371/journal.pone.0102127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904260077&doi=10.1371%2fjournal.pone.0102127&partnerID=40&md5=7a3c1269f794ddc8071558ce68e59e57",Article,Scopus,2-s2.0-84904260077
"Powell, T.H.Q., Forbes, A.A., Hood, G.R., Feder, J.L.","Ecological adaptation and reproductive isolation in sympatry: Genetic and phenotypic evidence for native host races of Rhagoletis pomonella",2014,"Molecular Ecology","23","3",,"688","704",,16,10.1111/mec.12635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893009350&doi=10.1111%2fmec.12635&partnerID=40&md5=9977a0ce6260c73dcab3577e7362a331",Article,Scopus,2-s2.0-84893009350
"Condon, M.A., Scheffer, S.J., Lewis, M.L., Wharton, R., Adams, D.C., Forbes, A.A.","Lethal interactions between parasites and prey increase niche diversity in a tropical community",2014,"Science","343","6176",,"1240","1244",,14,10.1126/science.1245007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896034900&doi=10.1126%2fscience.1245007&partnerID=40&md5=4e5108089e964f22a1c5ed5b4e95a934",Article,Scopus,2-s2.0-84896034900
"Forbes, A.A., Funk, D.J.","Aspects of the Natural History of Neochlamisus (Coleoptera: Chrysomelidae) II: Characterization of Parasitoid Guilds from Different Plant Hosts",2013,"Annals of the Entomological Society of America","106","6",,"818","831",,2,10.1603/AN12116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888170224&doi=10.1603%2fAN12116&partnerID=40&md5=ba3a9e6b2e6dcf1aeab446a4a52180c2",Article,Scopus,2-s2.0-84888170224
"Forbes, A.A., Kelly, P.H., Middleton, K.A., Condon, M.A.","Genetically differentiated races and speciation-with-gene-flow in the sunflower maggot, Strauzia longipennis",2013,"Evolutionary Ecology","27","5",,"1017","1032",,2,10.1007/s10682-012-9622-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881024896&doi=10.1007%2fs10682-012-9622-y&partnerID=40&md5=cfd3ef60d6a8eef4bcead9e9e3a7a7ec",Article,Scopus,2-s2.0-84881024896
"Forbes, A.A., Rice, L.A., Stewart, N.B., Yee, W.L., Neiman, M.","Niche differentiation and colonization of a novel environment by an asexual parasitic wasp",2013,"Journal of Evolutionary Biology","26","6",,"1330","1340",,2,10.1111/jeb.12135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879213573&doi=10.1111%2fjeb.12135&partnerID=40&md5=4bb9b27b40c1bf4d977d30b7cea06214",Article,Scopus,2-s2.0-84879213573
"Forbes, A.A., Satar, S., Hamerlinck, G., Nelson, A.E., Smith, J.J.","DNA barcodes and targeted sampling methods identify a new species and cryptic patterns of host specialization among north American coptera (hymenoptera: Diapriidae)",2012,"Annals of the Entomological Society of America","105","4",,"608","612",,4,10.1603/AN12012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863688464&doi=10.1603%2fAN12012&partnerID=40&md5=6709ee2439b6ea49d490c72fd1373a39",Article,Scopus,2-s2.0-84863688464
"Feder, J.L., Egan, S.P., Forbes, A.A.","Ecological adaptation and speciation: The evolutionary significance of habitat avoidance as a postzygotic reproductive barrier to gene flow",2012,"International Journal of Ecology",,, 456374,"","",,6,10.1155/2012/456374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859715475&doi=10.1155%2f2012%2f456374&partnerID=40&md5=b47dd51ea51ddfca740d1999c7b05319",Review,Scopus,2-s2.0-84859715475
"Forbes, A.A., Rosenheim, J.A.","Plant responses to insect herbivore damage are modulated by phosphorus nutrition",2011,"Entomologia Experimentalis et Applicata","139","3",,"242","249",,4,10.1111/j.1570-7458.2011.01125.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956129932&doi=10.1111%2fj.1570-7458.2011.01125.x&partnerID=40&md5=66eb31bc05317c9c849403702893a6d8",Article,Scopus,2-s2.0-79956129932
"Rosenheim, J.A., Parsa, S., Forbes, A.A., Krimmel, W.A., Law, Y.H., Segoli, M., Segoli, M., Sivakoff, F.S., Zaviezo, T., Gross, K.","Ecoinformatics for integrated pest management: Expanding the applied insect Ecologist's tool-kit",2011,"Journal of Economic Entomology","104","2",,"331","342",,20,10.1603/EC10380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953849303&doi=10.1603%2fEC10380&partnerID=40&md5=3df258227e22daea89ffba45f0321674",Article,Scopus,2-s2.0-79953849303
"Forbes, A.A., Hood, G.R., Feder, J.L.","Geographic and ecological overlap of parasitoid wasps associated with the rhagoletis pomonella (Diptera: Tephritidae) species complex",2010,"Annals of the Entomological Society of America","103","6",,"908","915",,13,10.1603/AN10046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649293969&doi=10.1603%2fAN10046&partnerID=40&md5=bb212ca9f1f8ae39126b112be28c2dee",Article,Scopus,2-s2.0-78649293969
"Forbes, A.A., Pelz-Stelinski, K.S., Isaacs, R.","Transfer of life-history phenology from mothers to progeny in a solitary univoltine parasitoid",2010,"Physiological Entomology","35","2",,"192","195",,1,10.1111/j.1365-3032.2010.00725.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755178237&doi=10.1111%2fj.1365-3032.2010.00725.x&partnerID=40&md5=06e4d5b6f51ddb49b7370d760835976a",Article,Scopus,2-s2.0-83755178237
"Feder, J.L., Forbes, A.A.","Sequential speciation and the diversity of parasitic insects",2010,"Ecological Entomology","35","SUPPL. 1",,"67","76",,31,10.1111/j.1365-2311.2009.01144.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549118885&doi=10.1111%2fj.1365-2311.2009.01144.x&partnerID=40&md5=cce8a895d9a4ad038437bbb68685a03a",Article,Scopus,2-s2.0-74549118885
"Rull, J., Wharton, R., Feder, J.L., Guillén, L., Sivinski, J., Forbes, A., Aluja, M.","Latitudinal variation in parasitoid guild composition and parasitism rates of North American hawthorn infesting Rhagoletis",2009,"Environmental Entomology","38","3",,"588","599",,9,10.1603/022.038.0310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049099037&doi=10.1603%2f022.038.0310&partnerID=40&md5=e6c38d45392baa34a70b0e06194c1414",Article,Scopus,2-s2.0-68049099037
"Forbes, A.A., Powell, T.H.Q., Stelinski, L.L., Smith, J.J., Feder, J.L.","Sequential sympatric speciation across trophic levels",2009,"Science","323","5915",,"776","779",,87,10.1126/science.1166981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849093585&doi=10.1126%2fscience.1166981&partnerID=40&md5=e9c8513ab70e4d23c631866f18f868d0",Article,Scopus,2-s2.0-59849093585
"Xie, X., Michel, A.P., Schwarz, D., Rull, J., Velez, S., Forbes, A.A., Aluja, M., Feder, J.L.","Radiation and divergence in the Rhagoletis Pomonella species complex: Inferences from DNA sequence data",2008,"Journal of Evolutionary Biology","21","3",,"900","913",,27,10.1111/j.1420-9101.2008.01507.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049119425&doi=10.1111%2fj.1420-9101.2008.01507.x&partnerID=40&md5=1099778f50421a8d1baa1854838b298b",Article,Scopus,2-s2.0-42049119425
"Forbes, A.A., Powell, T.H.Q., Lobo, N.F., Noor, M.A.F., Feder, J.L.","Polymorphic microsatellite loci for Diachasma alloeum (Hymenoptera: Braconidae)",2008,"Molecular Ecology Resources","8","2",,"373","376",,4,10.1111/j.1471-8286.2007.01961.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949148201&doi=10.1111%2fj.1471-8286.2007.01961.x&partnerID=40&md5=732768f0c82cf0d8f7022e5a7b7c787e",Article,Scopus,2-s2.0-38949148201
"Feder, J.L., Forbes, A.A.","Host fruit-odor discrimination and sympatric host-race formation",2008,"Specialization, Speciation, and Radiation: The Evolutionary Biology of Herbivorous Insects",,,,"101","116",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849146714&partnerID=40&md5=c1c80cd3ba9cf9907bac8e8ef7ae6440",Book Chapter,Scopus,2-s2.0-57849146714
"Feder, J.L., Forbes, A.A.","Habitat avoidance and speciation for phytophagous insect specialists",2007,"Functional Ecology","21","3",,"585","597",,20,10.1111/j.1365-2435.2007.01232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249071586&doi=10.1111%2fj.1365-2435.2007.01232.x&partnerID=40&md5=133b533b7f4f5f65e4758076b913e5bb",Article,Scopus,2-s2.0-34249071586
"Xie, X., Rull, J., Michel, A.P., Velez, S., Forbes, A.A., Lobo, N.F., Aluja, M., Feder, J.L.","Hawthorn-infesting populations of Rhagoletis pomonella in Mexico and speciation mode plurality",2007,"Evolution","61","5",,"1091","1105",,41,10.1111/j.1558-5646.2007.00091.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247846162&doi=10.1111%2fj.1558-5646.2007.00091.x&partnerID=40&md5=4de926fe25874c92b5c7f190d73d124f",Article,Scopus,2-s2.0-34247846162
"Forbes, A.A., Powell, T.H.Q., Lobo, N.F., Feder, J.L.","Resolving a DNA sequencing artifact associated with topoisomerase I generated clones in the plasmid pCR®2.1",2007,"BioTechniques","42","4",,"458","462",,2,10.2144/000112452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447539871&doi=10.2144%2f000112452&partnerID=40&md5=344af9f2d00c1394d6024e05e95d4a47",Short Survey,Scopus,2-s2.0-34447539871
"Forbes, A.A., Feder, J.L.","Divergent preferences of Rhagoletis pomonella host races for olfactory and visual fruit cues",2006,"Entomologia Experimentalis et Applicata","119","2",,"121","127",,29,10.1111/j.1570-7458.2006.00398.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645722087&doi=10.1111%2fj.1570-7458.2006.00398.x&partnerID=40&md5=c96cdac664812efa0b23218daff91b23",Article,Scopus,2-s2.0-33645722087
"Feder, J.L., Xie, X., Rull, J., Velez, S., Forbes, A., Leung, B., Dambroski, H., Filchak, K.E., Aluja, M.","Mayr, dobzhansky, and bush and the complexities of sympatric speciation in rhagoletis",2005,"Systematics and the Origin of Species: On Ernst Mayr's 100th Anniversary",,,,"162","181",,,10.17226/11310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009318010&doi=10.17226%2f11310&partnerID=40&md5=fb5e4d60703e0385dc9f8679cb23e90f",Book Chapter,Scopus,2-s2.0-85009318010
"Connors, M.J., Schauber, E.M., Forbes, A., Jones, C.G., Goodwin, B.J., Ostfeld, R.S.","Use of track plates to quantify predation risk at small spatial scales",2005,"Journal of Mammalogy","86","5",,"991","996",,17,10.1644/1545-1542(2005)86[991:UOTPTQ]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244447234&doi=10.1644%2f1545-1542%282005%2986%5b991%3aUOTPTQ%5d2.0.CO%3b2&partnerID=40&md5=85fac80ebbf6383a48f0cc2022f4df8d",Article,Scopus,2-s2.0-27244447234
"Dambroski, H.R., Linn Jr., C., Berlocher, S.H., Forbes, A.A., Roelofs, W., Feder, J.L.","The genetic basis for fruit odor discrimination in Rhagoletis flies and its significance for sympatric host shifts",2005,"Evolution","59","9",,"1953","1964",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644442494&partnerID=40&md5=dd93cb16c36a744cf939e0c0b3c4e077",Article,Scopus,2-s2.0-25644442494
"Forbes, A.A., Fisher, J., Feder, J.L.","Habitat avoidance: Overlooking an important aspect of host-specific mating and sympatric speciation?",2005,"Evolution","59","7",,"1552","1559",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244463718&partnerID=40&md5=de4323ba593137ed4fc42054df94df7c",Article,Scopus,2-s2.0-23244463718
"Feder, J.L., Xie, X., Rull, J., Velez, S., Forbes, A., Leung, B., Dambroski, H., Filchak, K.E., Aluja, M.","Mayr, Dobzhansky, and Bush and the complexities of sympatric speciation in Rhagoletis",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","SUPPL. 1",,"6573","6580",,103,10.1073/pnas.0502099102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244405773&doi=10.1073%2fpnas.0502099102&partnerID=40&md5=0cbbd1356db42b4e7dc611ebd5eb7eca",Conference Paper,Scopus,2-s2.0-18244405773
