Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, H.S., Hu, J.","On the Probability of Correct Selection in Ordinal Comparison over Dynamic Networks",2012,"Journal of Optimization Theory and Applications","155","2",,"594","604",,,10.1007/s10957-012-0082-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869117281&doi=10.1007%2fs10957-012-0082-x&partnerID=40&md5=01f6f9575c57b4cc9b7d0948c73bff5e",Article,Scopus,2-s2.0-84869117281
"Hu, J., Hu, P., Chang, H.S.","A stochastic approximation framework for a class of randomized optimization algorithms",2012,"IEEE Transactions on Automatic Control","57","1", 5779703,"165","178",,15,10.1109/TAC.2011.2158128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855409772&doi=10.1109%2fTAC.2011.2158128&partnerID=40&md5=3a39caaa5a89b060b5df1896e28fa898",Article,Scopus,2-s2.0-84855409772
"Hu, J., Wang, C.","Discrete optimization via approximate annealing adaptive search with stochastic averaging",2011,"Proceedings - Winter Simulation Conference",,, 6148108,"4201","4211",,3,10.1109/WSC.2011.6148108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863275874&doi=10.1109%2fWSC.2011.6148108&partnerID=40&md5=4245345d3d965d48d80171d19fb5e0ea",Conference Paper,Scopus,2-s2.0-84863275874
"Feinberg, E.A., Hu, J., Huang, K.","A rolling horizon approach to distribution feeder reconfiguration with switching costs",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102344,"339","344",,1,10.1109/SmartGridComm.2011.6102344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862913442&doi=10.1109%2fSmartGridComm.2011.6102344&partnerID=40&md5=c6ab507fd74cf0ad6838d1b943455f30",Conference Paper,Scopus,2-s2.0-84862913442
"Gosavi, A., Murray, S.L., Hu, J.","Model-building semi-Markov adaptive critics",2011,"IEEE SSCI 2011: Symposium Series on Computational Intelligence - ADPRL 2011: 2011 IEEE Symposium on Adaptive Dynamic Programming and Reinforcement Learning",,, 5967374,"170","175",,,10.1109/ADPRL.2011.5967374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052194723&doi=10.1109%2fADPRL.2011.5967374&partnerID=40&md5=b41b2a798e6d7ec9fec095cb9a9d5a22",Conference Paper,Scopus,2-s2.0-80052194723
"Hu, J., Hu, P.","Annealing adaptive search, cross-entropy, and stochastic approximation in global optimization",2011,"Naval Research Logistics","58","5",,"457","477",,4,10.1002/nav.20462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960273055&doi=10.1002%2fnav.20462&partnerID=40&md5=59e546e8498fa36d0e6d0c09696617cc",Article,Scopus,2-s2.0-79960273055
"Hu, J., Chang, H.S., Fu, M.C., Marcus, S.I.","Dynamic sample budget allocation in model-based optimization",2011,"Journal of Global Optimization","50","4",,"575","596",,5,10.1007/s10898-009-9490-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051599776&doi=10.1007%2fs10898-009-9490-3&partnerID=40&md5=10de4982218787623b6868a8799f8db4",Article,Scopus,2-s2.0-80051599776
"Hu, J., Chang, H.S.","An approximate stochastic annealing algorithm for finite horizon Markov decision processes",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717689,"5338","5343",,3,10.1109/CDC.2010.5717689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953133645&doi=10.1109%2fCDC.2010.5717689&partnerID=40&md5=8a3bed1c83d993ff1246daf1af4c815f",Conference Paper,Scopus,2-s2.0-79953133645
"Hu, J., Hu, P.","An approximate annealing search algorithm to global optimization and its connection to stochastic approximation",2010,"Proceedings - Winter Simulation Conference",,, 5679070,"1223","1234",,3,10.1109/WSC.2010.5679070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951643127&doi=10.1109%2fWSC.2010.5679070&partnerID=40&md5=e66f8424f95c18a42c4a49e00c498b47",Conference Paper,Scopus,2-s2.0-79951643127
"Cru, D., Hu, J.","Dynamic hedge fund asset allocation under multiple regimes",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707074,"1376","1383",,,10.1109/ALLERTON.2010.5707074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952375595&doi=10.1109%2fALLERTON.2010.5707074&partnerID=40&md5=b9b76991f505027d9267345a43d13ee8",Conference Paper,Scopus,2-s2.0-79952375595
"Hu, J., Zhu, W., Su, Y., Wong, W.K.","Controlled optimal design program for the logit dose response model",2010,"Journal of Statistical Software","35","6",,"1","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955170656&partnerID=40&md5=19d1edb77af1d0f63afab0a1573c29a9",Article,Scopus,2-s2.0-77955170656
"Chang, H.S., Hu, J., Fu, M.C., Marcus, S.I.","Adaptive adversarial multi-armed bandit approach to two-person zero-sum markov games",2010,"IEEE Transactions on Automatic Control","55","2", 5378483,"463","468",,4,10.1109/TAC.2009.2036333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949084015&doi=10.1109%2fTAC.2009.2036333&partnerID=40&md5=657dab4773fcfcd18628e5a4ada6cdca",Article,Scopus,2-s2.0-76949084015
"Hu, J., Hu, P.","On the performance of the cross-entropy method",2009,"Proceedings - Winter Simulation Conference",,, 5429357,"459","468",,8,10.1109/WSC.2009.5429357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951585470&doi=10.1109%2fWSC.2009.5429357&partnerID=40&md5=20c4e73cd24600b66677920481877b02",Conference Paper,Scopus,2-s2.0-77951585470
"Hu, J., Su, Z.","Efficient error determination in sequential clinical trial design",2009,"Journal of Computational and Graphical Statistics","17","4",,"925","948",,1,10.1198/106186008X387066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249087840&doi=10.1198%2f106186008X387066&partnerID=40&md5=c3b9d901c91f8aa9a893447919c8f023",Article,Scopus,2-s2.0-64249087840
"Hu, J., Chang, H.S.","A population-based cross-entropy method with dynamic sample allocation",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738587,"2426","2431",,1,10.1109/CDC.2008.4738587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949124270&doi=10.1109%2fCDC.2008.4738587&partnerID=40&md5=0955e3e6d61e90f0a69dfb79692a821c",Conference Paper,Scopus,2-s2.0-62949124270
"Hu, J., Su, Z.","Bootstrap quantile estimation via importance resampling",2008,"Computational Statistics and Data Analysis","52","12",,"5136","5142",,6,10.1016/j.csda.2008.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749130770&doi=10.1016%2fj.csda.2008.05.022&partnerID=40&md5=fc4f0a020699b0032cb7eb2199557915",Article,Scopus,2-s2.0-47749130770
"Hu, J., Su, Z.","Adaptive resampling algorithms for estimating bootstrap distributions",2008,"Journal of Statistical Planning and Inference","138","6",,"1763","1777",,4,10.1016/j.jspi.2007.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449124111&doi=10.1016%2fj.jspi.2007.06.030&partnerID=40&md5=a97aeac23a3975acc03c317841cdb67a",Article,Scopus,2-s2.0-39449124111
"Su, Z., Hu, J., Zhu, W.","Multi-step variance minimization in sequential tests",2008,"Statistics and Computing","18","1",,"101","108",,,10.1007/s11222-007-9041-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249054307&doi=10.1007%2fs11222-007-9041-z&partnerID=40&md5=0a38081052c15b8ec7a211ffe4ae2549",Article,Scopus,2-s2.0-37249054307
"Hu, J., Fu, M.C., Marcus, S.I.","A model reference adaptive search method for stochastic optimization with applications to Markov decision processes",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434328,"975","980",,6,10.1109/CDC.2007.4434328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749179682&doi=10.1109%2fCDC.2007.4434328&partnerID=40&md5=9abab846d5046f4fcd5a05be435ed7a3",Conference Paper,Scopus,2-s2.0-62749179682
"Kuter, U., Hu, J.","Computing and using lower and upper bounds for action elimination in MDP planning",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4612 LNAI",,,"243","257",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548097878&partnerID=40&md5=b9e1e2d58c8dfd47d0f3400afe53290c",Conference Paper,Scopus,2-s2.0-34548097878
"Chang, H.S., Fu, M.C., Hu, J., Marcus, S.I.","Recursive learning automata approach to Markov decision processes",2007,"IEEE Transactions on Automatic Control","52","7",,"1349","1355",,8,10.1109/TAC.2007.900859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547108579&doi=10.1109%2fTAC.2007.900859&partnerID=40&md5=45378afc27681112fa345b3f26f243e9",Article,Scopus,2-s2.0-34547108579
"Hu, J., Fu, M.C., Marcus, S.I.","A model reference adaptive search method for global optimization",2007,"Operations Research","55","3",,"549","568",,90,10.1287/opre.1060.0367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249005626&doi=10.1287%2fopre.1060.0367&partnerID=40&md5=c53f6c8bbedfabd83a5fe1d5c17e6c78",Article,Scopus,2-s2.0-37249005626
"Hu, J., Fu, M.C., Ramezani, V.R., Marcus, S.I.","An evolutionary random policy search algorithm for solving markov decision processes",2007,"INFORMS Journal on Computing","19","2",,"161","174",,7,10.1287/ijoc.l050.0155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849132401&doi=10.1287%2fijoc.l050.0155&partnerID=40&md5=447811458ea1444d1de1745fac73ff7c",Article,Scopus,2-s2.0-41849132401
"Chang, H.S., Fu, M.C., Hu, J., Marcus, S.I.","An asymptotically efficient simulation-based algorithm for finite horizon stochastic dynamic programming",2007,"IEEE Transactions on Automatic Control","52","1",,"89","94",,12,10.1109/TAC.2006.887917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847338786&doi=10.1109%2fTAC.2006.887917&partnerID=40&md5=0a21d6f02c8899f7a87d627c2460e435",Article,Scopus,2-s2.0-33847338786
"Hu, J., Fu, M.C., Marcus, S.I.","Stochastic optimization using model reference adaptive search",2005,"Proceedings - Winter Simulation Conference","2005",, 1574326,"811","818",,8,10.1109/WSC.2005.1574326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846706552&doi=10.1109%2fWSC.2005.1574326&partnerID=40&md5=0b0dac6467bf9a5bbead631df5acabc4",Conference Paper,Scopus,2-s2.0-33846706552
"Chang, H.S., Fu, M.C., Hu, J., Marcus, S.I.","An adaptive sampling algorithm for solving Markov decision processes",2005,"Operations Research","53","1",,"126","139",,34,10.1287/opre.1040.0145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644444172&doi=10.1287%2fopre.1040.0145&partnerID=40&md5=6f4164d17d8aadcfd227f7dc2a13bb3d",Article,Scopus,2-s2.0-14644444172
