Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eloranta, E.","High Spectral Resolution lidar measurements of atmospheric extinction: Progress and challenges",2014,"IEEE Aerospace Conference Proceedings",,, 6836214,"","",,3,10.1109/AERO.2014.6836214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904015865&doi=10.1109%2fAERO.2014.6836214&partnerID=40&md5=25996bd4b5bf71c0e4fdd319157d821a",Conference Paper,Scopus,2-s2.0-84904015865
"Lolli, S., Welton, E.J., Campbell, J.R., Eloranta, E., Holben, B.N., Chew, B.N., Salinas, S.V.","High Spectral Resolution Lidar and MPLNET Micro Pulse Lidar aerosol optical property retrieval intercomparison during the 2012 7-SEAS field campaign at Singapore",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9246",, 92460C,"","",,1,10.1117/12.2067812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922643680&doi=10.1117%2f12.2067812&partnerID=40&md5=6cf00eb37d42ae89bda758bd5f263992",Conference Paper,Scopus,2-s2.0-84922643680
"Blanchard, Y., Pelon, J., Eloranta, E.W., Moran, K.P., Delanoë, J., Sèze, G.","A Synergistic analysis of cloud cover and vertical distribution from A-Train and ground-based sensors over the high Arctic station Eureka from 2006 to 2010",2014,"Journal of Applied Meteorology and Climatology","53","11",,"2553","2570",,6,10.1175/JAMC-D-14-0021.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910612767&doi=10.1175%2fJAMC-D-14-0021.1&partnerID=40&md5=b509727145a91a139cb127a7466e3b4e",Article,Scopus,2-s2.0-84910612767
"Verlinde, J., Rambukkange, M.P., Clothiaux, E.E., McFarquhar, G.M., Eloranta, E.W.","Arctic multilayered, mixed-phase cloud processes revealed in millimeter-wave cloud radar Doppler spectra",2013,"Journal of Geophysical Research Atmospheres","118","23",,"13199","13213",,12,10.1002/2013JD020183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891276261&doi=10.1002%2f2013JD020183&partnerID=40&md5=51da42ce8353b609dcacbe40d53a8a9e",Article,Scopus,2-s2.0-84891276261
"Di Pierro, M., Jaeglé, L., Eloranta, E.W., Sharma, S.","Spatial and seasonal distribution of Arctic aerosols observed by the CALIOP satellite instrument (2006-2012)",2013,"Atmospheric Chemistry and Physics","13","14",,"7075","7095",,15,10.5194/acp-13-7075-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880886866&doi=10.5194%2facp-13-7075-2013&partnerID=40&md5=fc48260e1173179c7452abc37bf0b29d",Article,Scopus,2-s2.0-84880886866
"De Boer, G., Hashino, T., Tripoli, G.J., Eloranta, E.W.","A numerical study of aerosol influence on mixed-phase stratiform clouds through modulation of the liquid phase",2013,"Atmospheric Chemistry and Physics","13","4",,"1733","1749",,3,10.5194/acp-13-1733-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874052437&doi=10.5194%2facp-13-1733-2013&partnerID=40&md5=f584bb3f0dd65bfc2f705f2420d1ee7a",Article,Scopus,2-s2.0-84874052437
"Mariani, Z., Strong, K., Wolff, M., Rowe, P., Walden, V., Fogal, P.F., Duck, T., Lesins, G., Turner, D.S., Cox, C., Eloranta, E., Drummond, J.R., Roy, C., Turner, D.D., Hudak, D., Lindenmaier, I.A.","Infrared measurements in the Arctic using two Atmospheric Emitted Radiance Interferometers",2012,"Atmospheric Measurement Techniques","5","2",,"329","344",,14,10.5194/amt-5-329-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860460267&doi=10.5194%2famt-5-329-2012&partnerID=40&md5=efe493eb5eed94c6caa3b5aab8a4bd96",Article,Scopus,2-s2.0-84860460267
"O'Neill, N.T., Perro, C., Saha, A., Lesins, G., Duck, T.J., Eloranta, E.W., Nott, G.J., Hoffman, A., Karumudi, M.L., Ritter, C., Bourassa, A., Abboud, I., Carn, S.A., Savastiouk, V.","Properties of Sarychev sulphate aerosols over the Arctic",2012,"Journal of Geophysical Research Atmospheres","117","4", D04203,"","",,18,10.1029/2011JD016838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857477796&doi=10.1029%2f2011JD016838&partnerID=40&md5=75f2b205e1bc1f9cea557dc3e5c1865a",Article,Scopus,2-s2.0-84857477796
"Mariani, Z., Strong, K., Wolff, M., Rowe, P., Walden, V., Fogal, P.F., Duck, T., Lesins, G., Turner, D.S., Cox, C., Eloranta, E., Drummond, J.R., Roy, C., Lachance, R.L., Turner, D.D., Hudak, D., Lindenmaier, I.A.","Infrared measurements throughout polar night using two AERIs in the Arctic",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8534",, 85340H,"","",,,10.1117/12.974683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899894023&doi=10.1117%2f12.974683&partnerID=40&md5=773c7724348c3c52188ea64b7af09963",Conference Paper,Scopus,2-s2.0-84899894023
"Eloranta, E.W.","Calibration and performance of a high spectral resolution lidar",2011,"IEEE Aerospace Conference Proceedings",,, 5747400,"","",,,10.1109/AERO.2011.5747400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955764255&doi=10.1109%2fAERO.2011.5747400&partnerID=40&md5=602d51221492421119fa40f900dc1129",Conference Paper,Scopus,2-s2.0-79955764255
"Shupe, M.D., Walden, V.P., Eloranta, E., Uttal, T., Campbell, J.R., Starkweather, S.M., Shiobara, M.","Clouds at Arctic atmospheric observatories. Part I: Occurrence and macrophysical properties",2011,"Journal of Applied Meteorology and Climatology","50","3",,"626","644",,71,10.1175/2010JAMC2467.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955002038&doi=10.1175%2f2010JAMC2467.1&partnerID=40&md5=3523267999cdf627192624fb20824fc3",Article,Scopus,2-s2.0-79955002038
"Rambukkange, M.P., Verlinde, J., Eloranta, E.W., Flynn, C.J., Clothiaux, E.E.","Using doppler spectra to separate hydrometeor populations and analyze ice precipitation in multilayered mixed-phase clouds",2011,"IEEE Geoscience and Remote Sensing Letters","8","1", 5523891,"108","112",,14,10.1109/LGRS.2010.2052781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650962338&doi=10.1109%2fLGRS.2010.2052781&partnerID=40&md5=5a943392408fc7206bdba6f31731b955",Article,Scopus,2-s2.0-78650962338
"Saha, A., O'Neill, N.T., Eloranta, E., Stone, R.S., Eck, T.F., Zidane, S., Daou, D., Lupu, A., Lesins, G., Shiobara, M., McArthur, L.J.B.","Pan-Arctic sunphotometry during the ARCTAS-A campaign of April 2008",2010,"Geophysical Research Letters","37","5", L05803,"","",,17,10.1029/2009GL041375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949282844&doi=10.1029%2f2009GL041375&partnerID=40&md5=e75ea2ac7e9108c4b6a67df409ce008e",Article,Scopus,2-s2.0-77949282844
"Bourdages, L., Duck, T.J., Lesins, G., Drummond, J.R., Eloranta, E.W.","Physical properties of High Arctic tropospheric particles during winter",2009,"Atmospheric Chemistry and Physics","9","18",,"6881","6897",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649086492&partnerID=40&md5=81d121ac594a2f1e51fda47cc4b7260b",Article,Scopus,2-s2.0-75649086492
"Lesins, G., Bourdages, L., Duck, T.J., Drummond, J.R., Eloranta, E.W., Walden, V.P.","Large surface radiative forcing from topographic blowing snow residuals measured in the High Arctic at Eureka",2009,"Atmospheric Chemistry and Physics","9","6",,"1847","1862",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649137802&partnerID=40&md5=463a0285a269007ec649726250af8adb",Article,Scopus,2-s2.0-75649137802
"de Boer, G., Eloranta, E.W., Shupe, M.D.","Arctic mixed-phase stratiform cloud properties from multiple years of surface-based measurements at two high-latitude locations",2009,"Journal of the Atmospheric Sciences","66","9",,"2874","2887",,47,10.1175/2009JAS3029.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049125518&doi=10.1175%2f2009JAS3029.1&partnerID=40&md5=b3504389cb748bab55b1556b9e957c25",Article,Scopus,2-s2.0-72049125518
"De Boer, G., Tripoli, G.J., Eloranta, E.W.","Preliminary comparison of CloudSAT-derived microphysical quantities with ground-based measurements for mixed-phase cloud research in the Arctic",2009,"Journal of Geophysical Research Atmospheres","114","8", D00A06,"","",,,10.1029/2008JD010029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949171765&doi=10.1029%2f2008JD010029&partnerID=40&md5=51c1ba81009f4e0e4e40b217bca20324",Article,Scopus,2-s2.0-66949171765
"Van Diedenhoven, B., Fridlind, A.M., Ackerman, A.S., Eloranta, E.W., McFarquhar, G.M.","An evaluation of ice formation in large-eddy simulations of supercooled Arctic stratocumulus using ground-based lidar and cloud radar",2009,"Journal of Geophysical Research Atmospheres","114","10", D10203,"","",,7,10.1029/2008JD011198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650451402&doi=10.1029%2f2008JD011198&partnerID=40&md5=cfa80d4bd41d83a2058ff39a2967d751",Article,Scopus,2-s2.0-67650451402
"Shupe, M.D., Daniel, J.S., de Boer, G., Eloranta, E.W., Kollias, P., Long, C.N., Luke, E.P., Turner, D.D., Verlinde, J.","A focus on mixed-phase clouds",2008,"Bulletin of the American Meteorological Society","89","10",,"1549","1562",,59,10.1175/2008BAMS2378.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849086477&doi=10.1175%2f2008BAMS2378.1&partnerID=40&md5=8809366460b731a57169cf0da601fc27",Article,Scopus,2-s2.0-60849086477
"McMillan, W.W., Warner, J.X., McCourt Comer, M., Maddy, E., Chu, A., Sparling, L., Eloranta, E., Hoff, R., Sachse, G., Barnet, C., Razenkov, I., Wolf, W.","AIRS views transport from 12 to 22 July 2004 Alaskan/Canadian fires: Correlation of AIRS CO and MODIS AOD with forward trajectories and comparison of AIRS CO retrievals with DC-8 in situ measurements during INTEX-A/ICARTT",2008,"Journal of Geophysical Research Atmospheres","113","20", D20301,"","",,33,10.1029/2007JD009711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149265033&doi=10.1029%2f2007JD009711&partnerID=40&md5=81101e3a920088f87807f0da7545406d",Article,Scopus,2-s2.0-58149265033
"Ackerman, S.A., Holz, R.E., Frey, R., Eloranta, E.W., Maddux, B.C., McGill, M.","Cloud detection with MODIS. Part II: Validation",2008,"Journal of Atmospheric and Oceanic Technology","25","7",,"1073","1086",,191,10.1175/2007JTECHA1053.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749109992&doi=10.1175%2f2007JTECHA1053.1&partnerID=40&md5=70f4e1be5dc9788a9403056f14c7f1d6",Article,Scopus,2-s2.0-51749109992
"Eloranta, E.W., Razenkov, I.A., Hedrick, J., Garcia, J.P.","The design and construction of an airborne high spectral resolution lidar",2008,"IEEE Aerospace Conference Proceedings",,, 4526390,"","",,3,10.1109/AERO.2008.4526390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349110674&doi=10.1109%2fAERO.2008.4526390&partnerID=40&md5=289bd626e8c68fc4dfcd2d08757a387d",Conference Paper,Scopus,2-s2.0-49349110674
"O'Neill, N.T., Pancrati, O., Baibakov, K., Eloranta, E., Batchelor, R.L., Freemantle, J., McArthur, L.J.B., Strong, K., Lindenmaier, R.","Occurrence of weak, sub-micron, tropospheric aerosol events at high Arctic latitudes",2008,"Geophysical Research Letters","35","14", L14814,"","",,15,10.1029/2008GL033733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749105057&doi=10.1029%2f2008GL033733&partnerID=40&md5=838a4ed516f7a7ab4e542a828a378d9e",Article,Scopus,2-s2.0-53749105057
"Turner, D.D., Eloranta, E.W.","Validating mixed-phase cloud optical depth retrieved from infrared observations with high spectral resolution lidar",2008,"IEEE Geoscience and Remote Sensing Letters","5","2", 4469251,"285","288",,10,10.1109/LGRS.2008.915940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849105852&doi=10.1109%2fLGRS.2008.915940&partnerID=40&md5=bdf6f42722be5a664fdc707036e97c78",Article,Scopus,2-s2.0-60849105852
"Shupe, M.D., Kollias, P., Poellot, M., Eloranta, E.","On deriving vertical air motions from cloud radar doppler spectra",2008,"Journal of Atmospheric and Oceanic Technology","25","4",,"547","557",,29,10.1175/2007JTECHA1007.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749114968&doi=10.1175%2f2007JTECHA1007.1&partnerID=40&md5=56d04bb0d84914b9218cfe3786af6c66",Article,Scopus,2-s2.0-45749114968
"Eloranta, E.W., Uttal, T., Shupe, M.","Cloud particle size measurements in Arctic clouds using lidar and radar data",2007,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4423292,"2265","2267",,5,10.1109/IGARSS.2007.4423292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950953396&doi=10.1109%2fIGARSS.2007.4423292&partnerID=40&md5=63efb71c5dd4e87e786648b6f337515f",Conference Paper,Scopus,2-s2.0-77950953396
"Wylie, D., Eloranta, E., Spinhirne, J.D., Palm, S.P.","A comparison of cloud cover statistics from the GLAS lidar with HIRS",2007,"Journal of Climate","20","19",,"4968","4981",,19,10.1175/JCLI4269.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449002911&doi=10.1175%2fJCLI4269.1&partnerID=40&md5=ea1ff36c6b38ebc2ef79001a92d32058",Article,Scopus,2-s2.0-35449002911
"Verlinde, J., Harrington, J.Y., McFarquhar, G.M., Yannuzzi, V.T., Avramov, A., Greenberg, S., Johnson, N., Zhang, G., Poellot, M.R., Mather, J.H., Turner, D.D., Eloranta, E.W., Zak, B.D., Prenni, A.J., Daniel, J.S., Kok, G.L., Tobin, D.C., Holz, R., Sassen, K., Spangenberg, D., Minnis, P., Tooman, T.P., Ivey, M.D., Richardson, S.J., Bahrmann, C.P., Shupe, M., DeMott, P.J., Heymsfield, A.J., Schofield, R.","The mixed-phase arctic cloud experiment",2007,"Bulletin of the American Meteorological Society","88","2",,"205","221",,146,10.1175/BAMS-88-2-205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947698889&doi=10.1175%2fBAMS-88-2-205&partnerID=40&md5=2d73828b59dad2d8cb5f056cf7117e76",Article,Scopus,2-s2.0-33947698889
"Eloranta, E.W., Uttal, T.","Arctic observations with the university of wisconsin high spectral resolution lidar",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149120633&partnerID=40&md5=6cf75fc487ba291dc35ede0c0360f75f",Conference Paper,Scopus,2-s2.0-75149120633
"Rambukkange, M., Verlinde, J., Eloranta, E., Luke, E., Kollias, P., Shupe, M.","Fine-scale horizontal structure of arctic mixed-phase clouds",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868068732&partnerID=40&md5=dec7ec72abb6f53a6a3bb53127e59a75",Conference Paper,Scopus,2-s2.0-84868068732
"Eloranta, E.W., Razenkov, I.A.","Frequency locking to the center of a 532 nm iodine absorption line by using stimulated Brillouin scattering from a single-mode fiber",2006,"Optics Letters","31","5",,"598","600",,8,10.1364/OL.31.000598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644878916&doi=10.1364%2fOL.31.000598&partnerID=40&md5=328845d28e6d5b88f61f7949e0319fa3",Article,Scopus,2-s2.0-33644878916
"Damoah, R., Spichtinger, N., Servranckx, R., Fromm, M., Eloranta, E.W., Razenkov, I.A., James, P., Shulski, M., Forster, C., Stohl, A.","A case study of pyro-convection using transport model and remote sensing data",2006,"Atmospheric Chemistry and Physics","6","1",,"173","185",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244477675&partnerID=40&md5=fe9183f090d2e37895c1bd760ada7742",Article,Scopus,2-s2.0-33244477675
"Hoff, R.M., McCann, K.J., McMillan, W.W., Rogers, R., Jordan, N., Mubenga, K., Moshary, F., Newchurch, M., Duck, T.J., Eloranta, E.W.","Realm lidar observations during the intex/ne-neaqs study period",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 5.3,"5171","5174",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044444003&partnerID=40&md5=58fe4fd84acabf52d716ab9ccf9fa37a",Conference Paper,Scopus,2-s2.0-30044444003
"Verlinde, J., Harrington, J.Y., McFarquhar, G.M., Mather, J.H., Turner, D., Zak, B., Poellot, M.R., Tooman, T., Prenni, A.J., Kok, G., Eloranta, E., Fridlind, A., Bahrmann, C., Sassen, K., Demott, P.J., Heymsfield, A.J.","Overview of the Mixed-Phase Arctic Cloud Experiment (M-PACE)",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P1.14,"4115","4120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044439583&partnerID=40&md5=440285d953bd7c63f083b3c34e20e00a",Conference Paper,Scopus,2-s2.0-30044439583
"De Boer, G., Tripoli, G.J., Eloranta, E.W.","Small scale simulation and lidar validation of a shallow land breeze front",2004,"16th Symposium on Boundary Layers and Turbulence",,, 2.3,"41","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744498076&partnerID=40&md5=56a320a240fe64aa5f435e7a17408668",Conference Paper,Scopus,2-s2.0-23744498076
"Eloranta, E.W., Razenkov, I.A., Garcia, J.P., Hedrick, J.","Observations with the university of wisconsin arctic high spectral resolution lidar",2004,"European Space Agency, (Special Publication) ESA SP","1","561",,"305","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142649091&partnerID=40&md5=d498b054714c29d455deec27a2f64113",Conference Paper,Scopus,2-s2.0-3142649091
"Razenkov, I.A., Eloranta, E.W., Hedrick, J.P., Garcia, J.P.","Improvement of the arctic High Spectral Resolution Lidar",2004,"European Space Agency, (Special Publication) ESA SP","1","561",,"91","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142636812&partnerID=40&md5=ded9854f05e248310f17e0b02ad48192",Conference Paper,Scopus,2-s2.0-3142636812
"De Boer, G., Eloranta, E.W., Tripoli, G.J.","Lidar observations and comparison with numerical simulation of a lake Michigan land breeze front",2004,"European Space Agency, (Special Publication) ESA SP","2","561",,"643","646",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142538904&partnerID=40&md5=a0c6ffab59f669e4c067c9483df02355",Conference Paper,Scopus,2-s2.0-3142538904
"Mayor, S.D., Tripoli, G.J., Eloranta, E.W.","Evaluating large-eddy simulations using volume imaging lidar data",2003,"Monthly Weather Review","131","7",,"1428","1452",,23,10.1175/1520-0493(2003)131&lt;1428:ELSUVI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043095496&doi=10.1175%2f1520-0493%282003%29131%26lt%3b1428%3aELSUVI%26gt%3b2.0.CO%3b2&partnerID=40&md5=e7b8f1229e878241ef61e6854a6951bd",Article,Scopus,2-s2.0-0043095496
"Mahesh, A., Spinhirne, J.D., Duda, D.P., Eloranta, E.W.","Atmospheric multiple scattering effects on GLAS altimetry - Part II: Analysis of expected errors in antarctic altitude measurements",2002,"IEEE Transactions on Geoscience and Remote Sensing","40","11",,"2353","2362",,11,10.1109/TGRS.2002.803849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036875868&doi=10.1109%2fTGRS.2002.803849&partnerID=40&md5=923fa1c43dd713203d7995598f956b60",Article,Scopus,2-s2.0-0036875868
"Mayor, S.D., Eloranta, E.W.","Two-dimensional vector wind fields from volume imaging lidar data",2001,"Journal of Applied Meteorology","40","8",,"1331","1346",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035417167&partnerID=40&md5=bb71e4496ef38b0b1147f20640680aa1",Article,Scopus,2-s2.0-0035417167
"Whiteman, D.N., Evans, K.D., Demoz, B., Starr, D.O'C., Eloranta, E.W., Tobin, D., Feltz, W., Jedlovec, G.J., Gutman, S.I., Schwemmer, G.K., Cadirola, M., Melfi, S.H., Schmidlin, F.J.","Raman lidar measurements of water vapor and cirrus clouds during the passage of Hurricane Bonnie",2001,"Journal of Geophysical Research Atmospheres","106","D6", 2000JD900621,"5211","5225",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034951483&partnerID=40&md5=20d1fea09db4d92c183e6451b75f6487",Article,Scopus,2-s2.0-0034951483
"Duda, D.P., Spinhirne, J.D., Eloranta, E.W.","Atmospheric multiple scattering effects on glas altimetry-part i: calculations of single pulse bias",2001,"IEEE Transactions on Geoscience and Remote Sensing","39","1",,"92","101",,34,10.1109/36.898668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035119051&doi=10.1109%2f36.898668&partnerID=40&md5=8c826bc7bbdd512d1fdb980487e5d8f9",Article,Scopus,2-s2.0-0035119051
