Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Southwell, M.W., Popp, B.N., Martens, C.S.","Nitrification controls on fluxes and isotopic composition of nitrate from Florida Keys sponges",2008,"Marine Chemistry","108","1-2",,"96","108",,38,10.1016/j.marchem.2007.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549030941&doi=10.1016%2fj.marchem.2007.10.005&partnerID=40&md5=74fc43f7bf9f5ec821750d3c9a9b0e06",Article,Scopus,2-s2.0-37549030941
"Popp, B.N., Graham, B.S., Olson, R.J., Hannides, C.C.S., Lott, M.J., López-Ibarra, G.A., Galván-Magaña, F., Fry, B.","Insight into the Trophic Ecology of Yellowfin Tuna, Thunnus albacares, from Compound-Specific Nitrogen Isotope Analysis of Proteinaceous Amino Acids",2007,"Terrestrial Ecology","1",,,"173","190",,155,10.1016/S1936-7961(07)01012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349170514&doi=10.1016%2fS1936-7961%2807%2901012-3&partnerID=40&md5=3eb5222915856545d3eae3fb0040c891",Review,Scopus,2-s2.0-44349170514
"Yamagishi, H., Westley, M.B., Popp, B.N., Toyoda, S., Yoshida, N., Watanabe, S., Koba, K., Yamanaka, Y.","Role of nitrification and denitrification on the nitrous oxide cycle in the eastern tropical North Pacific and Gulf of California",2007,"Journal of Geophysical Research: Biogeosciences","112","2", G02015,"","",,59,10.1029/2006JG000227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548415799&doi=10.1029%2f2006JG000227&partnerID=40&md5=63508ca6c5442760deb406281f398420",Article,Scopus,2-s2.0-34548415799
"White, A.E., Prahl, F.G., Letelier, R.M., Popp, B.N.","Summer surface waters in the Gulf of California: Prime habitat for biological N2 fixation",2007,"Global Biogeochemical Cycles","21","2", GB2017,"","",,38,10.1029/2006GB002779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548205909&doi=10.1029%2f2006GB002779&partnerID=40&md5=3046daab441208b893bdeeac247ceb2c",Article,Scopus,2-s2.0-34548205909
"Westley, M.B., Popp, B.N., Rust, T.M.","The calibration of the intramolecular nitrogen isotope distribution in nitrous oxide measured by isotope ratio mass spectrometry",2007,"Rapid Communications in Mass Spectrometry","21","3",,"391","405",,37,10.1002/rcm.2828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846798503&doi=10.1002%2frcm.2828&partnerID=40&md5=1b4dc3bb4a645075d7925b15cc555275",Article,Scopus,2-s2.0-33846798503
"Graham, B.S., Grubbs, D., Holland, K., Popp, B.N.","A rapid ontogenetic shift in the diet of juvenile yellowfin tuna from Hawaii",2007,"Marine Biology","150","4",,"647","658",,106,10.1007/s00227-006-0360-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845617201&doi=10.1007%2fs00227-006-0360-y&partnerID=40&md5=066f626cd5a7c9b9273fe056ca501a0e",Article,Scopus,2-s2.0-33845617201
"Cassar, N., Laws, E.A., Popp, B.N.","Carbon isotopic fractionation by the marine diatom Phaeodactylum tricornutum under nutrient- and light-limited growth conditions",2006,"Geochimica et Cosmochimica Acta","70","21",,"5323","5335",,25,10.1016/j.gca.2006.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750364170&doi=10.1016%2fj.gca.2006.08.024&partnerID=40&md5=5664723fb37e0ea7817c54b68a829ea6",Article,Scopus,2-s2.0-33750364170
"Westley, M.B., Yamagishi, H., Popp, B.N., Yoshida, N.","Nitrous oxide cycling in the Black Sea inferred from stable isotope and isotopomer distributions",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","17-19",,"1802","1816",,42,10.1016/j.dsr2.2006.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748894736&doi=10.1016%2fj.dsr2.2006.03.012&partnerID=40&md5=cb72022684294ba6b6bee6cf1965a13c",Article,Scopus,2-s2.0-33748894736
"Popp, B.N., Bidigare, R.R., Deschenes, B., Laws, E.A., Prahl, F.G., Tanimoto, J.K., Wallsgrove, R.J.","A new method for estimating growth rates of alkenone-producing haptophytes",2006,"Limnology and Oceanography: Methods","4","4",,"114","129",,17,10.4319/lom.2006.4.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646593513&doi=10.4319%2flom.2006.4.114&partnerID=40&md5=152e11880a2a8d1c23cb2b6f0c04ad5f",Article,Scopus,2-s2.0-33646593513
"Popp, B.N., Prahl, F.G., Wallsgrove, R.J., Tanimoto, J.","Seasonal patterns of alkenone production in the subtropical oligotrophic North Pacific",2006,"Paleoceanography","21","1", PA1004,"","",,22,10.1029/2005PA001165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646368130&doi=10.1029%2f2005PA001165&partnerID=40&md5=56d0fad38100c96029e978290d80641e",Article,Scopus,2-s2.0-33646368130
"Fletcher III, C.H., Murray-Wallace, C.V., Glenn, C.R., Sherman, C.E., Popp, B., Hessler, A.","Age and origin of late quaternary eolianite, Kaiehu Point (Moomomi), Molokai, Hawaii",2005,"Journal of Coastal Research","21","SPEC. ISS. 42",,"97","112",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444434869&partnerID=40&md5=00335c01650e77712e95ae3daf2d5e12",Article,Scopus,2-s2.0-22444434869
"Nevison, C.D., Keeling, R.F., Weiss, R.F., Popp, B.N., Jin, X., Fraser, P.J., Porter, L.W., Hess, P.G.","Southern Ocean ventilation inferred from seasonal cycles of atmospehric N2O and O2/N2 at Cape Grim, Tasmania",2005,"Tellus, Series B: Chemical and Physical Meteorology","57","3",,"218","229",,25,10.1111/j.1600-0889.2005.00143.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644455594&doi=10.1111%2fj.1600-0889.2005.00143.x&partnerID=40&md5=142eabdbba6112831b5c4ab36b43dcc7",Article,Scopus,2-s2.0-21644455594
"Prahl, F.G., Popp, B.N., Karl, D.M., Sparrow, M.A.","Ecology and biogeochemistry of alkenone production at Station ALOHA",2005,"Deep-Sea Research Part I: Oceanographic Research Papers","52","5",,"699","719",,44,10.1016/j.dsr.2004.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744383201&doi=10.1016%2fj.dsr.2004.12.001&partnerID=40&md5=67c299a065d3ad93eb6069bd9f111711",Article,Scopus,2-s2.0-15744383201
"Yamagishi, H., Yoshida, N., Toyoda, S., Popp, B.N., Westley, M.B., Watanabe, S.","Contributions of denitrification and mixing on the distribution of nitrous oxide in the North Pacific",2005,"Geophysical Research Letters","32","4",,"1","4",,33,10.1029/2004GL021458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744368913&doi=10.1029%2f2004GL021458&partnerID=40&md5=671617a332a11059a32d26ad7beceb9d",Article,Scopus,2-s2.0-19744368913
"Gaidos, E., Lanoil, B., Thorsteinsson, T., Graham, A., Skidmore, M., Han, S.-K., Rust, T., Popp, B.","A viable microbial community in a subglacial volcanic crater lake, Iceland",2004,"Astrobiology","4","3",,"327","344",,50,10.1089/ast.2004.4.327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844361701&doi=10.1089%2fast.2004.4.327&partnerID=40&md5=e369d1be6e8109be9cd3cc928e500264",Article,Scopus,2-s2.0-14844361701
"Cassar, N., Laws, E.A., Bidigare, R.R., Popp, B.N.","Bicarbonate uptake by Southern Ocean phytoplankton",2004,"Global Biogeochemical Cycles","18","2",,"GB2003 1","10",,57,10.1029/2003GB002116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844219856&doi=10.1029%2f2003GB002116&partnerID=40&md5=07629f3fc20d31abaeefb4d0e2528013",Article,Scopus,2-s2.0-4844219856
"Kenig, F., Hudson, J.D., Damsté, J.S.S., Popp, B.N.","Intermittent euxinia: Reconciliation of a Jurassic black shale with its biofacies",2004,"Geology","32","5",,"421","424",,53,10.1130/G20356.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442494933&doi=10.1130%2fG20356.1&partnerID=40&md5=50ab6eb97d36c22b689178382b0191ee",Article,Scopus,2-s2.0-2442494933
"Popp, B.N., Westley, M.B., Toyoda, S., Miwa, T., Dore, J.E., Yoshida, N., Rust, T.M., Sansone, F.J., Russ, M.E., Ostrom, N.E., Ostrom, P.H.","Nitrogen and oxygen isotopomeric constraints on the origins and sea-to-air flux of N<inf>2</inf>O in the obligotrophic subtropical North Pacific gyre",2002,"Global Biogeochemical Cycles","16","4",,"12","1",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012622474&partnerID=40&md5=63fe637b3c77efcb55fb42b5076a2b79",Article,Scopus,2-s2.0-0012622474
"Cowen, J.P., Wen, X., Popp, B.N.","Methane in aging hydrothermal plumes",2002,"Geochimica et Cosmochimica Acta","66","20",,"3563","3571",,45,10.1016/S0016-7037(02)00975-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107838&doi=10.1016%2fS0016-7037%2802%2900975-4&partnerID=40&md5=c2333f3c1f2e0321e71344c708e3dcd7",Article,Scopus,2-s2.0-0037107838
"Laws, E.A., Popp, B.N., Cassar, N., Tanimoto, J.","13C discrimination patterns in oceanic phytoplankton: Likely influence of CO<inf>2</inf> concentrating mechanisms, and implications for palaeoreconstructions",2002,"Functional Plant Biology","29","2-3",,"323","333",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036321767&partnerID=40&md5=fe68210c39f63706c40cf73397bd6b14",Conference Paper,Scopus,2-s2.0-0036321767
"Cassar, N., Laws, E.A., Popp, B.N., Bidigare, R.R.","Sources of inorganic carbon for photosynthesis in a strain of Phaeodactylum tricornutum",2002,"Limnology and Oceanography","47","4",,"1192","1197",,16,10.4319/lo.2002.47.4.1192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036077175&doi=10.4319%2flo.2002.47.4.1192&partnerID=40&md5=4eb2c92033e90ef01799de7137e2f3e7",Article,Scopus,2-s2.0-0036077175
"Sansone, F.J., Popp, B.N., Gasc, A., Graham, A.W., Rust, T.M.","Highly elevated methane in the Eastern tropical North Pacific and associated isotopically enriched fluxes to the atmosphere",2001,"Geophysical Research Letters","28","24",,"4567","4570",,47,10.1029/2001GL013460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894841&doi=10.1029%2f2001GL013460&partnerID=40&md5=85c1388debae43e01ca128cbabf247dc",Article,Scopus,2-s2.0-0035894841
"Ostrom, N.E., Russ, M.E., Popp, B., Rust, T.M., Karl, D.M.","Mechanisms of nitrous oxide production in the subtropical North Pacific based on determinations of the isotopic abundances of nitrous oxide and di-oxygen",2000,"Chemosphere - Global Change Science","2","3-4",,"281","290",,63,10.1016/S1465-9972(00)00031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033712628&doi=10.1016%2fS1465-9972%2800%2900031-3&partnerID=40&md5=e9e552a147e8f097a7de95a6434bf1ed",Article,Scopus,2-s2.0-0033712628
"Kenig, F., Popp, B.N., Summons, R.E.","Preparative HPLC with ultrastable-Y zeolite for compound-specific carbon isotopic analyses",2000,"Organic Geochemistry","31","11",,"1087","1094",,10,10.1016/S0146-6380(00)00129-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034325897&doi=10.1016%2fS0146-6380%2800%2900129-7&partnerID=40&md5=8e19cbf9ba0bb228239fecb9d1d28d53",Article,Scopus,2-s2.0-0034325897
"Berner, R.A., Petsch, S.T., Lake, J.A., Beerling, D.J., Popp, B.N., Lane, R.S., Laws, E.A., Westley, M.B., Cassar, N., Woodward, F.I., Quick, W.P.","Isotope fractionation and atmospheric oxygen: Implications for Phanerozoic O<inf>2</inf> evolution",2000,"Science","287","5458",,"1630","1633",,142,10.1126/science.287.5458.1630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034051593&doi=10.1126%2fscience.287.5458.1630&partnerID=40&md5=a9c8a71b8538330383fa68ba65904eed",Article,Scopus,2-s2.0-0034051593
"Holmes, M.E., Sansone, F.J., Rust, T.M., Popp, B.N.","Methane production, consumption, and air-sea exchange in the open ocean: An Evaluation based on carbon isotopic ratios",2000,"Global Biogeochemical Cycles","14","1",,"1","10",,71,10.1029/1999GB001209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033755681&doi=10.1029%2f1999GB001209&partnerID=40&md5=e1ab020fe29d17dbe645411dd0049f08",Article,Scopus,2-s2.0-0033755681
"Becker, L., Popp, B., Rust, T., Bada, J.L.","The origin of organic matter in the Martian meteorite ALH84001",1999,"Advances in Space Research","24","4",,"477","488",,8,10.1016/S0273-1177(99)00090-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033401192&doi=10.1016%2fS0273-1177%2899%2900090-3&partnerID=40&md5=a19b976d7e40a50372bda57233e12a99",Article,Scopus,2-s2.0-0033401192
"Popp, B.N., Trull, T., Kenig, F., Wakeham, S.G., Rust, T.M., Tilbrook, B., Griffiths, F.B., Wright, S.W., Marchant, H.J., Bidigare, R.R., Laws, E.A.","Controls on the carbon isotopic composition of Southern Ocean phytoplankton",1999,"Global Biogeochemical Cycles","13","4",,"827","843",,85,10.1029/1999GB900041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244367939&doi=10.1029%2f1999GB900041&partnerID=40&md5=b536c17c7d4a0c00dc289bf30fef5acd",Article,Scopus,2-s2.0-18244367939
"Bidigare, R.R., Hanson, K.L., Buesseler, K.O., Wakeham, S.G., Freeman, K.H., Pancost, R.D., Millero, F.J., Steinberg, P., Popp, B.N., Latasa, M., Landry, M.R., Laws, E.A.","Iron-stimulated changes in 13C fractionation and export by equatorial Pacific phytoplankton: Toward a paleogrowth rate proxy",1999,"Paleoceanography","14","5",,"589","595",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033381867&partnerID=40&md5=93fd077feaf8c39416481b1443be43a2",Article,Scopus,2-s2.0-0033381867
"Sansone, F.J., Holmes, M.E., Popp, B.N.","Methane stable isotopic ratios and concentrations as indicators of methane dynamics in estuaries",1999,"Global Biogeochemical Cycles","13","2",,"463","474",,46,10.1029/1999GB900012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032722949&doi=10.1029%2f1999GB900012&partnerID=40&md5=31c3e17419c15b46ca4f74483d38c5d4",Article,Scopus,2-s2.0-0032722949
"Becker, L., Popp, B., Rust, T., Bada, J.L.","The origin of organic matter in the Martian meteorite ALH84001",1999,"Earth and Planetary Science Letters","167","1-2",,"71","79",,55,10.1016/S0012-821X(99)00014-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033616889&doi=10.1016%2fS0012-821X%2899%2900014-X&partnerID=40&md5=cfe1888690e98efae89d5eefb7b8df9c",Article,Scopus,2-s2.0-0033616889
"Bidigare, R.R., Fluegge, A., Freeman, K.H., Hanson, K.L., Hayes, J.M., Hollander, D., Jasper, J.P., King, L.L., Laws, E.A., Milder, J., Millero, F.J., Pancost, R., Popp, B.N., Steinberg, P.A., Wakeham, S.G.","Erratum: Consistent fractionation of13C in nature and in the laboratory: Growth-rate effects in some haptophyte algae (Global Biogeochemical Cycles (1997) 11:2 (279-292))",1999,"Global Biogeochemical Cycles","13","1",,"251","252",,15,10.1029/1998GB900011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033085717&doi=10.1029%2f1998GB900011&partnerID=40&md5=80524629a0a0902d4454fc631801c95c",Erratum,Scopus,2-s2.0-0033085717
"Dore, J.E., Popp, B.N., Karl, D.M., Sansone, F.J.","A large source of atmospheric nitrous oxide from subtropical North Pacific surface waters",1998,"Nature","396","6706",,"63","66",,136,10.1038/23921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032487959&doi=10.1038%2f23921&partnerID=40&md5=40851d218f02eeed44094449d49d5f28",Article,Scopus,2-s2.0-0032487959
"Popp, B.N., Kenig, F., Wakeham, S.G., Laws, E.A., Bidigare, R.R.","Does growth rate affect ketone unsaturation and intracellular carbon isotopic variability in Emiliania huxleyi?",1998,"Paleoceanography","13","1",,"35","41",,75,10.1029/97PA02594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031838502&doi=10.1029%2f97PA02594&partnerID=40&md5=82828b44e3b87bdcf78f0b3acaa6f76a",Article,Scopus,2-s2.0-0031838502
"Laws, E.A., Thompson, P.A., Popp, B.N., Bidigare, R.R.","Sources of inorganic carbon for marine microalgal photosynthesis: A reassessment of δ13C data from batch culture studies of Thalassiosira pseudonana and Emiliania huxleyi",1998,"Limnology and Oceanography","43","1",,"136","142",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031832641&partnerID=40&md5=9a92c925744305d725fd6a5cacb49de8",Article,Scopus,2-s2.0-0031832641
"Popp, B.N., Laws, E.A., Bidigare, R.R., Dore, J.E., Hanson, K.L., Wakeham, S.G.","Effect of phytoplankton cell geometry on carbon isotopic fractionation",1998,"Geochimica et Cosmochimica Acta","62","1",,"69","77",,353,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031663717&partnerID=40&md5=b4923aece09ee9a993f260fb071c86a2",Article,Scopus,2-s2.0-0031663717
"Sansone, F.J., Popp, B.N., Rust, T.M.","Stable Carbon Isotopic Analysis of Low-Level Methane in Water and Gas",1997,"Analytical Chemistry","69","1",,"40","44",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003017507&partnerID=40&md5=bad33295ce77ccad7ebca6cad0619d59",Article,Scopus,2-s2.0-0003017507
"Laws, E.A., Bidigare, R.R., Popp, B.N.","Effect of growth rate and CO<inf>2</inf> concentration on carbon isotopic fractionation by the marine diatom Phaeodactylum tricornutum",1997,"Limnology and Oceanography","42","7",,"1552","1560",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031420256&partnerID=40&md5=503d50468f6f137f11cbf5494aa6514e",Article,Scopus,2-s2.0-0031420256
"Bidigare, R.R., Fluegge, A., Freeman, K.H., Hanson, K.L., Hayes, J.M., Hollander, D., Jasper, J.P., King, L.L., Laws, E.A., Milder, J., Millero, F.J., Pancost, R., Popp, B.N., Steinberg, P.A., Wakeham, S.G.","Consistent fractionation of 13C in nature and in the laboratory: Growth-rate effects in some haptophyte algae",1997,"Global Biogeochemical Cycles","11","2",,"279","292",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030609185&partnerID=40&md5=6cbb001b1172e2ff4be19a991235f4a2",Article,Scopus,2-s2.0-0030609185
"Reeburgh, W.S., Hirsch, A.I., Sansone, F.J., Popp, B.N., Rust, T.M.","Carbon kinetic isotope effect accompanying microbial oxidation of methane in boreal forest soils",1997,"Geochimica et Cosmochimica Acta","61","22",,"4761","4767",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031391128&partnerID=40&md5=5aa9193a291fd0136941ef11d0914ecb",Article,Scopus,2-s2.0-0031391128
"Popp, B.N., Parekh, P., Tilbrook, B., Bidigare, R.R., Laws, E.A.","Organic carbon δ13C variations in sedimentary rocks as chemostratigraphic and paleoenvironmental tools",1997,"Palaeogeography, Palaeoclimatology, Palaeoecology","132","1-4",,"119","132",,52,10.1016/S0031-0182(97)00061-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030864936&doi=10.1016%2fS0031-0182%2897%2900061-8&partnerID=40&md5=067036879a4dd12247526245984dc3e9",Review,Scopus,2-s2.0-0030864936
"Popp, B.N., Sansone, F.J., Rust, T.M., Merritt, D.A.","Determination of Concentration and Carbon Isotopic Composition of Dissolved Methane in Sediments and Nearshore Waters",1995,"Analytical Chemistry","67","2",,"405","411",,71,10.1021/ac00098a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000081066&doi=10.1021%2fac00098a028&partnerID=40&md5=c7105d71a6f7a1d007386ece324c0378",Article,Scopus,2-s2.0-0000081066
"Laws, E.A., Popp, B.N., Bidigare, R.R., Kennicutt, M.C., Macko, S.A.","Dependence of phytoplankton carbon isotopic composition on growth rate and [CO<inf>2</inf>)<inf>aq</inf>: Theoretical considerations and experimental results",1995,"Geochimica et Cosmochimica Acta","59","6",,"1131","1138",,457,10.1016/0016-7037(95)00030-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028811796&doi=10.1016%2f0016-7037%2895%2900030-4&partnerID=40&md5=8878e91fe06c458e0fe3a94d2941d337",Article,Scopus,2-s2.0-0028811796
"Sansone, F.J., Hollibaugh, J.T., Vink, S.M., Chambers, R.M., Joye, S.B., Popp, B.N.","Diver-operated piston corer for nearshore use",1994,"Estuaries","17","3",,"716","720",,9,10.2307/1352420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028579095&doi=10.2307%2f1352420&partnerID=40&md5=cda4be6a5af92e76df38c631d4afbdef",Article,Scopus,2-s2.0-0028579095
"Tupas, L.M., Popp, B.N., Karl, D.M.","Dissolved organic carbon in oligotrophic waters: experiments on sample preservation, storage and analysis",1994,"Marine Chemistry","45","3",,"207","216",,53,10.1016/0304-4203(94)90004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028180624&doi=10.1016%2f0304-4203%2894%2990004-3&partnerID=40&md5=2e16756d0513c344641a729f11054519",Article,Scopus,2-s2.0-0028180624
"Kenig, F., Hayes, J.M., Popp, B.N., Summons, R.E.","Isotopic biogeochemistry of the Oxford Clay Formation (Jurassic), UK",1994,"Journal - Geological Society (London)","151","1",,"139","152",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184509&partnerID=40&md5=eac0116f305f6c93dc33d6da9af49616",Article,Scopus,2-s2.0-0028184509
"Anderson, T.F., Popp, B.N., Williams, A.C., Ho, L.-Z., Hudson, J.D.","The stable isotopic records of fossils from the Peterborough Member, Oxford Clay Formation (Jurassic), UK: palaeoenvironmental implications",1994,"Journal - Geological Society (London)","151","1",,"125","138",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028259508&partnerID=40&md5=7760cbe519f2022acbdaf2d7304ee034",Article,Scopus,2-s2.0-0028259508
"Keely, B.J., Harris, P.G., Popp, B.N., Hayes, J.M., Meischner, D., Maxwell, J.R.","Porphyrin and chlorin distributions in a Late Pliocene lacustrine sediment",1994,"Geochimica et Cosmochimica Acta","58","17",,"3691","3701",,32,10.1016/0016-7037(94)90159-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028667705&doi=10.1016%2f0016-7037%2894%2990159-7&partnerID=40&md5=a0030a67aca4f795aa4daae97a4dde72",Article,Scopus,2-s2.0-0028667705
"Popp, B.N., Hayes, J.M., Boreham, C.J.","Microscale Determination of the Spectral Characteristics and Carbon-Isotopic Compositions of Porphyrins",1993,"Energy and Fuels","7","2",,"185","190",,3,10.1021/ef00038a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027561634&doi=10.1021%2fef00038a004&partnerID=40&md5=685704d350b02abbf2f98c757ae8330d",Article,Scopus,2-s2.0-0027561634
"Chicarelli, M.I., Hayes, J.M., Popp, B.N., Eckardt, C.B., Maxwell, J.R.","Carbon and nitrogen isotopic compositions of alkyl porphyrins from the Triassic Serpiano oil shale",1993,"Geochimica et Cosmochimica Acta","57","6",,"1307","1311",,30,10.1016/0016-7037(93)90067-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027341482&doi=10.1016%2f0016-7037%2893%2990067-7&partnerID=40&md5=adf786b1c3625d426e748fc1caee3e66",Article,Scopus,2-s2.0-0027341482
"Takigiku, R., Popp, B.N., Johnson, M.W., Hayes, J.M., Albrecht, P., Callot, H.J., Ocampo, R.","Primary and Secondary Controls on Carbon-Isotopic Compositions of Sedimentary Organic Matter",1991,"Developments in Geochemistry","6","C",,"3","14",,,10.1016/B978-0-444-88900-3.50006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013517606&doi=10.1016%2fB978-0-444-88900-3.50006-0&partnerID=40&md5=c59933c5e210481c47e431ccc615e164",Article,Scopus,2-s2.0-85013517606
"Boreham, C.J., Fookes, C.J.R., Popp, B.N., Hayes, J.M.","Origin of Petroporphyrins. 2. Evidence from Stable Carbon Isotopes",1990,"Energy and Fuels","4","6",,"658","661",,14,10.1021/ef00024a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025514567&doi=10.1021%2fef00024a007&partnerID=40&md5=e54f866f703cd45e1d4e2ff0761dd78f",Article,Scopus,2-s2.0-0025514567
"Hayes, J.M., Freeman, K.H., Popp, B.N., Hoham, C.H.","Compound-specific isotopic analyses: A novel tool for reconstruction of ancient biogeochemical processes",1990,"Organic Geochemistry","16","4-6",,"1115","1128",,551,10.1016/0146-6380(90)90147-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025570475&doi=10.1016%2f0146-6380%2890%2990147-R&partnerID=40&md5=c3df6cd7f203f117b6797ddbfa334ee5",Article,Scopus,2-s2.0-0025570475
"Popp, B.N., Takigiku, R., Hayes, J.M., Louda, J.W., Baker, E.W.","The post-Paleozoic chronology and mechanism of 13C depletion in primary marine organic matter",1989,"American Journal of Science","289","4",,"436","454",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024856886&partnerID=40&md5=65442941cf8604ec55f77057992197a1",Article,Scopus,2-s2.0-0024856886
"Ocampo, R., Callot, H.J., Albrecht, P., Popp, B.N., Horowitz, M.R., Hayes, J.M.","Different isotope compositions of C<inf>32</inf> DPEP and C<inf>32</inf> etioporphyrin III in oil shale - Origin of etioporphyrin III from heme?",1989,"Naturwissenschaften","76","9",,"419","421",,28,10.1007/BF00366165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024958874&doi=10.1007%2fBF00366165&partnerID=40&md5=f98a2d9e5bd676df1662a09221472199",Article,Scopus,2-s2.0-0024958874
"Hayes, J.M., Popp, B.N., Takigiku, R., Johnson, M.W.","An isotopic study of biogeochemical relationships between carbonates and organic carbon in the Greenhorn Formation",1989,"Geochimica et Cosmochimica Acta","53","11",,"2961","2972",,179,10.1016/0016-7037(89)90172-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024855821&doi=10.1016%2f0016-7037%2889%2990172-5&partnerID=40&md5=2b83f829c5c059a116fda1964f1f24e4",Article,Scopus,2-s2.0-0024855821
"Delaney, M.L., Popp, B.N., Lepzelter, C.G., Anderson, T.F.","Lithium‐to‐calcium ratios in Modern, Cenozoic, and Paleozoic articulate brachiopod shells",1989,"Paleoceanography","4","6",,"681","691",,26,10.1029/PA004i006p00681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024920954&doi=10.1029%2fPA004i006p00681&partnerID=40&md5=263a17dcd2006aeff525ab77949fc209",Article,Scopus,2-s2.0-0024920954
"Boreham, C.J., Fookes, C.J.R., Popp, B.N., Hayes, J.M.","Origins of etioporphyrins in sediments: Evidence from stable carbon isotopes",1989,"Geochimica et Cosmochimica Acta","53","9",,"2451","2455",,36,10.1016/0016-7037(89)90368-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024857197&doi=10.1016%2f0016-7037%2889%2990368-2&partnerID=40&md5=e6894f6836f5f791c78de7a94424b555",Article,Scopus,2-s2.0-0024857197
"Popp, B.N., Anderson, T.F., Sandberg, P.A.","Brachiopods as indicators of original isotopic compositions in some Paleozoic limestones.",1986,"Geological Society of America Bulletin","97","10",,"1262","1269",,296,10.1130/0016-7606(1986)97&lt;1262:BAIOOI&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022824674&doi=10.1130%2f0016-7606%281986%2997%26lt%3b1262%3aBAIOOI%26gt%3b2.0.CO&partnerID=40&md5=82cf1084eed3bd900175bbc61c5a03d3",Article,Scopus,2-s2.0-0022824674
