Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ye, B., Yang, D., Zhang, Z., Kane, D.L.","Variation of hydrological regime with permafrost coverage over Lena Basin in Siberia",2009,"Journal of Geophysical Research Atmospheres","114","7", D07102,"","",,43,10.1029/2008JD010537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649094932&doi=10.1029%2f2008JD010537&partnerID=40&md5=a76e46b50493738603214152cdb7c075",Article,Scopus,2-s2.0-67649094932
"McNamara, J.P., Kane, D.L.","The impact of a shrinking cryosphere on the form of arctic alluvial channels",2009,"Hydrological Processes","23","1",,"159","168",,20,10.1002/hyp.7199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749102878&doi=10.1002%2fhyp.7199&partnerID=40&md5=7352b619fc6247a76b07095c37dfcc2a",Review,Scopus,2-s2.0-61749102878
"McNamara, J.P., Oatley, J.A., Kane, D.L., Hinzman, L.D.","Case study of a large summer flood on the North Slope of Alaska: Bedload transport",2008,"Hydrology Research","39","4",,"299","308",,6,10.2166/nh.2008.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749088019&doi=10.2166%2fnh.2008.006&partnerID=40&md5=9fa91618eefd56b23631aeafd3890f22",Article,Scopus,2-s2.0-54749088019
"Kane, D.L., Hinzman, L.D., Gieck, R.E., McNamara, J.P., Youcha, E.K., Oatley, J.A.","Contrasting extreme runoff events in areas of continuous permafrost, Arctic Alaska",2008,"Hydrology Research","39","4",,"287","298",,20,10.2166/nh.2008.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649083164&doi=10.2166%2fnh.2008.005&partnerID=40&md5=e859b03c32fc94e8884cc0e3c36b6cc9",Article,Scopus,2-s2.0-54649083164
"Mernild, S.H., Kane, D.L., Hansen, B.U., Jakobsen, B.H., Hasholt, B., Knudsen, N.T.","Climate, glacier mass balance and runoff (1993-2005) for the Mittivakkat Glacier catchment, Ammassalik Island, SE Greenland, and in a long term perspective (1898-1993)",2008,"Hydrology Research","39","4",,"239","256",,12,10.2166/nh.2008.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749149880&doi=10.2166%2fnh.2008.101&partnerID=40&md5=ccf8557485be394baca22dbfcc4df27a",Article,Scopus,2-s2.0-54749149880
"Mernild, S.H., Hasholt, B., Kane, D.L., Tidwell, A.C.","Jökulhlaup observed at Greenland ice sheet",2008,"Eos","89","35",,"321","322",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149102997&partnerID=40&md5=2e78e14c3d03d3871c14c2d187986308",Article,Scopus,2-s2.0-52149102997
"McNamara, J.P., Kane, D.L., Hobbie, J.E., Kling, G.W.","Hydrologic and biogeochemical controls on the spatial and temporal patterns of nitrogen and phosphorus in the Kuparuk River, arctic Alaska",2008,"Hydrological Processes","22","17",,"3294","3309",,39,10.1002/hyp.6920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449105104&doi=10.1002%2fhyp.6920&partnerID=40&md5=8cd6ad884991a97a56dbd4e7aadbe9d3",Article,Scopus,2-s2.0-50449105104
"Woo, M.-K., Kane, D.L., Carey, S.K., Yang, D.","Progress in permafrost hydrology in the new millennium",2008,"Permafrost and Periglacial Processes","19","2",,"237","254",,107,10.1002/ppp.613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149115680&doi=10.1002%2fppp.613&partnerID=40&md5=82bb44c61863ea25222018cf0d2c7c4a",Review,Scopus,2-s2.0-47149115680
"Mernild, S.H., Liston, G.E., Kane, D.L., Knudsen, N.T., Hasholt, B.","Snow, runoff, and mass balance modeling for the entire Mittivakkat Glacier (1998-2006), Ammassalik Island, SE Greenland",2008,"Geografisk Tidsskrift","108","1",,"121","136",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449108325&partnerID=40&md5=c5661a0cf1f282a7262936b83f47d56f",Article,Scopus,2-s2.0-50449108325
"Yoshikawa, K., Hinzman, L.D., Kane, D.L.","Spring and aufeis (icing) hydrology in Brooks Range, Alaska",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S43,"","",,24,10.1029/2006JG000294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849107208&doi=10.1029%2f2006JG000294&partnerID=40&md5=061f751cb0db4f66b2c005730991008d",Article,Scopus,2-s2.0-39849107208
"White, D., Hinzman, L., Alessa, L., Cassano, J., Chambers, M., Falkner, K., Francis, J., Gutowski Jr., W.J., Holland, M., Max Holmes, R., Huntington, H., Kane, D., Kliskey, A., Lee, C., McClelland, J., Peterson, B., Scott Rupp, T., Straneo, F., Steele, M., Woodgate, R., Yang, D., Yoshikawa, K., Zhang, T.","The arctic freshwater system: Changes and impacts",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S54,"","",,109,10.1029/2006JGO00353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849098155&doi=10.1029%2f2006JGO00353&partnerID=40&md5=910217b2c082d05c067a3852208c7c30",Review,Scopus,2-s2.0-39849098155
"Shutov, V., Gieck, R.E., Hinzman, L.D., Kane, D.L.","Evaporation from land surface in high latitude areas: A review of methods and study results",2006,"Nordic Hydrology","37","4-5",,"393","411",,6,10.2166/nh.2006.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845949762&doi=10.2166%2fnh.2006.022&partnerID=40&md5=4a6eba3d91e231e3a06c1071664b9e83",Conference Paper,Scopus,2-s2.0-33845949762
"Overduin, P.P., Kane, D.L.","Frost boils and soil ice content: Field observations",2006,"Permafrost and Periglacial Processes","17","4",,"291","307",,18,10.1002/ppp.567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845621472&doi=10.1002%2fppp.567&partnerID=40&md5=6e87e2ee01faadec28b0bbcfc51e4ca3",Article,Scopus,2-s2.0-33845621472
"Overduin, P.P., Kane, D.L., van Loon, W.K.P.","Measuring thermal conductivity in freezing and thawing soil using the soil temperature response to heating",2006,"Cold Regions Science and Technology","45","1",,"8","22",,33,10.1016/j.coldregions.2005.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646156399&doi=10.1016%2fj.coldregions.2005.12.003&partnerID=40&md5=8215c04f2333fd0a87caafb8768b3a7c",Article,Scopus,2-s2.0-33646156399
"Hinzman, L.D., Yoshikawa, K., Kane, D.L.","Permafrost controls on hydrological processes in a changing climate",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"255","",,,10.1061/40792(173)255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249032424&doi=10.1061%2f40792%28173%29255&partnerID=40&md5=583056412fa072d30424aa832a8fbbbf",Conference Paper,Scopus,2-s2.0-37249032424
"Yang, D., Kane, D., Zhang, Z., Legates, D., Goodison, B.","Bias corrections of long-term (1973-2004) daily precipitation data over the northern regions",2005,"Geophysical Research Letters","32","19", L19501,"1","5",,116,10.1029/2005GL024057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144435708&doi=10.1029%2f2005GL024057&partnerID=40&md5=c03caf1dd64031cf905ab3db5216141d",Article,Scopus,2-s2.0-28144435708
"Hinzman, L.D., Bettez, N.D., Bolton, W.R., Chapin, F.S., Dyurgerov, M.B., Fastie, C.L., Griffith, B., Hollister, R.D., Hope, A., Huntington, H.P., Jensen, A.M., Jia, G.J., Jorgenson, T., Kane, D.L., Klein, D.R., Kofinas, G., Lynch, A.H., Lloyd, A.H., McGuire, A.D., Nelson, F.E., Oechel, W.C., Osterkamp, T.E., Racine, C.H., Romanovsky, V.E., Stone, R.S., Stow, D.A., Sturm, M., Tweedie, C.E., Vourlitis, G.L., Walker, M.D., Walker, D.A., Webber, P.J., Welker, J.M., Winker, K.S., Yoshikawa, K.","Evidence and implications of recent climate change in Northern Alaska and other Arctic regions",2005,"Climatic Change","72","3",,"251","298",,708,10.1007/s10584-005-5352-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644473069&doi=10.1007%2fs10584-005-5352-2&partnerID=40&md5=b2b8cf93683b5e13298fd4ef5fbdddc2",Article,Scopus,2-s2.0-27644473069
"Kane, D.L.","High-latitude hydrology, what do we know?",2005,"Hydrological Processes","19","12",,"2453","2454",,8,10.1002/hyp.5929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844534504&doi=10.1002%2fhyp.5929&partnerID=40&md5=40ba1542ec58894ebeed6e76e70c47e6",Article,Scopus,2-s2.0-23844534504
"Overduin, P.P., Yoshikawa, K., Kane, D.L., Harden, J.W.","Comparing electronic probes for volumetric water content of low-density feathermoss",2005,"Sensor Review","25","3",,"215","221",,8,10.1108/02602280510606507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844442602&doi=10.1108%2f02602280510606507&partnerID=40&md5=ef6aaf6b9e5565bb52e93fbae13328eb",Article,Scopus,2-s2.0-21844442602
"Kane, D.L., Yang, D.","Overview of water balance determinations for high latitude watersheds",2004,"IAHS-AISH Publication",,"290",,"1","12",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844225407&partnerID=40&md5=6c6006255197964bfc446eca9cc27663",Review,Scopus,2-s2.0-10844225407
"Kane, D.L., Gieck, R.E., Kitover, D.C., Hinzman, L.D., Mcnamara, J.P., Yang, D.","Hydrological cycle on the North Slope of Alaska",2004,"IAHS-AISH Publication",,"290",,"224","236",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844283723&partnerID=40&md5=9aa25b91583cd3109957ef9d013da19d",Article,Scopus,2-s2.0-10844283723
"Berezovskaya, S., Yang, D., Kane, D.L.","Compatibility analysis of precipitation and runoff trends over the large Siberian watersheds",2004,"Geophysical Research Letters","31","21",,"L21502 1","4",,60,10.1029/2004GL021277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244258579&doi=10.1029%2f2004GL021277&partnerID=40&md5=d08723c9799c1cbbcfb24b5e2c080b42",Article,Scopus,2-s2.0-13244258579
"Kane, D.L., McNamara, J.P., Yang, D., Olsson, P.Q., Gieck, R.E.","An extreme rainfall/runoff event in Arctic Alaska",2003,"Journal of Hydrometeorology","4","6",,"1220","1228",,31,10.1175/1525-7541(2003)004&lt;1220:AEREIA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842291521&doi=10.1175%2f1525-7541%282003%29004%26lt%3b1220%3aAEREIA%26gt%3b2.0.CO%3b2&partnerID=40&md5=893f4c9d854fc96a3bd3c8e8aac8f9c8",Article,Scopus,2-s2.0-0842291521
"Ye, B., Yang, D., Kane, D.L.","Changes in Lena River streamflow hydrology: Human impacts versus natural variations",2003,"Water Resources Research","39","7",,"SWC81","SWC814",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042276086&partnerID=40&md5=6465821d281d8e9e54400fc3815e7c65",Article,Scopus,2-s2.0-1042276086
"Bowling, L.C., Kane, D.L., Gieck, R.E., Hinzman, L.D., Lettenmaier, D.P.","The role of surface storage in a low-gradient Arctic watershed",2003,"Water Resources Research","39","4",,"SWC21","SWC213",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842292800&partnerID=40&md5=0ddfb9fffcfdba57afffd48330c8bc20",Article,Scopus,2-s2.0-0842292800
"Zhang, T., Scambos, T., Haran, T., Hinzman, L.D., Barry, R.G., Kane, D.L.","Ground-based and satellite-derived measurements of surface albedo on the North Slope of Alaska",2003,"Journal of Hydrometeorology","4","1",,"77","91",,12,10.1175/1525-7541(2003)004&lt;0077:GBASDM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037304711&doi=10.1175%2f1525-7541%282003%29004%26lt%3b0077%3aGBASDM%26gt%3b2.0.CO%3b2&partnerID=40&md5=476318c430775d7e7f02a20524293a50",Article,Scopus,2-s2.0-0037304711
"Yang, D., Kane, D.L., Hinzman, L.D., Zhang, X., Zhang, T., Ye, H.","Siberian Lena River hydrologic regime and recent change",2002,"Journal of Geophysical Research Atmospheres","107","23",,"14","1-14-10",,78,10.1029/2002JD002542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044459930&doi=10.1029%2f2002JD002542&partnerID=40&md5=bea000dd2a486f37c0043b25c1052ff5",Article,Scopus,2-s2.0-32044459930
"Yang, D., Kane, D.L., Hinzman, L.D., Zhang, X., Zhang, T., Ye, H.","Siberian Lena River hydrologic regime and recent change",2002,"Journal of Geophysical Research Atmospheres","107","23",,"XXXIII","XXXIV",,80,10.1029/2002JD002542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448961265&doi=10.1029%2f2002JD002542&partnerID=40&md5=67feda38f1c10738b7356b304958e31b",Article,Scopus,2-s2.0-36448961265
"Kane, D.L., Hinkel, K.M., Goering, D.J., Hinzman, L.D., Outcalt, S.I.","Non-conductive heat transfer associated with frozen soils",2001,"Global and Planetary Change","29","3-4",,"275","292",,136,10.1016/S0921-8181(01)00095-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034946829&doi=10.1016%2fS0921-8181%2801%2900095-9&partnerID=40&md5=d11440d86ac8f4977cab41cbb34b16aa",Article,Scopus,2-s2.0-0034946829
"Kane, D.L., Hinzman, L.D., McNamara, J.P., Zhang, Z., Benson, C.S.","An overview of a nested watershed study in Arctic Alaska",2000,"Nordic Hydrology","31","4-5",,"245","266",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034464686&partnerID=40&md5=fc306740f9f3b01e21c3d9a22cb8547f",Article,Scopus,2-s2.0-0034464686
"Oechel, W.C., Vourlitis, G.L., Hastings, S.J., Zuluete, R.C., Maxman, L., Kane, D.","Acclimation of ecosystem CO2 exchange in the Alaskan Arctic in response to decadal climate warming",2000,"Nature","406","6799",,"978","981",,402,10.1038/35023137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034739002&doi=10.1038%2f35023137&partnerID=40&md5=80470c1154e7b3d776048c9705e7d7c9",Article,Scopus,2-s2.0-0034739002
"Zhang, Z., Kane, D.L., Hinzman, L.D.","Development and application of a spatially-distributed arctic hydrological and thermal process model (ARHYTHM)",2000,"Hydrological Processes","14","6",,"1017","1044",,50,10.1002/(SICI)1099-1085(20000430)14:6&lt;1017::AID-HYP982&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034069951&doi=10.1002%2f%28SICI%291099-1085%2820000430%2914%3a6%26lt%3b1017%3a%3aAID-HYP982%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=affc2a3c4d5c1924da0a20f0403e188a",Article,Scopus,2-s2.0-0034069951
"Yang, D., Kane, D.L., Hinzman, L.D., Goodison, B.E., Metcalfe, J.R., Louie, P.Y.T., Leavesley, G.H., Emerson, D.G., Hanson, C.L.","An evaluation of the Wyoming gauge system for snowfall measurement",2000,"Water Resources Research","36","9",,"2665","2677",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850038&partnerID=40&md5=17af4f9d7e537e290c61d03aa789f1b7",Article,Scopus,2-s2.0-0033850038
"Meade, N.G., Hinzman, L.D., Kane, D.L.","Spatial estimation of soil moisture using synthetic aperture radar in Alaska",1999,"Advances in Space Research","24","7",,"935","940",,16,10.1016/S0273-1177(99)00367-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033382913&doi=10.1016%2fS0273-1177%2899%2900367-1&partnerID=40&md5=d2d538a57516b65db41af6839c797312",Article,Scopus,2-s2.0-0033382913
"Kane, D.L., Reeburgh, W.S.","Introduction to special section: Land-Air-Ice Interactions (LAII) Flux Study",1999,"Journal of Geophysical Research: Atmospheres","103","D22",,"28913","28915",,1,10.1029/1998JD200017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610821&doi=10.1029%2f1998JD200017&partnerID=40&md5=33529747ff296d9f2b44ed6a0daf0736",Editorial,Scopus,2-s2.0-0033610821
"McNamara, J.P., Kane, D.L., Hinzman, L.D.","An analysis of an arctic channel network using a digital elevation model",1999,"Geomorphology","29","3-4",,"339","353",,69,10.1016/S0169-555X(99)00017-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033396521&doi=10.1016%2fS0169-555X%2899%2900017-3&partnerID=40&md5=97ff61a71a13af1127f190d0a810fb8f",Article,Scopus,2-s2.0-0033396521
"Mendez, J., Hinzman, L.D., Kane, D.L.","Evapotranspiration from a wetland complex on the arctic coastal plain of Alaska",1998,"Nordic Hydrology","29","4-5",,"303","330",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032456760&partnerID=40&md5=6ad6c1aae30f0b916ebf789e67a532ee",Article,Scopus,2-s2.0-0032456760
"Hinzman, L.D., Goering, D.J., Kane, D.L.","A distributed thermal model for calculating soil temperature profiles and depth of thaw in permafrost regions",1998,"Journal of Geophysical Research Atmospheres","103","D22", 98JD01731,"28975","28991",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610889&partnerID=40&md5=5cb6fb07761ff41b4adb5dd7ba7b2bb6",Article,Scopus,2-s2.0-0033610889
"McNamara, J.P., Kane, D.L., Hinzman, L.D.","An analysis of streamflow hydrology in the Kuparuk River Basin, Arctic Alaska: A nested watershed approach",1998,"Journal of Hydrology","206","1-2",,"39","57",,118,10.1016/S0022-1694(98)00083-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032051664&doi=10.1016%2fS0022-1694%2898%2900083-3&partnerID=40&md5=4eb11f7fefccda5ce701a2ccf00e157c",Article,Scopus,2-s2.0-0032051664
"Kane, D.L., Gieck, R.E., Hinzman, L.D.","Snowmelt modeling at small Alaskan Arctic watershed",1997,"Journal of Hydrologic Engineering","2","4",,"204","210",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031255896&partnerID=40&md5=5bfb4d5e9408d6ffd9e840979ff3c7c0",Article,Scopus,2-s2.0-0031255896
"McNamara, J.P., Kane, D.L., Hinzman, L.D.","Hydrograph separations in an Arctic watershed using mixing model and graphical techniques",1997,"Water Resources Research","33","7",,"1707","1719",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030787074&partnerID=40&md5=9fc70c73b1a3bbdae0dc69db3cca4536",Article,Scopus,2-s2.0-0030787074
"Kane, D.L., Hinzman, L.D., Yu, H., Goering, D.J.","The use of SAR satellite imagery to measure active layer moisture contents in Arctic Alaska",1996,"Nordic Hydrology","27","1-2",,"25","38",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750721&partnerID=40&md5=a58ec33c2544466f9483600f69adc32e",Article,Scopus,2-s2.0-0029750721
"Rovansek, R.J., Hinzman, L.D., Kane, D.L.","Hydrology of a tundra wetland complex on the Alaskan Arctic Coastal Plain, U.S.A.",1996,"Arctic and Alpine Research","28","3",,"311","317",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660007&partnerID=40&md5=f8bf2afaf0a7524bd88ce0995efc6091",Review,Scopus,2-s2.0-0029660007
"Johnson, Ron, Kane, Doug, Hinzman, Larry, Light, Greg, Farris, Ann","Modeling of contaminant transport in groundwater in areas of discontinuous permafrost",1996,"Proceedings of the International Conference on Cold Regions Engineering",,,,"82","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029718953&partnerID=40&md5=1b198b3ec6d22f9717560b73742d6a54",Conference Paper,Scopus,2-s2.0-0029718953
"Goering, D.J., Chen, H., Hinzman, L.D., Kane, D.L.","Removal of Terrain Effects from SAR Satellite Imagery of Arctic Tundra",1995,"IEEE Transactions on Geoscience and Remote Sensing","33","1",,"185","194",,33,10.1109/36.368210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029185139&doi=10.1109%2f36.368210&partnerID=40&md5=3db1f47c4be617ca43236a42f9d7b2c8",Article,Scopus,2-s2.0-0029185139
"Cooper, L.W., Solis, C., Kane, D.L., Hinzman, L.D.","Application of oxygen-18 tracer techniques to Arctic hydrological processes",1993,"Arctic &amp; Alpine Research","25","3",,"247","255",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834758&partnerID=40&md5=4bcf4279619bb63d49fd0672e552f943",Article,Scopus,2-s2.0-0027834758
"Hinzman, L.D., Kane, D.L.","Potential response of an Arctic watershed during a period of global warming",1992,"Journal of Geophysical Research","97","D3",,"2811","2820",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026482975&partnerID=40&md5=348aaa906add6a2842090e2d95bde0ba",Article,Scopus,2-s2.0-0026482975
"Hinzman, L.D., Kane, D.L.","Snow hydrology of a headwater Arctic basin: 2. Conceptual analysis and computer modeling",1991,"Water Resources Research","27","6",,"1111","1121",,35,10.1029/91WR00261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026299147&doi=10.1029%2f91WR00261&partnerID=40&md5=7afc0bad8cda742fc5708eb6a4dda3fe",Article,Scopus,2-s2.0-0026299147
"Kane, D.L., Hinzman, L.D., Benson, C.S., Liston, G.E.","Snow hydrology of a headwater Arctic basin: 1. Physical measurements and process studies",1991,"Water Resources Research","27","6",,"1099","1109",,76,10.1029/91WR00262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313106&doi=10.1029%2f91WR00262&partnerID=40&md5=c3800efda509ae9d9f95d2b68e43bdb6",Article,Scopus,2-s2.0-0026313106
"Hinzman, L.D., Kane, D.L., Gieck, R.E., Everett, K.R.","Hydrologic and thermal properties of the active layer in the Alaskan Arctic",1991,"Cold Regions Science and Technology","19","2",,"95","110",,181,10.1016/0165-232X(91)90001-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358224&doi=10.1016%2f0165-232X%2891%2990001-W&partnerID=40&md5=fde24d4ad7e488c0e42ebb03bd0f3e97",Article,Scopus,2-s2.0-0026358224
