Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xi, Y., Jackson, J.E., Miller, D.J.","Characterizing lactic acid hydrogenolysis rates in laboratory trickle bed reactors",2011,"Industrial and Engineering Chemistry Research","50","9",,"5440","5447",,3,10.1021/ie1023194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955534345&doi=10.1021%2fie1023194&partnerID=40&md5=0356ba527e9ec38bfbbdb8a1eac6da62",Article,Scopus,2-s2.0-79955534345
"Murkute, A.D., Jackson, J.E., Miller, D.J.","Supported mesoporous solid base catalysts for condensation of carboxylic acids",2011,"Journal of Catalysis","278","2",,"189","199",,31,10.1016/j.jcat.2010.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951671061&doi=10.1016%2fj.jcat.2010.12.001&partnerID=40&md5=3f1051d37541b4a8403357d7fda85682",Article,Scopus,2-s2.0-79951671061
"Marincean, S., Jackson, J.E.","Can hydridic-to-protonic hydrogen bonds catalyze hydride transfers in biological systems?",2010,"Journal of Physical Chemistry A","114","51",,"13376","13380",,2,10.1021/jp1050854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650626989&doi=10.1021%2fjp1050854&partnerID=40&md5=09db0719d8f5b777091c79c533caf0cc",Article,Scopus,2-s2.0-78650626989
"Xi, Y., Holladay, J.E., Frye, J.G., Oberg, A.A., Jackson, J.E., Miller, D.J.","A kinetic and mass transfer model for glycerol hydrogenolysis in a trickle-bed reactor",2010,"Organic Process Research and Development","14","6",,"1304","1312",,11,10.1021/op900336a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649646554&doi=10.1021%2fop900336a&partnerID=40&md5=04dbcd0428e8b853e799440076efebe5",Article,Scopus,2-s2.0-78649646554
"Peereboom, L., Jackson, J.E., Miller, D.J.","Interaction of polyols with ruthenium metal surfaces in aqueous solution",2009,"Green Chemistry","11","12",,"1979","1986",,7,10.1039/b917547b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549136868&doi=10.1039%2fb917547b&partnerID=40&md5=f5c59ad097b312d5835c8ae7d089796e",Article,Scopus,2-s2.0-71549136868
"Murkute, A.D., Jackson, J.E., Miller, D.J.","Novel solid base catalyst for condensation of carboxylic acids",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951676070&partnerID=40&md5=d55a71febc724ea0e9f5e1c93d9fd7f6",Conference Paper,Scopus,2-s2.0-77951676070
"Nandi, P., Dye, J.L., Jackson, J.E.","Birch reductions at room temperature with alkali metals in silica gel (Na<inf>2</inf>K-SG(I))",2009,"Journal of Organic Chemistry","74","16",,"5790","5792",,14,10.1021/jo900904f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349098807&doi=10.1021%2fjo900904f&partnerID=40&md5=b2fee405a88c0b5c7aa3622377556ead",Article,Scopus,2-s2.0-70349098807
"Misiołek, A.W., Ichimura, A.S., Gentner, R.A., Huang, R.H., McCaffrey, V.P., Jackson, J.E.","Building blocks for molecule-based magnets: Radical anions and dianions of substituted 3,6-dimethylenecyclohexane-1,2,4,5-tetrones as paramagnetic bridging ligands",2009,"Inorganic Chemistry","48","18",,"9005","9017",,10,10.1021/ic901390n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349338890&doi=10.1021%2fic901390n&partnerID=40&md5=daaff6419b99a69a63cc841cd515c1f0",Article,Scopus,2-s2.0-70349338890
"Nandi, P., Dye, J.L., Jackson, J.E.","Reductive amine deallyl- and debenzylation with alkali metal in Silica Gel (M-SG)",2009,"Tetrahedron Letters","50","27",,"3864","3866",,7,10.1016/j.tetlet.2009.04.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549114496&doi=10.1016%2fj.tetlet.2009.04.058&partnerID=40&md5=76f45e59a1dbd95e03ddef4182856a74",Article,Scopus,2-s2.0-65549114496
"Nandi, P., Dye, J.L., Bentley, P., Jackson, J.E.","Preparation of diphenyl phosphide and substituted phosphines using alkali metal in silica gel (M-SG)",2009,"Organic Letters","11","8",,"1688","1692",,1,10.1021/ol900222v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249097355&doi=10.1021%2fol900222v&partnerID=40&md5=3a7a5bf0e16fb32ce3ddcb42966138bc",Article,Scopus,2-s2.0-65249097355
"Pimparkar, K., Lin, R., Ofoli, R.Y., Jackson, J.E., Obare, S., Miller, D.J.","High pressure catalytic hydrogenation of acetone in a PDMS based recirculating microreactor system",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952298492&partnerID=40&md5=1eb5f36a4d7985c1d5b4d8e1ab4f361d",Conference Paper,Scopus,2-s2.0-79952298492
"Nandi, P., Redko, M.Y., Petersen, K., Dye, J.L., Lefenfeld, M., Vogt, P.F., Jackson, J.E.","Alkali metals in silica gel (M-SG): A new reagent for desulfonation of amines",2008,"Organic Letters","10","23",,"5441","5444",,37,10.1021/ol8021337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349189648&doi=10.1021%2fol8021337&partnerID=40&md5=8c41653ae062b3a8f0c18ed506d0e92e",Article,Scopus,2-s2.0-61349189648
"Pimparkar, K.P., Miller, D.J., Jackson, J.E.","Hydrogenation of amino acid mixtures to amino alcohols",2008,"Industrial and Engineering Chemistry Research","47","20",,"7648","7653",,11,10.1021/ie800351x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949143980&doi=10.1021%2fie800351x&partnerID=40&md5=561aea456ecd9a6aa62170bacd9aa21e",Article,Scopus,2-s2.0-54949143980
"Zhang, Z., Jackson, J.E., Miller, D.J.","Effect of biogenic fermentation impurities on lactic acid hydrogenation to propylene glycol",2008,"Bioresource Technology","99","13",,"5873","5880",,32,10.1016/j.biortech.2007.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049145840&doi=10.1016%2fj.biortech.2007.10.027&partnerID=40&md5=d1b6000f54bf9cbd8a7b0bd0d51ec622",Article,Scopus,2-s2.0-43049145840
"Xi, Y., Holladay, J.E., Frye, J.G., Oberg, A.A., Jackson, J.E., Miller, D.J.","A kinetic and mass transfer model for glycerol hydrogenation in a trickle bed reactor",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349098327&partnerID=40&md5=45eb1a6cba5b92891a80bf0b8eaf8c4c",Conference Paper,Scopus,2-s2.0-56349098327
"Chen, Y., Miller, D.J., Jackson, J.E.","Kinetics of aqueous-phase hydrogenation of organic acids and their mixtures over carbon supported ruthenium catalyst",2007,"Industrial and Engineering Chemistry Research","46","10",,"3334","3340",,28,10.1021/ie0614632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249003288&doi=10.1021%2fie0614632&partnerID=40&md5=88101817036bc7d33c2d9b430b493140",Article,Scopus,2-s2.0-34249003288
"Peereboom, L., Koenigsknecht, B., Hunter, M., Jackson, J.E., Miller, D.J.","Aqueous-phase adsorption of glycerol and propylene glycol onto activated carbon",2007,"Carbon","45","3",,"579","586",,14,10.1016/j.carbon.2006.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846446697&doi=10.1016%2fj.carbon.2006.10.013&partnerID=40&md5=071b572bf8db07b0a4786e205a94a531",Article,Scopus,2-s2.0-33846446697
"Dalavoy, T.S., Jackson, J.E., Swain, G.M., Miller, D.J., Li, J., Lipkowski, J.","Mild electrocatalytic hydrogenation of lactic acid to lactaldehyde and propylene glycol",2007,"Journal of Catalysis","246","1",,"15","28",,20,10.1016/j.jcat.2006.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846203236&doi=10.1016%2fj.jcat.2006.11.009&partnerID=40&md5=6f2429901983938e1a8fb25ada4b69f0",Article,Scopus,2-s2.0-33846203236
"Peereboom, L., Jackson, J.E., Miller, D.J.","The effects of temperature and hydrogen on glycerol adsorption on ruthenium metal",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049099741&partnerID=40&md5=f91ee0e41e50b0c1c29b258123819132",Conference Paper,Scopus,2-s2.0-58049099741
"Peereboom, L., Chen, Y.Q., Jackson, J.E., Miller, D.J.","Polyols and organic acids adsorption onto activated carbon, and its role in aqueous-phase catalytic hydrogenation rates",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049132396&partnerID=40&md5=059c55845cfc6f542ee11b8bba4e8ad5",Conference Paper,Scopus,2-s2.0-58049132396
"Dye, J.L., Redko, M.Y., Huang, R.H., Jackson, J.E.","Role of Cation Complexants in the Synthesis of Alkalides and Electrides",2006,"Advances in Inorganic Chemistry","59",,,"205","231",,4,10.1016/S0898-8838(06)59006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846560724&doi=10.1016%2fS0898-8838%2806%2959006-3&partnerID=40&md5=6b1e6d44380cadc1d4f35b0f522f553f",Review,Scopus,2-s2.0-33846560724
"Peereboom, L., Chen, Y., Jackson, J.E., Miller, D.J.","Polyols and organic acids adsorption onto activated carbon, and its role in aqueous- phase catalytic hydrogenation rates",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053864175&partnerID=40&md5=2d1abddce1e7652c1772d98c007cf4b4",Conference Paper,Scopus,2-s2.0-80053864175
"Redko, M.Y., Huang, R., Dye, J.L., Jackson, J.E.","One-pot synthesis of 1,4,7,10,13,16,21,24-octaazabicyclo[8.8.8]hexacosane - The peraza analogue of [2.2.2]cryptand",2006,"Synthesis",,"5",,"759","761",,7,10.1055/s-2006-926335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644931314&doi=10.1055%2fs-2006-926335&partnerID=40&md5=45ce7fb91ffbbea8a3532c1c3a432ea0",Article,Scopus,2-s2.0-33644931314
"Shekhawat, D., Jackson, J.E., Miller, D.J.","Process model and economic analysis of itaconic acid production from dimethyl succinate and formaldehyde",2006,"Bioresource Technology","97","2",,"342","347",,11,10.1016/j.biortech.2005.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944433947&doi=10.1016%2fj.biortech.2005.02.036&partnerID=40&md5=f6b3e9d61992f29330a3b98f0f27fd6d",Article,Scopus,2-s2.0-24944433947
"Chen, Y., Miller, D.J., Jackson, J.E.","Aqueous-phase catalytic hydrogenation of organic acids and their mixtures",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"12047","12054",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645640892&partnerID=40&md5=4f34e0cc2af37641ad2f4f4a49b6001e",Conference Paper,Scopus,2-s2.0-33645640892
"Redko, M.Y., Jackson, J.E., Huang, R.H., Dye, J.L.","Design and synthesis of a thermally stable organic electride",2005,"Journal of the American Chemical Society","127","35",,"12416","12422",,42,10.1021/ja053216f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644448208&doi=10.1021%2fja053216f&partnerID=40&md5=6d83edfe8100f92a5a1eba83c3b164be",Article,Scopus,2-s2.0-24644448208
"Dye, J.L., Cram, K.D., Urbin, S.A., Redko, M.Y., Jackson, J.E., Lefenfeld, M.","Alkali metals plus silica gel: Powerful reducing agents and convenient hydrogen sources",2005,"Journal of the American Chemical Society","127","26",,"9338","9339",,41,10.1021/ja051786+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644446977&doi=10.1021%2fja051786%2b&partnerID=40&md5=361b183056d1b6ce0cde55ba12d50dfa",Article,Scopus,2-s2.0-21644446977
"Marincean, S., Custelcean, R., Stein, R.S., Jackson, J.E.","Structural reinvestigation of ammonium hypophosphite: Was dihydrogen bonding observed long ago?",2005,"Inorganic Chemistry","44","1",,"45","48",,5,10.1021/ic048657z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962476350&doi=10.1021%2fic048657z&partnerID=40&md5=eb6f6535afb4526bfb76999f62906423",Article,Scopus,2-s2.0-84962476350
"Chen, Y., Miller, D.J., Jackson, J.E.","Aqueous-phase catalytic hydrogenation of organic acids and their mixtures",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646727015&partnerID=40&md5=bcf783ef5248e995eae66aaca328b065",Conference Paper,Scopus,2-s2.0-33646727015
"Dalavoy, T.S., Jackson, J.E., Swain, G.M., Miller, D.J.","Electrocatalytic hydrogenation of a model α- functionalized carboxylic acid in aqueous medium",2004,"Proceedings - Electrochemical Society","10",,,"113","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644455219&partnerID=40&md5=93a58a1ae131f61c299a9c217bb6f558",Conference Paper,Scopus,2-s2.0-21644455219
"Marincean, S., Jackson, J.E.","Quest for IR-pumped reactions in dihydrogen-bonded complexes",2004,"Journal of Physical Chemistry A","108","26",,"5521","5526",,16,10.1021/jp048626p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142742514&doi=10.1021%2fjp048626p&partnerID=40&md5=00b257a73c3e61304d96a1b3c5ba0775",Article,Scopus,2-s2.0-3142742514
"Dhale, A.D., Myrant, L.K., Chopade, S.P., Jackson, J.E., Miller, D.J.","Propylene glycol and ethylene glycol recovery from aqueous solution via reactive distillation",2004,"Chemical Engineering Science","59","14",,"2881","2890",,32,10.1016/j.ces.2004.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042658648&doi=10.1016%2fj.ces.2004.02.018&partnerID=40&md5=be0cc5f6e00b82d2c454d194f6914bc5",Article,Scopus,2-s2.0-3042658648
"Jere, F.T., Jackson, J.E., Miller, D.J.","Kinetics of the aqueous-phase hydrogenation of L-alanine to L-alaninol",2004,"Industrial and Engineering Chemistry Research","43","13",,"3297","3303",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942674411&partnerID=40&md5=6f7016f47181869ce3d29589b09aa0b0",Article,Scopus,2-s2.0-2942674411
"Farrugia, J.E., Jackson, J.E., Miller, D.J.","Aqueous phase catalytic hydrogenation of organic acids",2004,"ACS National Meeting Book of Abstracts","227","1",,"CELL","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442563493&partnerID=40&md5=1833136cbfc5fc2a09b90237ec73162b",Conference Paper,Scopus,2-s2.0-2442563493
"Papoutsakis, D., Ichimura, A.S., Young Jr., V.G., Jackson, J.E., Nocera, D.G.","Structural and magnetic properties of vanadyl dichloride solvates: From molecular units to extended hydrogen-bonded solids",2004,"Dalton Transactions",,"2",,"224","228",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742284445&partnerID=40&md5=d3baf9520d3e01b6c6b3b07d9ec7c46c",Article,Scopus,2-s2.0-0742284445
"Redko, M.Y., Huang, R.H., Jackson, J.E., Harrison, J.F., Dye, J.L.","Barium azacryptand sodide, the first alkalide with an alkaline earth cation, also contains a novel dimer, (Na2)2-",2003,"Journal of the American Chemical Society","125","8",,"2259","2263",,24,10.1021/ja027241m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037467050&doi=10.1021%2fja027241m&partnerID=40&md5=d1284b2c3300cbcd56f45c3a47faf548",Article,Scopus,2-s2.0-0037467050
"Jere, F.T., Miller, D.J., Jackson, J.E.","Stereoretentive C-H bond activation in the aqueous phase catalytic hydrogenation of amino acids to amino alcohols",2003,"Organic Letters","5","4",,"527","530",,26,10.1021/ol0274211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038007036&doi=10.1021%2fol0274211&partnerID=40&md5=e2df7a92d77417f86645a57a455e62b2",Article,Scopus,2-s2.0-0038007036
"Chopade, S.P., Dhale, A.D., Clark, A.M., Kiesling, C.W., Myrant, L.K., Jackson, J.E., Miller, D.J.","Vapor-liquid-liquid equilibrium (VLLE) and vapor pressure data for the systems 2-methyl-1,3-dioxolane (2MD) + water and 2,4-dimethyl-1,3-dioxolane (24DMD) + water",2003,"Journal of Chemical and Engineering Data","48","1",,"44","47",,12,10.1021/je025534p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037242320&doi=10.1021%2fje025534p&partnerID=40&md5=3d280a056f47ca95db9eb387bdd44ac5",Article,Scopus,2-s2.0-0037242320
"Yadav, G.D., Jackson, J.E., Miller, D.J.","A new course in green chemistry and design processing",2002,"ASEE Annual Conference Proceedings",,,,"4229","4231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744290912&partnerID=40&md5=d9896334ec00f986da1fd3666676d4d4",Conference Paper,Scopus,2-s2.0-8744290912
