Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Newell, S.E., Eveillard, D., Mccarthy, M.J., Gardner, W.S., Liu, Z., Ward, B.B.","A shift in the archaeal nitrifier community in response to natural and anthropogenic disturbances in the northern Gulf of Mexico",2014,"Environmental Microbiology Reports","6","1",,"106","112",,8,10.1111/1758-2229.12114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892659761&doi=10.1111%2f1758-2229.12114&partnerID=40&md5=c4318f246f5fe0cd6c01a11ee9b61437",Article,Scopus,2-s2.0-84892659761
"Souza, A.C., Gardner, W.S., Dunton, K.H.","Rates of nitrification and ammonium dynamics in northeastern Chukchi Sea shelf waters",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","102",,,"68","76",,6,10.1016/j.dsr2.2013.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898427033&doi=10.1016%2fj.dsr2.2013.12.017&partnerID=40&md5=063ade8b5b87041af60753098d3dcd6d",Article,Scopus,2-s2.0-84898427033
"Souza, A.C., Kim, I.-N., Gardner, W.S., Dunton, K.H.","Dinitrogen, oxygen, and nutrient fluxes at the sediment-water interface and bottom water physical mixing on the eastern Chukchi Sea shelf",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","102",,,"77","83",,4,10.1016/j.dsr2.2014.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898439457&doi=10.1016%2fj.dsr2.2014.01.002&partnerID=40&md5=73264ae20d35e968c90956e166354a00",Article,Scopus,2-s2.0-84898439457
"Wenk, C.B., Zopfi, J., Gardner, W.S., McCarthy, M.J., Niemann, H., Veronesi, M., Lehmann, M.F.","Partitioning between benthic and pelagic nitrate reduction in the Lake Lugano south basin",2014,"Limnology and Oceanography","59","4",,"1421","1433",,8,10.4319/lo.2014.59.4.1421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904292355&doi=10.4319%2flo.2014.59.4.1421&partnerID=40&md5=a73616e6f2f8af86184cd5e7ce254ae5",Article,Scopus,2-s2.0-84904292355
"Liu, Z., Liu, S., Liu, J., Gardner, W.S.","Differences in peptide decomposition rates and pathways between hypoxic and oxic coastal environments",2013,"Marine Chemistry","157",,,"67","77",,13,10.1016/j.marchem.2013.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884558362&doi=10.1016%2fj.marchem.2013.08.003&partnerID=40&md5=62ba6efe08a199b5ead2ea903a9efe93",Article,Scopus,2-s2.0-84884558362
"McCarthy, M.J., Gardner, W.S., Lehmann, M.F., Bird, D.F.","Implications of water column ammonium uptake and regeneration for the nitrogen budget in temperate, eutrophic Missisquoi Bay, Lake Champlain (Canada/USA)",2013,"Hydrobiologia","718","1",,"173","188",,11,10.1007/s10750-013-1614-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884532040&doi=10.1007%2fs10750-013-1614-6&partnerID=40&md5=7b50642e67bee6f124c24111a22ecfd2",Article,Scopus,2-s2.0-84884532040
"McCarthy, M.J., Carini, S.A., Liu, Z., Ostrom, N.E., Gardner, W.S.","Oxygen consumption in the water column and sediments of the northern Gulf of Mexico hypoxic zone",2013,"Estuarine, Coastal and Shelf Science","123",,,"46","53",,18,10.1016/j.ecss.2013.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876325905&doi=10.1016%2fj.ecss.2013.02.019&partnerID=40&md5=6b557e973b1906cc652745c33e2d2611",Article,Scopus,2-s2.0-84876325905
"Bruesewitz, D.A., Gardner, W.S., Mooney, R.F., Pollard, L., Buskey, E.J.","Estuarine ecosystem function response to flood and drought in a shallow, semiarid estuary: Nitrogen cycling and ecosystem metabolism",2013,"Limnology and Oceanography","58","6",,"2293","2309",,16,10.4319/10.2013.58.6.2293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887429848&doi=10.4319%2f10.2013.58.6.2293&partnerID=40&md5=16bb43800840a52e52c601539b53123b",Article,Scopus,2-s2.0-84887429848
"Smyth, A.R., Thompson, S.P., Siporin, K.N., Gardner, W.S., McCarthy, M.J., Piehler, M.F.","Assessing Nitrogen Dynamics Throughout the Estuarine Landscape",2013,"Estuaries and Coasts","36","1",,"44","55",,33,10.1007/s12237-012-9554-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871451128&doi=10.1007%2fs12237-012-9554-3&partnerID=40&md5=2503fcbffc8b0fa91823277232676571",Article,Scopus,2-s2.0-84871451128
"Hou, L., Liu, M., Carini, S.A., Gardner, W.S.","Transformation and fate of nitrate near the sediment-water interface of Copano Bay",2012,"Continental Shelf Research","35",,,"86","94",,30,10.1016/j.csr.2012.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856804826&doi=10.1016%2fj.csr.2012.01.004&partnerID=40&md5=cec48a4bfdbe4f8dfbeb48ea213f1c90",Article,Scopus,2-s2.0-84856804826
"Souza, A.C., Pease, T.K., Gardner, W.S.","Vertical Profiles of Major Organic Geochemical Constituents and Extracellular Enzymatic Activities in Sandy Sediments of Aransas and Copano Bays, TX",2012,"Estuaries and Coasts","35","1",,"308","323",,1,10.1007/s12237-011-9438-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855239411&doi=10.1007%2fs12237-011-9438-y&partnerID=40&md5=01111c9ae5f8b7d56860b2d07a483246",Article,Scopus,2-s2.0-84855239411
"Souza, A.C., Pease, T.K., Gardner, W.S.","Erratum to: Vertical Profiles of Major Organic Geochemical Constituents and Extracellular Enzymatic Activities in Sandy Sediments of Aransas and Copano Bays, TX (Estuaries and Coasts, 10.1007/s12237-011-9438-y)",2012,"Estuaries and Coasts","35","1",,"324","",,,10.1007/s12237-011-9447-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855242142&doi=10.1007%2fs12237-011-9447-x&partnerID=40&md5=9c0709f550aca068e7be2dd7e024d244",Erratum,Scopus,2-s2.0-84855242142
"Souza, A.C., Pease, T.K., Gardner, W.S.","The direct role of enzyme hydrolysis on ammonium regeneration rates in estuarine sediments",2011,"Aquatic Microbial Ecology","65","2",,"159","168",,2,10.3354/ame01541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655197638&doi=10.3354%2fame01541&partnerID=40&md5=ce8984995e5ce596457b4b0fa2130aca",Article,Scopus,2-s2.0-83655197638
"Fink, M., Varghese, P., Borysow, J., Gardner, W., Shafiei, F.","Compact raman spectrometer for analysis of the nitrification reactions in the gulf of Mexico due to extensive nutrient loading",2011,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893632338&partnerID=40&md5=3932bb078a8a30c20afd6ae9f06d8d96",Conference Paper,Scopus,2-s2.0-84893632338
"James, R.T., Gardner, W.S., McCarthy, M.J., Carini, S.A.","Nitrogen dynamics in Lake Okeechobee: Forms, functions, and changes",2011,"Hydrobiologia","669","1",,"199","212",,15,10.1007/s10750-011-0683-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956097041&doi=10.1007%2fs10750-011-0683-7&partnerID=40&md5=1bc2be246456ed00311657cffca5cc23",Article,Scopus,2-s2.0-79956097041
"Lin, X., McCarthy, M.J., Carini, S.A., Gardner, W.S.","Net, actual, and potential sediment-water interface NH<inf>4</inf>+ fluxes in the northern Gulf of Mexico (NGOMEX): Evidence for NH<inf>4</inf>+ limitation of microbial dynamics",2011,"Continental Shelf Research","31","2",,"120","128",,21,10.1016/j.csr.2010.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651452594&doi=10.1016%2fj.csr.2010.11.012&partnerID=40&md5=6ac6f9435de1cd6740742ce06e2bbeea",Article,Scopus,2-s2.0-78651452594
"Paerl, H.W., Xu, H., McCarthy, M.J., Zhu, G., Qin, B., Li, Y., Gardner, W.S.","Controlling harmful cyanobacterial blooms in a hyper-eutrophic lake (Lake Taihu, China): The need for a dual nutrient (N &amp; P) management strategy",2011,"Water Research","45","5",,"1973","1983",,305,10.1016/j.watres.2010.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951580229&doi=10.1016%2fj.watres.2010.09.018&partnerID=40&md5=8c79fd5bce69ad7061a0394fc8277600",Article,Scopus,2-s2.0-79951580229
"Carini, S.A., McCarthy, M.J., Gardner, W.S.","An isotope dilution method to measure nitrification rates in the northern Gulf of Mexico and other eutrophic waters",2010,"Continental Shelf Research","30","17",,"1795","1801",,14,10.1016/j.csr.2010.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957341479&doi=10.1016%2fj.csr.2010.08.001&partnerID=40&md5=b4782e0639b0682e38ce2f9135a424d8",Article,Scopus,2-s2.0-77957341479
"Gardner, W.S., McCarthy, M.J., Carini, S.A., Souza, A.C., Lijun, H., McNeal, K.S., Puckett, M.K., Pennington, J.","Collection of intact sediment cores with overlying water to study nitrogen- and oxygen-dynamics in regions with seasonal hypoxia",2009,"Continental Shelf Research","29","18",,"2207","2213",,20,10.1016/j.csr.2009.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349865179&doi=10.1016%2fj.csr.2009.08.012&partnerID=40&md5=9320a400df49781077bf1f741f4aebef",Article,Scopus,2-s2.0-70349865179
"Gardner, W.S., McCarthy, M.J.","Nitrogen dynamics at the sediment-water interface in shallow, sub-tropical Florida Bay: Why denitrification efficiency may decrease with increased eutrophication",2009,"Biogeochemistry","95","2",,"185","198",,62,10.1007/s10533-009-9329-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149127005&doi=10.1007%2fs10533-009-9329-5&partnerID=40&md5=e4e0a8c99b8d5fa2891aa5a88b544bba",Article,Scopus,2-s2.0-76149127005
"McCarthy, M.J., James, R.T., Chen, Y., East, T.L., Gardner, W.S.","Nutrient ratios and phytoplankton community structure in the large, shallow, eutrophic, subtropical Lakes Okeechobee (Florida, USA) and Taihu (China)",2009,"Limnology","10","3",,"215","227",,39,10.1007/s10201-009-0277-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350680823&doi=10.1007%2fs10201-009-0277-5&partnerID=40&md5=a9a227ec60bb06b9883a5bebe1f8e383",Article,Scopus,2-s2.0-70350680823
"Fennel, K., Brady, D., DiToro, D., Fulweiler, R.W., Gardner, W.S., Giblin, A., McCarthy, M.J., Rao, A., Seitzinger, S., Thouvenot-Korppoo, M., Tobias, C.","Modeling denitrification in aquatic sediments",2009,"Biogeochemistry","93","1-2",,"159","178",,63,10.1007/s10533-008-9270-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149101086&doi=10.1007%2fs10533-008-9270-z&partnerID=40&md5=2295d322f20b0b62ae52691cc4df7ec2",Article,Scopus,2-s2.0-62149101086
"McCarthy, M.J., McNeal, K.S., Morse, J.W., Gardner, W.S.","Bottom-water hypoxia effects on sediment-water interface nitrogen transformations in a seasonally hypoxic, shallow bay (Corpus Christi Bay, TX, USA)",2008,"Estuaries and Coasts","31","3",,"521","531",,36,10.1007/s12237-008-9041-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849113267&doi=10.1007%2fs12237-008-9041-z&partnerID=40&md5=7a9905e1d156107651df32126cb3cc43",Article,Scopus,2-s2.0-45849113267
"Rao, A.M.F., McCarthy, M.J., Gardner, W.S., Jahnke, R.A.","Respiration and denitrification in permeable continental shelf deposits on the South Atlantic Bight: N<inf>2</inf>:Ar and isotope pairing measurements in sediment column experiments",2008,"Continental Shelf Research","28","4-5",,"602","613",,30,10.1016/j.csr.2007.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149134302&doi=10.1016%2fj.csr.2007.11.007&partnerID=40&md5=55d6d23f248c5274a86ad1da9fa59ff9",Article,Scopus,2-s2.0-39149134302
"Scott, J.T., McCarthy, M.J., Gardner, W.S., Doyle, R.D.","Denitrification, dissimilatory nitrate reduction to ammonium, and nitrogen fixation along a nitrate concentration gradient in a created freshwater wetland",2008,"Biogeochemistry","87","1",,"99","111",,74,10.1007/s10533-007-9171-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349022151&doi=10.1007%2fs10533-007-9171-6&partnerID=40&md5=bc8dc529a6586d1f668d7463f722b9af",Article,Scopus,2-s2.0-38349022151
"Dagg, M.J., Ammerman, J.W., Amon, R.M.W., Gardner, W.S., Green, R.E., Lohrenz, S.E.","A review of water column processes influencing hypoxia in the northern Gulf of Mexico",2007,"Estuaries and Coasts","30","5",,"735","752",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349014615&partnerID=40&md5=b23a8e90603c9b70e2fa01c06da59687",Review,Scopus,2-s2.0-38349014615
"Rao, A.M.F., McCarthy, M.J., Gardner, W.S., Jahnke, R.A.","Respiration and denitrification in permeable continental shelf deposits on the South Atlantic Bight: Rates of carbon and nitrogen cycling from sediment column experiments",2007,"Continental Shelf Research","27","13",,"1801","1819",,50,10.1016/j.csr.2007.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347396388&doi=10.1016%2fj.csr.2007.03.001&partnerID=40&md5=bf153f8203a6a92b7fbfa722b9172f81",Article,Scopus,2-s2.0-34347396388
"Townsend-Small, A., McCarthy, M.J., Brandes, J.A., Yang, L., Zhang, L., Gardner, W.S.","Stable isotopic composition of nitrate in Lake Taihu, China, and major inflow rivers",2007,"Hydrobiologia","581","1",,"135","140",,32,10.1007/s10750-006-0505-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947275806&doi=10.1007%2fs10750-006-0505-5&partnerID=40&md5=b5b508dc6d315c84c1166176276c6405",Conference Paper,Scopus,2-s2.0-33947275806
"McCarthy, M.J., Lavrentyev, P.J., Yang, L., Zhang, L., Chen, Y., Qin, B., Gardner, W.S.","Nitrogen dynamics and microbial food web structure during a summer cyanobacterial bloom in a subtropical, shallow, well-mixed, eutrophic lake (Lake Taihu, China)",2007,"Hydrobiologia","581","1",,"195","207",,99,10.1007/s10750-006-0496-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947270946&doi=10.1007%2fs10750-006-0496-2&partnerID=40&md5=176de410e9207614459f4931b3b7ec68",Conference Paper,Scopus,2-s2.0-33947270946
"McCarthy, M.J., Gardner, W.S., Lavrentyev, P.J., Moats, K.M., Jochem, F.J., Klarer, D.M.","Effects of hydrological flow regime on sediment-water interface and water column nitrogen dynamics in a Great Lakes coastal wetland (Old Woman Creek, Lake Erie)",2007,"Journal of Great Lakes Research","33","1",,"219","231",,24,10.3394/0380-1330(2007)33[219:EOHFRO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247269240&doi=10.3394%2f0380-1330%282007%2933%5b219%3aEOHFRO%5d2.0.CO%3b2&partnerID=40&md5=fd25f0abf0b3aad150b1b55aabcde354",Article,Scopus,2-s2.0-34247269240
"Gardner, W.S., McCarthy, M.J., An, S., Sobolev, D., Sell, K.S., Brock, D.","Nitrogen fixation and dissimilatory nitrate reduction to ammonium (DNRA) support nitrogen dynamics in Texas estuaries",2006,"Limnology and Oceanography","51","1 II",,"558","568",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944459274&partnerID=40&md5=b62268c6f7cc4f5058dd177ceba2f1e4",Conference Paper,Scopus,2-s2.0-32944459274
"Lavrentyev, P.J., McCarthy, M.J., Klarer, D.M., Jochem, F., Gardner, W.S.","Estuarine microbial food web patterns in a Lake Erie coastal wetland",2004,"Microbial Ecology","48","4",,"567","577",,26,10.1007/s00248-004-0250-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944385549&doi=10.1007%2fs00248-004-0250-0&partnerID=40&md5=2edc388b76faa34d604a1f547f245864",Article,Scopus,2-s2.0-14944385549
"Jochem, F.J., Mccarthy, M.J., Gardner, W.S.","Microbial ammonium cycling in the Mississippi River plume during the drought spring of 2000",2004,"Journal of Plankton Research","26","11",,"1265","1275",,11,10.1093/plankt/fbh118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144245030&doi=10.1093%2fplankt%2ffbh118&partnerID=40&md5=7cf1d40c447ea5ac4913296dfbeba285",Article,Scopus,2-s2.0-9144245030
"Gardner, W.S., Lavrentyev, P.J., Cavaletto, J.F., McCarthy, M.J., Eadie, B.J., Johengen, T.H., Cotner, J.B.","Distribution and dynamics of nitrogen and microbial plankton in southern Lake Michigan during spring transition 1999-2000",2004,"Journal of Geophysical Research C: Oceans","109","3",,"C03007 1","16",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544403842&partnerID=40&md5=c8b2985634c53a142043ac2c9e0cff62",Article,Scopus,2-s2.0-18544403842
"Liu, M., Hou, L., Xu, S., Ou, D., Jiang, H., Yu, J., Gardner, W.S.","Carbon and nitrogen stable isotopes as tracers to source organic matter in the Yangtze estuary",2004,"Dili Xuebao/Acta Geographica Sinica","59","6",,"918","926",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744269448&partnerID=40&md5=a18a733c8c73048ce90e54ebe104d8d6",Article,Scopus,2-s2.0-12744269448
"Bernot, M.J., Dodds, W.K., Gardner, W.S., McCarthy, M.J., Sobolev, D., Tank, J.L.","Comparing Denitrification Estimates for a Texas Estuary by Using Acetylene Inhibition and Membrane Inlet Mass Spectrometry",2003,"Applied and Environmental Microbiology","69","10",,"5950","5956",,53,10.1128/AEM.69.10.5950-5956.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142104404&doi=10.1128%2fAEM.69.10.5950-5956.2003&partnerID=40&md5=87b4d58becdbf8b9dd571349964eeb04",Article,Scopus,2-s2.0-0142104404
"McCarthy, M.J., Gardner, W.S.","An application of membrane inlet mass spectrometry to measure denitrification in a recirculating mariculture system",2003,"Aquaculture","218","1-4",,"341","355",,19,10.1016/S0044-8486(02)00581-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037468986&doi=10.1016%2fS0044-8486%2802%2900581-1&partnerID=40&md5=06ec90127dff6a60dee3b06b29ab2460",Article,Scopus,2-s2.0-0037468986
"An, S., Gardner, W.S.","Dissimilatory nitrate reduction to ammonium (DNRA) as a nitrogen link, versus denitrification as a sink in a shallow estuary (Laguna Madre/Baffin Bay, Texas)",2002,"Marine Ecology Progress Series","237",,,"41","50",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037130141&partnerID=40&md5=adcd2816cecb0e4a94aa42e3f4494a87",Article,Scopus,2-s2.0-0037130141
"Chen, C., Ji, R., Schwab, D.J., Beletsky, D., Fahnenstiel, G.L., Jiang, M., Johengen, T.H., Vanderploeg, H., Eadie, B., Budd, J.W., Bundy, M.H., Gardner, W., Cotner, J., Lavrentyev, P.J.","A model study of the coupled biological and physical dynamics in Lake Michigan",2002,"Ecological Modelling","152","2-3",,"145","168",,68,10.1016/S0304-3800(02)00026-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642473&doi=10.1016%2fS0304-3800%2802%2900026-1&partnerID=40&md5=577926475214c3043d22b11c5b632f0e",Article,Scopus,2-s2.0-0036642473
"Ji, R., Chen, C., Budd, J.W., Schwab, D.J., Beletsky, D., Fahnenstiel, G.L., Johengen, T.H., Vanderploeg, H., Eadie, B., Cotner, J., Gardner, W., Bundy, M.","Influences of suspended sediments on the ecosystem in Lake Michigan: A 3-D coupled bio-physical modeling experiment",2002,"Ecological Modelling","152","2-3",,"169","190",,34,10.1016/S0304-3800(02)00027-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642383&doi=10.1016%2fS0304-3800%2802%2900027-3&partnerID=40&md5=6b28e06a9529c87586ad722588f34f7c",Article,Scopus,2-s2.0-0036642383
"Soonmo, A.N., Gardner, W.S., Kana, T.","Simultaneous Measurement of Denitrification and Nitrogen Fixation Using Isotope Pairing with Membrane Inlet Mass Spectrometry Analysis",2001,"Applied and Environmental Microbiology","67","3",,"1171","1178",,90,10.1128/AEM.67.3.1171-1178.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035293856&doi=10.1128%2fAEM.67.3.1171-1178.2001&partnerID=40&md5=38eee05a59b8630411870bc6facef5ce",Article,Scopus,2-s2.0-0035293856
"Gardner, W.S., Yang, L., Cotner, J.B., Johengen, T.H., Lavrentyev, P.J.","Nitrogen dynamics in sandy freshwater sediments (Saginaw Bay, Lake Huron)",2001,"Journal of Great Lakes Research","27","1",,"84","97",,27,10.1016/S0380-1330(01)70624-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035073173&doi=10.1016%2fS0380-1330%2801%2970624-7&partnerID=40&md5=23c74b797cbd7153a5deb1629d28f331",Article,Scopus,2-s2.0-0035073173
"Lavrentyev, P.J., Gardner, W.S., Yang, L.","Effects of the zebra mussel on nitrogen dynamics and the microbial community at the sediment-water interface",2000,"Aquatic Microbial Ecology","21","2",,"187","194",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034737222&partnerID=40&md5=a29e0c07163702c3f3a6b44f3e002167",Article,Scopus,2-s2.0-0034737222
"Cotner, J.B., Sada, R.H., Bootsma, H., Johengen, T., Cavaletto, J.F., Gardner, W.S.","Nutrient limitation of heterotrophic bacteria in Florida Bay",2000,"Estuaries","23","5",,"611","620",,47,10.2307/1352888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034520895&doi=10.2307%2f1352888&partnerID=40&md5=df4276d34cdb35a6727010dc9757d919",Article,Scopus,2-s2.0-0034520895
"Gardner, W.S., Cavaletto, J.F., Bootsma, H.A., Lavrentyev, P.J., Troncone, F.","Nitrogen cycling rates and light effects in tropical Lake Maracaibo, Venezuela",1998,"Limnology and Oceanography","43","8",,"1814","1825",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032426360&partnerID=40&md5=c24b3d77238575dd1528ed14816d5c6e",Article,Scopus,2-s2.0-0032426360
"Vanderploeg, H.A., Cavaletto, J.F., Liebig, J.R., Gardner, W.S.","Limnocalanus macrurus (Copepoda: Calanoida) retains a marine arctic lipid and life cycle strategy in Lake Michigan",1998,"Journal of Plankton Research","20","8",,"1581","1597",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031829021&partnerID=40&md5=a1e975803fb1a86a42714ca9dcd2d6f0",Article,Scopus,2-s2.0-0031829021
"Lavrentyev, P.J., Bootsma, H.A., Johengen, T.H., Cavaletto, J.F., Gardner, W.S.","Microbial plankton response to resource limitation: Insights from the community structure and seston stoichiometry in Florida Bay, USA",1998,"Marine Ecology Progress Series","165",,,"45","57",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032493101&partnerID=40&md5=af2182333aeaa5ee38ec70dc1e3f8efe",Article,Scopus,2-s2.0-0032493101
