Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maynard, D.W., Hollander, M.M.","Asking to Speak to Another: A Skill for Soliciting Survey Participation",2014,"Research on Language and Social Interaction","47","1",,"28","48",,,10.1080/08351813.2014.871804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893503422&doi=10.1080%2f08351813.2014.871804&partnerID=40&md5=3e8aa160142c8f126973226d511249eb",Article,Scopus,2-s2.0-84893503422
"Nolen, J.A., Maynard, D.W.","Formulating the request for survey participation in relation to the interactional environment",2013,"Discourse Studies","15","2",,"205","227",,1,10.1177/1461445612471465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875297259&doi=10.1177%2f1461445612471465&partnerID=40&md5=c447eb6784e619be0c85c5c115446812",Article,Scopus,2-s2.0-84875297259
"Maynard, D.W.","Everyone and No One to Turn to: Intellectual Roots and Contexts for Conversation Analysis",2012,"The Handbook of Conversation Analysis",,,,"9","31",,3,10.1002/9781118325001.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886229986&doi=10.1002%2f9781118325001.ch2&partnerID=40&md5=e7007d1954ffe3fd8c194cb76cb85d62",Book Chapter,Scopus,2-s2.0-84886229986
"Maynard, D.W.","An Intellectual Remembrance of Harold Garfinkel: Imagining the Unimaginable, and the Concept of the ""Surveyable Society""",2012,"Human Studies","35","2",,"209","221",,,10.1007/s10746-012-9226-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864304770&doi=10.1007%2fs10746-012-9226-0&partnerID=40&md5=e9271afd08a7d8a7aa676065b7e12234",Review,Scopus,2-s2.0-84864304770
"Maynard, D.W.","On ""Interactional Semantics"" and Problems of Meaning",2011,"Human Studies","34","2",,"199","207",,4,10.1007/s10746-011-9188-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960456210&doi=10.1007%2fs10746-011-9188-7&partnerID=40&md5=972cab17a149658fc382d0de02053a1b",Article,Scopus,2-s2.0-79960456210
"Hudak, P.L., Maynard, D.W.","An interactional approach to conceptualising small talk in medical interactions",2011,"Sociology of Health and Illness","33","4",,"634","653",,10,10.1111/j.1467-9566.2011.01343.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959536672&doi=10.1111%2fj.1467-9566.2011.01343.x&partnerID=40&md5=f4dcc0b2dec2a68d39a25045a0c4cff5",Article,Scopus,2-s2.0-79959536672
"Emirbayer, M., Maynard, D.W.","Pragmatism and Ethnomethodology",2011,"Qualitative Sociology","34","1",,"221","261",,15,10.1007/s11133-010-9183-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951953110&doi=10.1007%2fs11133-010-9183-8&partnerID=40&md5=ee2828972adcbc29fdd1d83c70ecf77b",Article,Scopus,2-s2.0-79951953110
"Maynard, D.W.","Defensive mechanisms: I-mean-prefaced utterances in complaint and other conversational sequences",2011,"Conversational Repair and Human Understanding",,,,"198","233",,,10.1017/CBO9780511757464.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924124560&doi=10.1017%2fCBO9780511757464.007&partnerID=40&md5=d30cc967647587a8882e197493b74a37",Book Chapter,Scopus,2-s2.0-84924124560
"Maynard, D.W., Freese, J., Schaeffer, N.C.","Calling for participation: Requests, blocking moves, and rational (inter)action in survey introductions",2010,"American Sociological Review","75","5",,"791","814",,20,10.1177/0003122410379582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149237431&doi=10.1177%2f0003122410379582&partnerID=40&md5=b5a8540ebe96f05166b18b59033d6d17",Article,Scopus,2-s2.0-78149237431
"Weathersbee, T.E., Maynard, D.W.","Dialling for Donations: Practices and Actions in the Telephone Solicitation of Human Tissues",2010,"Communication in Healthcare Settings: Policy, Participation and New Technologies",,,,"17","30",,1,10.1002/9781444324020.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885534393&doi=10.1002%2f9781444324020.ch2&partnerID=40&md5=805c99ce06c7e8d6ce7c7aac0b568e24",Book Chapter,Scopus,2-s2.0-84885534393
"Maynard, D.W.","Demur, Defer, and Deter: Concrete, Actual Practices for Negotiation in Interaction",2010,"Negotiation Journal","26","2",,"125","143",,11,10.1111/j.1571-9979.2010.00261.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953184825&doi=10.1111%2fj.1571-9979.2010.00261.x&partnerID=40&md5=d23a0a7f5f4e29cfb1970daeacc80d35",Article,Scopus,2-s2.0-77953184825
"Elizabeth Weathersbee, T., Maynard, D.W.","Dialling for donations: Practices and actions in the telephone solicitation of human tissues",2009,"Sociology of Health and Illness","31","6",,"803","816",,8,10.1111/j.1467-9566.2009.01189.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350217631&doi=10.1111%2fj.1467-9566.2009.01189.x&partnerID=40&md5=2ffa3d1325d86125223660699929417f",Article,Scopus,2-s2.0-70350217631
"Maynard, D.W., Hudak, P.L.","Small talk, high stakes: Interactional disattentiveness in the context of prosocial doctor-patient interaction",2008,"Language in Society","37","5",,"661","688",,24,10.1017/S0047404508080986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249145116&doi=10.1017%2fS0047404508080986&partnerID=40&md5=cace5902d6f5a1c00b0038de3aa64cdb",Review,Scopus,2-s2.0-54249145116
"Gathman, E.C.H., Maynard, D.W., Schaeffer, N.C.","The respondents are all above average: Compliment sequences in a survey interview",2008,"Research on Language and Social Interaction","41","3",,"271","301",,9,10.1080/08351810802237867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149101014&doi=10.1080%2f08351810802237867&partnerID=40&md5=b5007bd6bb0ff2acb0dda32d7464b563",Article,Scopus,2-s2.0-51149101014
"Schaeffer, N.C., Maynard, D.W.","The Contemporary Standardized Survey Interview for Social Research*",2007,"Envisioning the Survey Interview of the Future",,,,"31","57",,2,10.1002/9780470183373.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872020327&doi=10.1002%2f9780470183373.ch2&partnerID=40&md5=e504137ebfcce48d2c11cebe11af6ef5",Book Chapter,Scopus,2-s2.0-84872020327
"Heritage, J., Maynard, D.W.","Problems and prospects in the study of physician-patient interaction: 30 years of research",2006,"Annual Review of Sociology","32",,,"351","374",,128,10.1146/annurev.soc.32.082905.093959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749178258&doi=10.1146%2fannurev.soc.32.082905.093959&partnerID=40&md5=24d50ef33fb7ff8092729180c376f2ee",Review,Scopus,2-s2.0-33749178258
"Maynard, D.W.","Comment - Bad news and good news: Losing vs. finding the phenomenon in legal settings",2006,"Law and Social Inquiry","31","2",,"477","497",,4,10.1111/j.1747-4469.2006.00019.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744768616&doi=10.1111%2fj.1747-4469.2006.00019.x&partnerID=40&md5=f3e5b95acd311aedfef9654e98c20fe5",Note,Scopus,2-s2.0-33744768616
"Maynard, D.W.","""Does it mean I'm gonna die?"": On meaning assessment in the delivery of diagnostic news",2006,"Social Science and Medicine","62","8",,"1902","1916",,20,10.1016/j.socscimed.2005.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644506464&doi=10.1016%2fj.socscimed.2005.09.011&partnerID=40&md5=9e6897a49112a907fbb2ef984928482f",Article,Scopus,2-s2.0-33644506464
"Maynard, D.W.","Cognition on the ground",2006,"Discourse Studies","8","1",,"105","115",,5,10.1177/1461445606059560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645737084&doi=10.1177%2f1461445606059560&partnerID=40&md5=a6d5fba4ce125105cf9a06ee1d18b4fc",Article,Scopus,2-s2.0-33645737084
"Maynard, D.W., Frankel, R.M.","On diagnostic rationality: Bad news, good news, and the symptom residue",2006,"Communication in Medical Care: Interaction Between Primary Care Physicians and Patients",,,,"248","278",,20,10.1017/CBO9780511607172.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649192257&doi=10.1017%2fCBO9780511607172.011&partnerID=40&md5=3985978e79f1e0b5df43965f53c04029",Book Chapter,Scopus,2-s2.0-57649192257
"Gill, V.T., Maynard, D.W.","Explaining illness: Patients’ proposals and physicians’ responses",2006,"Communication in Medical Care: Interaction Between Primary Care Physicians and Patients",,,,"115","150",,37,10.1017/CBO9780511607172.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926982206&doi=10.1017%2fCBO9780511607172.007&partnerID=40&md5=ee7e69be29444be948d35163b848b4a6",Book Chapter,Scopus,2-s2.0-84926982206
"Heritage, J., Maynard, D.W.","Introduction: Analyzing interaction between doctors and patients in primary care encounters",2006,"Communication in Medical Care: Interaction Between Primary Care Physicians and Patients",,,,"1","21",,54,10.1017/CBO9780511607172.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927027879&doi=10.1017%2fCBO9780511607172.003&partnerID=40&md5=abc607ed35246418a4bd0ebb8ddfbe05",Book Chapter,Scopus,2-s2.0-84927027879
"Heritage, J., Maynard, D.W.","Communication in Medical Care: Interaction between Primary care Physicians and Patients",2006,"Communication in Medical Care: Interaction Between Primary Care Physicians and Patients",,,,"1","488",,37,10.1017/CBO9780511607172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927026489&doi=10.1017%2fCBO9780511607172&partnerID=40&md5=bb7966219b5662a72429a37634000a3e",Book,Scopus,2-s2.0-84927026489
"Maynard, D.W.","Social actions, gestalt coherence, and designations of disability: Lessons from and about autism",2005,"Social Problems","52","4",,"499","524",,26,10.1525/sp.2005.52.4.499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444446716&doi=10.1525%2fsp.2005.52.4.499&partnerID=40&md5=fe95cd4d82658befcc28dc531ac68c0c",Article,Scopus,2-s2.0-31444446716
"Maynard, D.W., Heritage, J.","Conversation analysis, doctor-patient interaction and medical communication",2005,"Medical Education","39","4",,"428","435",,109,10.1111/j.1365-2929.2005.02111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044431743&doi=10.1111%2fj.1365-2929.2005.02111.x&partnerID=40&md5=a4e9e3a7f0b5c8fb384bc1bf3542f29e",Review,Scopus,2-s2.0-17044431743
"Schaeffer, N.C., Maynard, D.W.","From paradigm to prototype and back again: Interactive aspects of ‘cognitive processing’ in standardized survey interviews",2005,"Conversation and Cognition",,,,"114","133",,9,10.1017/CBO9780511489990.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926960449&doi=10.1017%2fCBO9780511489990.005&partnerID=40&md5=94a39de77ad9c2fde006ec0c13a05b11",Book Chapter,Scopus,2-s2.0-84926960449
"Lavin, D., Maynard, D.W.","Standardization vs. Rapport: Respondent laughter and interviewer reaction during telephone surveys",2001,"American Sociological Review","66","3",,"453","479",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034921477&partnerID=40&md5=818a10aed173184b511408ee5bb041f6",Article,Scopus,2-s2.0-0034921477
"Maynard, D.W., Schaeffer, N.C.","Toward a sociology of social scientific knowledge: Survey research and ethnomethodology's asymmetric alternates",2000,"Social Studies of Science","30","3",,"323","370",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034343839&partnerID=40&md5=d8404d2966ebe3e9a5a1a16c08889002",Article,Scopus,2-s2.0-0034343839
"Maynard, D.W.","Praising versus blaming the messenger: Moral issues in deliveries of good and bad news",1998,"Research on Language and Social Interaction","31","3-4",,"359","395",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032217027&partnerID=40&md5=f8dcf811541c7ae3571974ecc182cbc4",Review,Scopus,2-s2.0-0032217027
"Lutfey, K., Maynard, D.W.","Bad news in oncology: How physician and patient talk about death and dying without using those words",1998,"Social Psychology Quarterly","61","4",,"321","341",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032260653&partnerID=40&md5=8d3b5e917b223e4dbb3d1b50ce0e62a1",Article,Scopus,2-s2.0-0032260653
"Maynard, D.W.","Qualitative methodology or methodologies?",1998,"Contemporary Sociology","27","4",,"343","345",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008983296&partnerID=40&md5=be65122da535a69fc6d940b4e8c84d96",Article,Scopus,2-s2.0-0008983296
"Freese, J., Maynard, D.W.","Prosodic features of bad news and good news in conversation",1998,"Language in Society","27","2",,"195","219",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032105034&partnerID=40&md5=2de6a5d9a189b3e558af9c273920f546",Article,Scopus,2-s2.0-0032105034
"Maynard, D.W.","The news delivery sequence: Bad news and good news in conversational interaction",1997,"Research on Language and Social Interaction","30","2",,"93","130",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031287047&partnerID=40&md5=c3435872e8f7d14bcc06517fe0949687",Article,Scopus,2-s2.0-0031287047
"Maynard, D.W., Schaeffer, N.C.","Keeping the gate: Declinations of the request to participate in a telephone survey interview",1997,"Sociological Methods and Research","26","1",,"34","79",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031503421&partnerID=40&md5=240884c5447b0233d7154b3b2c773f9c",Article,Scopus,2-s2.0-0031503421
"Maynard, D.W.","How to tell patients bad news: the strategy of ""forecasting"".",1997,"Cleveland Clinic journal of medicine","64","4",,"181","182",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031115913&partnerID=40&md5=b0b19356c82ceb4c44ea886e2e2e2059",Article,Scopus,2-s2.0-0031115913
"Maynard, D.W.","On ""realization"" in everyday life: The forecasting of bad news as a social relation",1996,"American Sociological Review","61","1",,"109","131",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000637511&partnerID=40&md5=28ebf09ffce405c32146dff765b96471",Article,Scopus,2-s2.0-0000637511
"Kinnell, A.M.K., Maynard, D.W.","The delivery and receipt of safer sex advice in pretest counseling sessions for HIV and AIDS",1996,"Journal of Contemporary Ethnography","24","4",,"405","437",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344448238&partnerID=40&md5=a1a6d082af1c444d429df4a21dae40c1",Article,Scopus,2-s2.0-21344448238
"Maynard, D.W., Marlaire, C.L.","Good reasons for bad testing performance: The interactional substrate of educational exams",1992,"Qualitative Sociology","15","2",,"177","202",,46,10.1007/BF00989493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001198557&doi=10.1007%2fBF00989493&partnerID=40&md5=d3a5da0c23ad64dba5adc163c64de88d",Article,Scopus,2-s2.0-0001198557
"Maynard, D.W.","Perspective-display sequences in conversation",1989,"Western Journal of Speech Communication","53","2",,"91","113",,29,10.1080/10570318909374294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929065384&doi=10.1080%2f10570318909374294&partnerID=40&md5=eef753df3a1e0fd7ddd8faba651408c4",Article,Scopus,2-s2.0-84929065384
"Maynard, D.W.","Offering and soliciting collaboration in multi-party disputes among children (and other humans)",1986,"Human Studies","9","2-3",,"261","285",,41,10.1007/BF00148131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000347611&doi=10.1007%2fBF00148131&partnerID=40&md5=4d089bc2bb12acbf7613d29002124b76",Article,Scopus,2-s2.0-0000347611
"Maynard, D.W.","How Children Start Arguments",1985,"Language in Society","14","1",,"1","29",,11,10.1017/S0047404500010915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974082116&doi=10.1017%2fS0047404500010915&partnerID=40&md5=4e9b55cbc15ca172a7dc435749c039a2",Article,Scopus,2-s2.0-84974082116
