Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kizas, C.M., Papatriantafyllopoulou, C., Pissas, M., Sanakis, Y., Javed, A., Tasiopoulos, A.J., Lampropoulos, C.","Synthesis, magnetic and spectroscopic characterization of a new Fe <inf>7</inf> cluster with a six-pointed star topology",2013,"Polyhedron","64",,,"280","288",,3,10.1016/j.poly.2013.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884671615&doi=10.1016%2fj.poly.2013.05.015&partnerID=40&md5=2e4d643aa82004ca608dd59a7958870e",Article,Scopus,2-s2.0-84884671615
"Henthorn, J.D., Mishra, N., Haun, C.D., Castro, A.L., Douglas, H.G., Pegram, M., Stadelmaier, B., Huebner, J.S., Lampropoulos, C.","Using single-molecule magnets as analyte-recognition compounds in photo-electric chemical sensors: Recent results from [Mn12O 12(O2CCH3)16(H2O) 4]·2CH3COOH·4H2O, and [Mn 12O12(O2CPh)16(H2O) 4]",2013,"Polyhedron","53",,,"62","66",,2,10.1016/j.poly.2013.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874168481&doi=10.1016%2fj.poly.2013.01.017&partnerID=40&md5=06e13690e055bfff52318f0155c9e541",Article,Scopus,2-s2.0-84874168481
"Adams, S.T., Da Silva Neto, E.H., Datta, S., Ware, J.F., Lampropoulos, C., Christou, G., Myaesoedov, Y., Zeldov, E., Friedman, J.R.","Geometric-phase interference in a Mn<inf>12</inf> single-molecule magnet with fourfold rotational symmetry",2013,"Physical Review Letters","110","8", 087205,"","",,10,10.1103/PhysRevLett.110.087205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874139769&doi=10.1103%2fPhysRevLett.110.087205&partnerID=40&md5=54757995bf2a87d85895a46cbe9c5c96",Article,Scopus,2-s2.0-84874139769
"Lampropoulos, C., Murugesu, M., Harter, A.G., Wernsdofer, W., Hill, S., Dalal, N.S., Reyes, A.P., Kuhns, P.L., Abboud, K.A., Christou, G.","Synthesis, structure, and spectroscopic and magnetic characterization of [Mn<inf>12</inf>O<inf>12</inf>(O<inf>2</inf>CCH<inf>2</inf>But) <inf>16</inf>(MeOH)<inf>4</inf>]·MeOH, a Mn<inf>12</inf> single-molecule magnet with true axial symmetry",2013,"Inorganic Chemistry","52","1",,"258","272",,26,10.1021/ic301764t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872101292&doi=10.1021%2fic301764t&partnerID=40&md5=e2a520ee204ccb80c3ac73ae391b3630",Article,Scopus,2-s2.0-84872101292
"Moushi, E.E., Lampropoulos, C., Wernsdorfer, W., Nastopoulos, V., Christou, G., Tasiopoulos, A.J.","Inducing single-molecule magnetism in a family of loop-of-loops aggregates: Heterometallic Mn<inf>40</inf>Na<inf>4</inf> clusters and the homometallic Mn<inf>44</inf> analogue",2010,"Journal of the American Chemical Society","132","45",,"16146","16155",,83,10.1021/ja106666h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449247827&doi=10.1021%2fja106666h&partnerID=40&md5=23cc75374dfe4420afcd6d0bfae18604",Article,Scopus,2-s2.0-78449247827
"Li, S., Bo, L., Wen, B., Sarachik, M.P., Subedi, P., Kent, A.D., Yeshurun, Y., Millis, A.J., Lampropoulos, C., Mukherjee, S., Christou, G.","Experimental determination of the Weiss temperature of Mn<inf>12</inf> -ac and Mn<inf>12</inf> -ac-MeOH",2010,"Physical Review B - Condensed Matter and Materials Physics","82","17", 174405,"","",,6,10.1103/PhysRevB.82.174405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649658373&doi=10.1103%2fPhysRevB.82.174405&partnerID=40&md5=4e4d1a149f82aab4839abe23de3f6dbe",Article,Scopus,2-s2.0-78649658373
"Chen, L., Wernsdorfer, W., Lampropoulos, C., Christou, G., Chiorescu, I.","On-chip SQUID measurements in the presence of high magnetic fields",2010,"Nanotechnology","21","40", 405504,"","",,21,10.1088/0957-4484/21/40/405504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958521961&doi=10.1088%2f0957-4484%2f21%2f40%2f405504&partnerID=40&md5=00630e7df9a27caea45880895dc5ce03",Article,Scopus,2-s2.0-77958521961
"Wen, B., Subedi, P., Bo, L., Yeshurun, Y., Sarachik, M.P., Kent, A.D., Millis, A.J., Lampropoulos, C., Christou, G.","Realization of random-field Ising ferromagnetism in a molecular magnet",2010,"Physical Review B - Condensed Matter and Materials Physics","82","1", 014406,"","",,19,10.1103/PhysRevB.82.014406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956536484&doi=10.1103%2fPhysRevB.82.014406&partnerID=40&md5=b796a386534c316c799c486a1c67262e",Article,Scopus,2-s2.0-77956536484
"Lampropoulos, C., Stamatatos, T.C., Manos, M.J., Tasiopoulos, A.J., Abboud, K.A., Christou, G.","New mixed-valence Mn<inf>6</inf>II/III complexes bearing oximato and azido ligands: Synthesis, and structural and magnetic characterization",2010,"European Journal of Inorganic Chemistry",,"15",,"2244","2253",,11,10.1002/ejic.200901013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952985842&doi=10.1002%2fejic.200901013&partnerID=40&md5=3a537ea7daa43152ce334be64736b520",Article,Scopus,2-s2.0-77952985842
"Lampropoulos, C., Redler, G., Data, S., Abboud, K.A., Hill, S., Christou, G.","Binding of Higher Alcohols onto Mn<inf>12</inf> Single-Molecule Magnets (SMMs): Access to the Highest Barrier Mn<inf>12</inf> SMM",2010,"Inorganic Chemistry","49","4",,"1325","1336",,40,10.1021/ic901480y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249165099&doi=10.1021%2fic901480y&partnerID=40&md5=3d587342fb2d91c56c83ef7f5fcbbe60",Article,Scopus,2-s2.0-77249165099
"Mukherjee, S., Daniels, M.R., Bagai, R., Abboud, K.A., Christou, G., Lampropoulos, C.","A variety of new tri- and tetranuclear Mn-Ln and Fe-Ln (Ln = lanthanide) complexes",2010,"Polyhedron","29","1",,"54","65",,40,10.1016/j.poly.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957856661&doi=10.1016%2fj.poly.2009.06.003&partnerID=40&md5=d2617dc73bf164c37b70efe1fe077d71",Article,Scopus,2-s2.0-77957856661
"Burzurí, E., Carbonera, C., Luis, F., Ruiz-Molina, D., Lampropoulos, C., Christou, G.","Alignment of magnetic anisotropy axes in crystals of Mn12 acetate and Mn12 -tBuAc molecular nanomagnets: Angle-dependent ac susceptibility study",2009,"Physical Review B - Condensed Matter and Materials Physics","80","22", 224428,"","",,8,10.1103/PhysRevB.80.224428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954717755&doi=10.1103%2fPhysRevB.80.224428&partnerID=40&md5=fd98202ef5125200c939a6202f1be23d",Article,Scopus,2-s2.0-77954717755
"Lampropoulos, C., Hill, S., Christou, G.","A caveat for single-molecule magnetism: Non-linear arrhenius plots",2009,"ChemPhysChem","10","14",,"2397","2400",,34,10.1002/cphc.200900420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349770712&doi=10.1002%2fcphc.200900420&partnerID=40&md5=b72013e8b98c6e5f8a3b4ce2942435df",Article,Scopus,2-s2.0-70349770712
"Redler, G., Lampropoulos, C., Datta, S., Koo, C., Stamatatos, T.C., Chakov, N.E., Christou, G., Hill, S.","Crystal lattice desolvation effects on the magnetic quantum tunneling of single-molecule magnets",2009,"Physical Review B - Condensed Matter and Materials Physics","80","9", 094408,"","",,26,10.1103/PhysRevB.80.094408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349972592&doi=10.1103%2fPhysRevB.80.094408&partnerID=40&md5=00e871f7324d62882e946282c6261cfc",Article,Scopus,2-s2.0-70349972592
"Lampropoulos, C., Stamatatos, T.C., Abboud, K.A., Christou, G.","A convenient MnIII starting material for the synthesis of homo- and heterometallic manganese carboxylate clusters: Mn<inf>9</inf> and Mn<inf>10-x</inf>Fe<inf>x</inf> complexes",2009,"Polyhedron","28","9-10",,"1958","1964",,8,10.1016/j.poly.2008.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349204857&doi=10.1016%2fj.poly.2008.11.026&partnerID=40&md5=209b67c15d5d81b5f5112e05e165dd72",Article,Scopus,2-s2.0-67349204857
"Macià, F., Hernandez, J.M., Tejada, J., Datta, S., Hill, S., Lampropoulos, C., Christou, G.","Effects of quantum mechanics on the deflagration threshold in the molecular magnet Mn12 acetate",2009,"Physical Review B - Condensed Matter and Materials Physics","79","9", 092403,"","",,19,10.1103/PhysRevB.79.092403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249096649&doi=10.1103%2fPhysRevB.79.092403&partnerID=40&md5=8bb1441c9cbcc059f95939a1562f5359",Article,Scopus,2-s2.0-63249096649
"Lampropoulos, C., Abboud, K.A., Stamatatos, T.C., Christou, G.","A Nontwisted, Ferromagnetically Coupled MIII3O Triangular Complex from the Use of 2,6-Bis(hydroxymethyl)-p-cresol",2009,"Inorganic Chemistry","48","3",,"813","815",,30,10.1021/ic802084h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908659772&doi=10.1021%2fic802084h&partnerID=40&md5=f3caa7e5c5176f67256b9e6f3434dc64",Article,Scopus,2-s2.0-84908659772
"Lampropoulos, C., Stamatatos, T.C., Abboud, K.A., Christou, G.","Initial use of dioximate ligands in 3d/4f cluster chemistry: Synthesis, structure, and magnetic studies of an unusual [Gd 2 IIIMn IvO] 8+ complex",2009,"Inorganic Chemistry","48","2",,"429","431",,56,10.1021/ic802005a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849168035&doi=10.1021%2fic802005a&partnerID=40&md5=562fe3aea328a97424fe8eb4be7c888c",Article,Scopus,2-s2.0-61849168035
"Lampropoulos, C., Koo, C., Hill, S.O., Abboud, K., Christou, G.","Synthesis, magnetism, and high-frequency EPR spectroscopy of a family of mixed-valent cuboctahedral Mn<inf>13</inf> complexes with 1,8- naphthalenedicarboxylate ligands",2008,"Inorganic Chemistry","47","23",,"11180","11190",,15,10.1021/ic801484g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949096067&doi=10.1021%2fic801484g&partnerID=40&md5=941e416328e0f099221cabc8c6ac1c00",Article,Scopus,2-s2.0-57949096067
"Stamatatos, T.C., Christou, A.G., Mukherjee, S., Poole, K.M., Lampropoulos, C., Abboud, K.A., O'Brien, T.A., Christou, G.","High-yield syntheses and reactivity studies of Fe<inf>10</inf> ""ferric wheels"": Structural, magnetic, and computational characterization of a star-shaped Fe<inf>8</inf> complex",2008,"Inorganic Chemistry","47","19",,"9021","9034",,28,10.1021/ic801038r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149110541&doi=10.1021%2fic801038r&partnerID=40&md5=7d1551c6ff69c9a446473c2b4f059b39",Article,Scopus,2-s2.0-54149110541
"Macià, F., Lawrence, J., Hill, S., Hernandez, J.M., Tejada, J., Santos, P.V., Lampropoulos, C., Christou, G.","Spin dynamics in single-molecule magnets combining surface acoustic waves and high-frequency electron paramagnetic resonance",2008,"Physical Review B - Condensed Matter and Materials Physics","77","2", 020403,"","",,15,10.1103/PhysRevB.77.020403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049134112&doi=10.1103%2fPhysRevB.77.020403&partnerID=40&md5=b35daa6693cfbef87676b5dad0ee8562",Article,Scopus,2-s2.0-38049134112
"Milios, C.J., Wood, P.A., Parsons, S., Foguet-Albiol, D., Lampropoulos, C., Christou, G., Perlepes, S.P., Brechin, E.K.","The use of methylsalicyloxime in manganese chemistry: A [Mn3III] triangle and its oxidation to a [Mn4IV Ce2III] rod",2007,"Inorganica Chimica Acta","360","13",,"3932","3940",,49,10.1016/j.ica.2007.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548494344&doi=10.1016%2fj.ica.2007.06.031&partnerID=40&md5=4b4f76821bde85542c5edd2795de3e5e",Article,Scopus,2-s2.0-34548494344
"Lampropoulos, C., Murugesu, M., Abboud, K.A., Christou, G.","A family of mixed-valent MnIV Mn6III Mn6II tridecanuclear clusters, and their magnetostructural correlation",2007,"Polyhedron","26","9-11",,"2129","2134",,14,10.1016/j.poly.2006.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249689687&doi=10.1016%2fj.poly.2006.10.038&partnerID=40&md5=50324f43ab4e4e5824ef2eecc98948a7",Article,Scopus,2-s2.0-34249689687
"Harter, A.G., Lampropoulos, C., Murugesu, M., Kuhns, P., Reyes, A., Christou, G., Dalal, N.S.","55Mn nuclear spin relaxation in the truly axial single-molecule magnet Mn<inf>12</inf>-t-butylacetate thermally-activated down to 400 mK",2007,"Polyhedron","26","9-11",,"2320","2324",,10,10.1016/j.poly.2006.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249681398&doi=10.1016%2fj.poly.2006.11.039&partnerID=40&md5=7e732e7f06fe7ea497d90a3183c93f01",Article,Scopus,2-s2.0-34249681398
"Moushi, E.E., Lampropoulos, C., Wernsdorfer, W., Nastopoulos, V., Christou, G., Tasiopoulos, A.J.","A large [Mn10Na]4 loop of four linked Mn10 loops",2007,"Inorganic Chemistry","46","10",,"3795","3797",,47,10.1021/ic062454o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249714620&doi=10.1021%2fic062454o&partnerID=40&md5=6f317eadb96cedde4a0f342985a49f9a",Article,Scopus,2-s2.0-34249714620
