Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nayar, K., Franchak, J., Adolph, K., Kiorpes, L.","From local to global processing: The development of illusory contour perception",2015,"Journal of Experimental Child Psychology","131",,,"38","55",,3,10.1016/j.jecp.2014.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949123548&doi=10.1016%2fj.jecp.2014.11.001&partnerID=40&md5=e23bb9adef1617ca0a5002306f7b9c7a",Article,Scopus,2-s2.0-84949123548
"Kretch, K.S., Adolph, K.E.","Active vision in passive locomotion: Real-world free viewing in infants and adults",2015,"Developmental Science","18","5",,"736","750",,6,10.1111/desc.12251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938074291&doi=10.1111%2fdesc.12251&partnerID=40&md5=354c7c6501815667be803212061bba7b",Article,Scopus,2-s2.0-84938074291
"Soska, K.C., Robinson, S.R., Adolph, K.E.","A new twist on old ideas: How sitting reorients crawlers",2015,"Developmental Science","18","2",,"206","218",,2,10.1111/desc.12205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922774007&doi=10.1111%2fdesc.12205&partnerID=40&md5=e6234f7d1bed6c33d772b6fec355e284",Article,Scopus,2-s2.0-84922774007
"Karasik, L.B., Tamis-LeMonda, C.S., Adolph, K.E., Bornstein, M.H.","Places and Postures: A Cross-Cultural Comparison of Sitting in 5-Month-Olds",2015,"Journal of Cross-Cultural Psychology","46","8",,"1023","1038",,1,10.1177/0022022115593803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938866375&doi=10.1177%2f0022022115593803&partnerID=40&md5=528ec998449872e0476849dc8be35c8d",Article,Scopus,2-s2.0-84938866375
"Adolph, K.E., Tamis-Lemonda, C.S.","The Costs and Benefits of Development: The Transition From Crawling to Walking",2014,"Child Development Perspectives","8","4",,"187","192",,8,10.1111/cdep.12085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920441585&doi=10.1111%2fcdep.12085&partnerID=40&md5=3f0894a7403a059593ae0deae4b77cf1",Article,Scopus,2-s2.0-84920441585
"Adolph, K.E., Tamis-Lemonda, C.S.","The Costs and Benefits of Development: The Transition From Crawling to Walking",2014,"Child Development Perspectives",,,,"","",,3,10.1111/cdep.12085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906649752&doi=10.1111%2fcdep.12085&partnerID=40&md5=e6383cb7a916ece31ee451e5a4e0e246",Article in Press,Scopus,2-s2.0-84906649752
"Shapiro, L.J., Cole, W.G., Young, J.W., Raichlen, D.A., Robinson, S.R., Adolph, K.E.","Human quadrupeds, primate quadrupedalism, and Uner Tan Syndrome",2014,"PLoS ONE","9","7", e101758,"","",,6,10.1371/journal.pone.0101758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904278287&doi=10.1371%2fjournal.pone.0101758&partnerID=40&md5=529f8d6dfdb5c122ce32423609159b88",Article,Scopus,2-s2.0-84904278287
"Soska, K.C., Adolph, K.E.","Postural Position Constrains Multimodal Object Exploration in Infants",2014,"Infancy","19","2",,"138","161",,19,10.1111/infa.12039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892849552&doi=10.1111%2finfa.12039&partnerID=40&md5=b85b72d6e1e658069bb7e350822fc993",Article,Scopus,2-s2.0-84892849552
"Berger, S.E., Chan, G.L.Y., Adolph, K.E.","What Cruising Infants Understand about Support for Locomotion",2014,"Infancy","19","2",,"117","137",,4,10.1111/infa.12042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892885688&doi=10.1111%2finfa.12042&partnerID=40&md5=9a42f0ce95e86fbaed37e7d09dd81704",Article,Scopus,2-s2.0-84892885688
"Franchak, J., Adolph, K.","Affordances as Probabilistic Functions: Implications for Development, Perception, and Decisions for Action",2014,"Ecological Psychology","26","1-2",,"109","124",,11,10.1080/10407413.2014.874923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899887660&doi=10.1080%2f10407413.2014.874923&partnerID=40&md5=268db4e2d4010ea76cea0d5245b1a301",Article,Scopus,2-s2.0-84899887660
"Franchak, J.M., Adolph, K.E.","Gut estimates: Pregnant women adapt to changing possibilities for squeezing through doorways",2014,"Attention, Perception, and Psychophysics","76","2",,"460","472",,17,10.3758/s13414-013-0578-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898439048&doi=10.3758%2fs13414-013-0578-y&partnerID=40&md5=c05fe90890c59cc60c8ee96e498941c9",Article,Scopus,2-s2.0-84898439048
"Karasik, L.B., Tamis-Lemonda, C.S., Adolph, K.E.","Crawling and walking infants elicit different verbal responses from mothers",2014,"Developmental Science","17","3",,"388","395",,29,10.1111/desc.12129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899126575&doi=10.1111%2fdesc.12129&partnerID=40&md5=e2056570556d5c373d3ec01ccdea6e54",Article,Scopus,2-s2.0-84899126575
"Adolph, K.E., Kretch, K.S., LoBue, V.","Fear of Heights in Infants?",2014,"Current Directions in Psychological Science","23","1",,"60","66",,7,10.1177/0963721413498895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893535942&doi=10.1177%2f0963721413498895&partnerID=40&md5=76608f804d747afa146344b307143cbb",Article,Scopus,2-s2.0-84893535942
"Keen, R., Lee, M.-H., Adolph, K.","Planning an Action: A Developmental Progression in Tool Use",2014,"Ecological Psychology","26","1-2",,"98","108",,5,10.1080/10407413.2014.874917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899876530&doi=10.1080%2f10407413.2014.874917&partnerID=40&md5=bca015817d03eec5fc214649b39832a1",Article,Scopus,2-s2.0-84899876530
"Ishak, S., Franchak, J.M., Adolph, K.E.","Perception-action development from infants to adults: Perceiving affordances for reaching through openings",2014,"Journal of Experimental Child Psychology","117","1",,"92","105",,5,10.1016/j.jecp.2013.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886245383&doi=10.1016%2fj.jecp.2013.09.003&partnerID=40&md5=09234fd8acbf0c38926ff88d1ab69cb8",Article,Scopus,2-s2.0-84886245383
"Kretch, K.S., Franchak, J.M., Adolph, K.E.","Crawling and walking infants see the world differently",2014,"Child Development","85","4",,"1503","1518",,27,10.1111/cdev.12206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904353201&doi=10.1111%2fcdev.12206&partnerID=40&md5=7a501ff81090a92e9dea0b952bcd0009",Article,Scopus,2-s2.0-84904353201
"Cole, W.G., Gill, S.V., Vereijken, B., Adolph, K.E.","Coping with asymmetry: How infants and adults walk with one elongated leg",2014,"Infant Behavior and Development","37","3",,"305","314",,2,10.1016/j.infbeh.2014.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901061199&doi=10.1016%2fj.infbeh.2014.04.006&partnerID=40&md5=56327a9daf4d3f55670f0e42a315cc41",Article,Scopus,2-s2.0-84901061199
"Ekberg, T.L., Rosander, K., Von Hofsten, C., Olsson, U., Soska, K.C., Adolph, K.E.","Dynamic reaching in infants during binocular and monocular viewing",2013,"Experimental Brain Research","229","1",,"1","12",,,10.1007/s00221-013-3588-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878815150&doi=10.1007%2fs00221-013-3588-z&partnerID=40&md5=6d604285d9be81179682d0c7d260ff2a",Article,Scopus,2-s2.0-84878815150
"Comalli, D., Franchak, J., Char, A., Adolph, K.","Ledge and wedge: Younger and older adults' perception of action possibilities",2013,"Experimental Brain Research","228","2",,"183","192",,15,10.1007/s00221-013-3550-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879504141&doi=10.1007%2fs00221-013-3550-0&partnerID=40&md5=adb0b7bfddcad6b5b785ce6e4d0e0fbe",Article,Scopus,2-s2.0-84879504141
"Hedges, J.H., Adolph, K.E., Amso, D., Bavelier, D., Fiez, J.A., Krubitzer, L., Mcauley, J.D., Newcombe, N.S., Fitzpatrick, S.M., Ghajar, J.","Play, attention, and learning: How do play and timing shape the development of attention and influence classroom learning?",2013,"Annals of the New York Academy of Sciences","1292","1",,"1","20",,5,10.1111/nyas.12154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880701934&doi=10.1111%2fnyas.12154&partnerID=40&md5=ccdf79f2486d5ed253436a867fc768da",Article,Scopus,2-s2.0-84880701934
"Kretch, K.S., Adolph, K.E.","No bridge too high: Infants decide whether to cross based on the probability of falling not the severity of the potential fall",2013,"Developmental Science","16","3",,"336","351",,7,10.1111/desc.12045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876437468&doi=10.1111%2fdesc.12045&partnerID=40&md5=81bc17cc7adbe94f98977df67d82a5b8",Article,Scopus,2-s2.0-84876437468
"Cole, W.G., Chan, G.L.Y., Vereijken, B., Adolph, K.E.","Perceiving affordances for different motor skills",2013,"Experimental Brain Research","225","3",,"309","319",,10,10.1007/s00221-012-3328-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877013398&doi=10.1007%2fs00221-012-3328-9&partnerID=40&md5=7ea84fc7404636cee6bc28e5e13fe9e8",Article,Scopus,2-s2.0-84877013398
"Tamis-LeMonda, C.S., Adolph, K.E.","Social referencing in infant motor action",2013,"The Development of Social Cognition and Communication",,,,"145","164",,5,10.4324/9781315805634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549164641&doi=10.4324%2f9781315805634&partnerID=40&md5=bb1a2ab436e2aff9683f6163e7917fe7",Book Chapter,Scopus,2-s2.0-41549164641
"Kretch, K.S., Adolph, K.E.","Cliff or Step? Posture-Specific Learning at the Edge of a Drop-Off",2013,"Child Development","84","1",,"226","240",,24,10.1111/j.1467-8624.2012.01842.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872920618&doi=10.1111%2fj.1467-8624.2012.01842.x&partnerID=40&md5=3504fa997f85553ba71cdfb20139a79e",Article,Scopus,2-s2.0-84872920618
"Raudies, F., Gilmore, R.O., Kretch, K.S., Franchak, J.M., Adolph, K.E.","Understanding the development of motion processing by characterizing optic flow experienced by infants and their mothers",2012,"2012 IEEE International Conference on Development and Learning and Epigenetic Robotics, ICDL 2012",,, 6400584,"","",,9,10.1109/DevLrn.2012.6400584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872955922&doi=10.1109%2fDevLrn.2012.6400584&partnerID=40&md5=051543c073f8835dc5f0cc738c05ec59",Conference Paper,Scopus,2-s2.0-84872955922
"Cole, W.G., Lingeman, J.M., Adolph, K.E.","Go naked: Diapers affect infant walking",2012,"Developmental Science","15","6",,"783","790",,4,10.1111/j.1467-7687.2012.01169.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868204930&doi=10.1111%2fj.1467-7687.2012.01169.x&partnerID=40&md5=cf88fdc6ea7d73dc543c07c264d9cd90",Article,Scopus,2-s2.0-84868204930
"Franchak, J.M., Celano, E.C., Adolph, K.E.","Perception of passage through openings depends on the size of the body in motion",2012,"Experimental Brain Research","223","2",,"301","310",,27,10.1007/s00221-012-3261-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871278466&doi=10.1007%2fs00221-012-3261-y&partnerID=40&md5=1465b8a3187e7a6a29892c4f9a91be38",Article,Scopus,2-s2.0-84871278466
"Franchak, J.M., Adolph, K.E.","What infants know and what they do: Perceiving possibilities for walking through openings",2012,"Developmental Psychology","48","5",,"1254","1261",,18,10.1037/a0027530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871329939&doi=10.1037%2fa0027530&partnerID=40&md5=60b76cc45838b4a6130b11f686a961a3",Article,Scopus,2-s2.0-84871329939
"Adolph, K.E., Gilmore, R.O., Freeman, C., Sanderson, P., Millman, D.","Toward Open Behavioral Science",2012,"Psychological Inquiry","23","3",,"244","247",,9,10.1080/1047840X.2012.705133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865732395&doi=10.1080%2f1047840X.2012.705133&partnerID=40&md5=7a3d3b49b0717f3208a03c8fece2d774",Article,Scopus,2-s2.0-84865732395
"Soska, K.C., Galeon, M.A., Adolph, K.E.","On the other hand: Overflow movements of infants' hands and legs during unimanual object exploration",2012,"Developmental Psychobiology","54","4",,"372","382",,6,10.1002/dev.20595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859433927&doi=10.1002%2fdev.20595&partnerID=40&md5=88230e8fe3aa83d11cf180e5445d86ea",Article,Scopus,2-s2.0-84859433927
"Karasik, L.B., Adolph, K.E., Tamis-LeMonda, C.S., Zuckerman, A.L.","Carry on: Spontaneous object carrying in 13-month-old crawling and walking infants",2012,"Developmental Psychology","48","2",,"389","397",,17,10.1037/a0026040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863006837&doi=10.1037%2fa0026040&partnerID=40&md5=afcc532934510032ac1d30af65dcaf6a",Article,Scopus,2-s2.0-84863006837
"Adolph, K.E.","The growing body in action: What infant locomotion tells us about perceptually guided action",2012,"Embodiment, Ego-Space, and Action",,,,"275","322",,5,10.4324/9780203809891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920370972&doi=10.4324%2f9780203809891&partnerID=40&md5=e4f5db908fb001f16a8b85c2ac56f94a",Book Chapter,Scopus,2-s2.0-84920370972
"Adolph, K.E., Cole, W.G., Komati, M., Garciaguirre, J.S., Badaly, D., Lingeman, J.M., Chan, G.L.Y., Sotsky, R.B.","How Do You Learn to Walk? Thousands of Steps and Dozens of Falls per Day",2012,"Psychological Science","23","11",,"1387","1394",,50,10.1177/0956797612446346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869220349&doi=10.1177%2f0956797612446346&partnerID=40&md5=294543ce72216cc9c21859355ab79065",Article,Scopus,2-s2.0-84869220349
"Franchak, J.M., Kretch, K.S., Soska, K.C., Adolph, K.E.","Head-Mounted Eye Tracking: A New Method to Describe Infant Looking",2011,"Child Development","82","6",,"1738","1750",,61,10.1111/j.1467-8624.2011.01670.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355124302&doi=10.1111%2fj.1467-8624.2011.01670.x&partnerID=40&md5=aebdb7b68910b5384c82b1c0a137ff74",Article,Scopus,2-s2.0-81355124302
"Adolph, K.E., Robinson, S.R.","Sampling Development",2011,"Journal of Cognition and Development","12","4",,"411","423",,4,10.1080/15248372.2011.608190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859321454&doi=10.1080%2f15248372.2011.608190&partnerID=40&md5=9fdc4bb0173b0108a831f5711151b37a",Article,Scopus,2-s2.0-84859321454
"Karasik, L.B., Tamis-Lemonda, C.S., Adolph, K.E.","Transition from crawling to walking and infants' actions with objects and people",2011,"Child Development","82","4",,"1199","1209",,59,10.1111/j.1467-8624.2011.01595.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960176964&doi=10.1111%2fj.1467-8624.2011.01595.x&partnerID=40&md5=8e9b510f4ede82ab159be912793d1d27",Article,Scopus,2-s2.0-79960176964
"Adolph, K.E., Berger, S.E., Leo, A.J.","Developmental continuity? Crawling, cruising, and walking",2011,"Developmental Science","14","2",,"306","318",,23,10.1111/j.1467-7687.2010.00981.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954621876&doi=10.1111%2fj.1467-7687.2010.00981.x&partnerID=40&md5=6da2bf04f5d135a221399848e4ad7239",Article,Scopus,2-s2.0-79954621876
"Adolph, K.E., Karasik, L.B., Tamis-LeMonda, C.S.","Corrigendum to: ""Using social information to guide action: Infants' locomotion over slippery slopes"" [Neural Netw. 23 (8-9) (2010) 1033-1042]",2011,"Neural Networks","24","2",,"217","",,,10.1016/j.neunet.2010.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251646853&doi=10.1016%2fj.neunet.2010.11.001&partnerID=40&md5=280122a2fdccb67c63fb0ff487c6b64e",Erratum,Scopus,2-s2.0-79251646853
"Franchak, J.M., Adolph, K.E.","Visually guided navigation: Head-mounted eye-tracking of natural locomotion in children and adults",2010,"Vision Research","50","24",,"2766","2774",,40,10.1016/j.visres.2010.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650182692&doi=10.1016%2fj.visres.2010.09.024&partnerID=40&md5=2348b77fcc392291cc320eac3ae00c26",Article,Scopus,2-s2.0-78650182692
"Franchak, J.M., van der Zalm, D.J., Adolph, K.E.","Learning by doing: Action performance facilitates affordance perception",2010,"Vision Research","50","24",,"2758","2765",,31,10.1016/j.visres.2010.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650195456&doi=10.1016%2fj.visres.2010.09.019&partnerID=40&md5=c73173a620044fc890d1908f90443133",Article,Scopus,2-s2.0-78650195456
"Adolph, K.E., Karasik, L.B., Tamis-LeMonda, C.S.","Using social information to guide action: Infants' locomotion over slippery slopes",2010,"Neural Networks","23","8-9",,"1033","1042",,9,10.1016/j.neunet.2010.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957864690&doi=10.1016%2fj.neunet.2010.08.012&partnerID=40&md5=597582f59eef0a656c35c05103ddbdda",Article,Scopus,2-s2.0-77957864690
"Berger, S.E., Adolph, K.E., Kavookjian, A.E.","Bridging the gap: Solving spatial means-ends relations in a locomotor task",2010,"Child Development","81","5",,"1367","1375",,7,10.1111/j.1467-8624.2010.01478.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956603488&doi=10.1111%2fj.1467-8624.2010.01478.x&partnerID=40&md5=94e45ad8113e31391461d446f7047499",Article,Scopus,2-s2.0-77956603488
"Adolph, K.E., Joh, A.S., Eppler, M.A.","Infants' perception of affordances of slopes under high- and low-friction conditions",2010,"Journal of Experimental Psychology: Human Perception and Performance","36","4",,"797","811",,11,10.1037/a0017450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955797130&doi=10.1037%2fa0017450&partnerID=40&md5=a92dc8185e1c06cd7376ab89e383e048",Article,Scopus,2-s2.0-77955797130
"Karasik, L.B., Adolph, K.E., Tamis-Lemonda, C.S., Bornstein, M.H.","WEIRD walking: Cross-cultural research on motor development",2010,"Behavioral and Brain Sciences","33","2-3",,"95","96",,14,10.1017/S0140525X10000117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954558318&doi=10.1017%2fS0140525X10000117&partnerID=40&md5=381b9192ac48477a20b010e8ab10b72b",Note,Scopus,2-s2.0-77954558318
"Franchak, J.M., Kretch, K.S., Soska, K.C., Babcock, J.S., Adolph, K.E.","Head-mounted eye-tracking of infants' natural interactions: A new method",2010,"Eye Tracking Research and Applications Symposium (ETRA)",,,,"21","28",,18,10.1145/1743666.1743671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952326938&doi=10.1145%2f1743666.1743671&partnerID=40&md5=7b83529a858a9dc77de4ef185e773560",Conference Paper,Scopus,2-s2.0-77952326938
"Adolph, K.E., Tamis-Lemonda, C.S., Karasik, L.B.","Cinderella indeed - A commentary on Iverson's Developing language in a developing body: The relationship between motor development and language development",2010,"Journal of Child Language","37","2",,"269","273",,6,10.1017/S030500090999047X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952314620&doi=10.1017%2fS030500090999047X&partnerID=40&md5=f7fcf8dd3ff8ac0dbada090c4f89c587",Article,Scopus,2-s2.0-77952314620
"Soska, K.C., Adolph, K.E., Johnson, S.P.","Systems in Development: Motor Skill Acquisition Facilitates Three-Dimensional Object Completion",2010,"Developmental Psychology","46","1",,"129","138",,100,10.1037/a0014618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449098916&doi=10.1037%2fa0014618&partnerID=40&md5=efddec3c4b4b8fac97ef09a0e4d70b8d",Article,Scopus,2-s2.0-76449098916
"Gill, S.V., Adolph, K.E., Vereijken, B.","Change in action: How infants learn to walk down slopes",2009,"Developmental Science","12","6",,"888","902",,18,10.1111/j.1467-7687.2009.00828.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350102997&doi=10.1111%2fj.1467-7687.2009.00828.x&partnerID=40&md5=9ad618b8bc3875595d87ea3f48cd5c08",Article,Scopus,2-s2.0-70350102997
"Ishak, S., Adolph, K.E., Lin, G.C.","Perceiving Affordances for Fitting Through Apertures",2008,"Journal of Experimental Psychology: Human Perception and Performance","34","6",,"1501","1514",,43,10.1037/a0011393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749198484&doi=10.1037%2fa0011393&partnerID=40&md5=d4882d5bf8f0dabda5f960e60e847070",Article,Scopus,2-s2.0-57749198484
"Adolph, K.E., Robinson, S.R.","In defense of change processes",2008,"Child Development","79","6",,"1648","1653",,23,10.1111/j.1467-8624.2008.01215.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449109375&doi=10.1111%2fj.1467-8624.2008.01215.x&partnerID=40&md5=d2b70e7850adb34c2932e96ef534f0f5",Article,Scopus,2-s2.0-56449109375
"Adolph, K.E., Tamis-LeMonda, C.S., Ishak, S., Karasik, L.B., Lobo, S.A.","Locomotor Experience and Use of Social Information Are Posture Specific",2008,"Developmental Psychology","44","6",,"1705","1714",,24,10.1037/a0013852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349153513&doi=10.1037%2fa0013852&partnerID=40&md5=e6fc7678e395391d9d6fb3593728a675",Article,Scopus,2-s2.0-56349153513
"Adolph, K.E., Joh, A.S.","Multiple Learning Mechanisms in the Development of Action",2008,"Learning and the Infant Mind",,,,"","",,2,10.1093/acprof:oso/9780195301151.003.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922761478&doi=10.1093%2facprof%3aoso%2f9780195301151.003.0007&partnerID=40&md5=6f8e7bcee4b94c6c1ed280291ebff0f6",Book Chapter,Scopus,2-s2.0-84922761478
"Badaly, D., Adolph, K.E.","Beyond the average: Walking infants take steps longer than their leg length",2008,"Infant Behavior and Development","31","3",,"554","558",,8,10.1016/j.infbeh.2007.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849083246&doi=10.1016%2fj.infbeh.2007.12.010&partnerID=40&md5=a1a51773b88d6c9e5b2058aefc0c7cc2",Article,Scopus,2-s2.0-47849083246
"Karasik, L.B., Tamis-LeMonda, C.S., Adolph, K.E., Dimitropoulou, K.A.","How mothers encourage and discourage infants' motor actions",2008,"Infancy","13","4",,"366","392",,8,10.1080/15250000802188776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449103027&doi=10.1080%2f15250000802188776&partnerID=40&md5=1f1f7dc7494d91ff6281583f0a96d648",Article,Scopus,2-s2.0-48449103027
"Adolph, K.E., Robinson, S.R., Young, J.W., Gill-Alvarez, F.","What Is the Shape of Developmental Change?",2008,"Psychological Review","115","3",,"527","543",,87,10.1037/0033-295X.115.3.527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449090396&doi=10.1037%2f0033-295X.115.3.527&partnerID=40&md5=6294f3c3690c8264e65d90693d495158",Article,Scopus,2-s2.0-51449090396
"Adolph, K.E.","Learning to move",2008,"Current Directions in Psychological Science","17","3",,"213","218",,62,10.1111/j.1467-8721.2008.00577.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349101053&doi=10.1111%2fj.1467-8721.2008.00577.x&partnerID=40&md5=41998219249683a90e050b80f0521d79",Review,Scopus,2-s2.0-45349101053
"Tamis-LeMonda, C.S., Adolph, K.E., Lobo, S.A., Karasik, L.B., Ishak, S., Dimitropoulou, K.A.","When Infants Take Mothers' Advice: 18-Month-Olds Integrate Perceptual and Social Information to Guide Motor Action",2008,"Developmental Psychology","44","3",,"734","746",,35,10.1037/0012-1649.44.3.734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949091813&doi=10.1037%2f0012-1649.44.3.734&partnerID=40&md5=7540c57a3daca1997387e1f346526164",Article,Scopus,2-s2.0-43949091813
