Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bailis, P., Fekete, A., Franklin, M.J., Ghodsi, A., Hellerstein, J.M., Stoica, I.","Coordination avoidance in database systems",2014,"Proceedings of the VLDB Endowment","8","3",,"185","196",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938085638&partnerID=40&md5=6ca2c5acba1ef1939aa0826bf072faad",Conference Paper,Scopus,2-s2.0-84938085638
"Godfrey, P.B., Caesar, M., Haken, I., Singer, Y., Shenker, S., Stoica, I.","Stabilizing Route Selection in BGP",2014,"IEEE/ACM Transactions on Networking",,,,"","",,,10.1109/TNET.2014.2299795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893164777&doi=10.1109%2fTNET.2014.2299795&partnerID=40&md5=b06332d67c3c51ef2b92283187f8988c",Article in Press,Scopus,2-s2.0-84893164777
"Chowdhury, M., Zhong, Y., Stoica, I.","Efficient coflow scheduling with Varys",2014,"SIGCOMM 2014 - Proceedings of the 2014 ACM Conference on Special Interest Group on Data Communication",,,,"443","454",,63,10.1145/2619239.2626315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907333120&doi=10.1145%2f2619239.2626315&partnerID=40&md5=35effad0922fd5830a551c027cc5857a",Conference Paper,Scopus,2-s2.0-84907333120
"Das, T., Zhong, Y., Stoica, I., Shenker, S.","Adaptive stream processing using dynamic batch sizing",2014,"Proceedings of the 5th ACM Symposium on Cloud Computing, SOCC 2014",,,,"","",,12,10.1145/2670979.2670995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912123257&doi=10.1145%2f2670979.2670995&partnerID=40&md5=53663a8d45728701654a5bcb41992699",Conference Paper,Scopus,2-s2.0-84912123257
"Jiang, J., Liu, X., Sekar, V., Stoica, I., Zhang, H.","EONA: Experience-oriented network architecture",2014,"Proceedings of the 13th ACM Workshop on Hot Topics in Networks, HotNets 2014",,, 2673878,"","",,4,10.1145/2670518.2673878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914695493&doi=10.1145%2f2670518.2673878&partnerID=40&md5=19cf12dc0041885dc7fcfc2bdf37aa67",Conference Paper,Scopus,2-s2.0-84914695493
"Bailis, P., Venkataraman, S., Franklin, M.J., Hellerstein, J.M., Stoica, I.","Quantifying eventual consistency with PBS",2014,"VLDB Journal","23","2",,"279","302",,10,10.1007/s00778-013-0330-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897573359&doi=10.1007%2fs00778-013-0330-1&partnerID=40&md5=2828ef8eb1d5818775ddbe9d2730e10a",Article,Scopus,2-s2.0-84897573359
"Suzuki, J., Venkataraman, S., Agarwal, S., Franklin, M., Stoica, I.","Record placement based on data skew using solid state drives",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8807",,,"181","193",,,10.1007/978-3-319-13021-7_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921750761&doi=10.1007%2f978-3-319-13021-7_14&partnerID=40&md5=3d8c37f3f5798e015f8c27ab192c9c1e",Article,Scopus,2-s2.0-84921750761
"Bailis, P., Fekete, A., Ghodsi, A., Hellerstein, J.M., Stoica, I.","Scalable atomic visibility with RAMP transactions",2014,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"27","38",,26,10.1145/2588555.2588562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904279382&doi=10.1145%2f2588555.2588562&partnerID=40&md5=3796252ba9921b88e0138a5f786653e9",Conference Paper,Scopus,2-s2.0-84904279382
"Bailis, P., Venkataraman, S., Franklin, M.J., Hellerstein, J.M., Stoica, I.","Quantifying eventual consistency with PBS",2014,"Communications of the ACM","57","8",,"93","102",,1,10.1145/2632792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905266156&doi=10.1145%2f2632792&partnerID=40&md5=0c75c3761e5cf277607b8268b1094f3a",Article,Scopus,2-s2.0-84905266156
"Li, H., Ghodsi, A., Zaharia, M., Shenker, S., Stoica, I.","Tachyon: Reliable, memory speed storage for cluster computing frameworks",2014,"Proceedings of the 5th ACM Symposium on Cloud Computing, SOCC 2014",,,,"","",,48,10.1145/2670979.2670985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912103391&doi=10.1145%2f2670979.2670985&partnerID=40&md5=1c56d0bcce57bc8e7561b22d3f8ae470",Conference Paper,Scopus,2-s2.0-84912103391
"Agarwal, S., Milner, H., Kleiner, A., Talwalkar, A., Jordan, M., Madden, S., Mozafari, B., Stoica, I.","Knowing when you're wrong: Building fast and reliable approximate query processing systems",2014,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"481","492",,26,10.1145/2588555.2593667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904345100&doi=10.1145%2f2588555.2593667&partnerID=40&md5=ba3781b00541d69129934f9d223eae12",Conference Paper,Scopus,2-s2.0-84904345100
"Anderson, T., Birman, K., Broberg, R., Caesar, M., Comer, D., Cotton, C., Freedman, M.J., Haeberlen, A., Ives, Z.G., Krishnamurthy, A., Lehr, W., Loo, B.T., Mazières, D., Nicolosi, A., Smith, J.M., Stoica, I., Van Renesse, R., Walfish, M., Weatherspoon, H., Yoo, C.S.","A brief overview of the NEBULA future internet architecture",2014,"Computer Communication Review","44","3",,"81","86",,3,10.1145/2656877.2656889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905870457&doi=10.1145%2f2656877.2656889&partnerID=40&md5=d3d4b589d75234a979150609f23db1e3",Article,Scopus,2-s2.0-84905870457
"Ousterhout, K., Wendell, P., Zaharia, M., Stoica, I.","Sparrow: Distributed, low latency scheduling",2013,"SOSP 2013 - Proceedings of the 24th ACM Symposium on Operating Systems Principles",,,,"69","84",,97,10.1145/2517349.2522716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889640333&doi=10.1145%2f2517349.2522716&partnerID=40&md5=3453ba1344af99cae7b8501554703616",Conference Paper,Scopus,2-s2.0-84889640333
"Zaharia, M., Das, T., Li, H., Hunter, T., Shenker, S., Stoica, I.","Discretized streams: Fault-tolerant streaming computation at scale",2013,"SOSP 2013 - Proceedings of the 24th ACM Symposium on Operating Systems Principles",,,,"423","438",,223,10.1145/2517349.2522737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889637396&doi=10.1145%2f2517349.2522737&partnerID=40&md5=58c06f3343071d82160d2b1e2ad39f81",Conference Paper,Scopus,2-s2.0-84889637396
"Chowdhury, M., Kandula, S., Stoica, I.","Leveraging endpoint flexibility in data-intensive clusters",2013,"Computer Communication Review","43","4",,"231","241",,5,10.1145/2534169.2486021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891621694&doi=10.1145%2f2534169.2486021&partnerID=40&md5=f97164123bddf01c752eca82a1d50a6b",Conference Paper,Scopus,2-s2.0-84891621694
"Balachandran, A., Sekar, V., Akella, A., Seshan, S., Stoica, I., Zhang, H.","Developing a predictive model of quality of experience for internet video",2013,"Computer Communication Review","43","4",,"339","350",,36,10.1145/2534169.2486025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891596166&doi=10.1145%2f2534169.2486025&partnerID=40&md5=1c1b1b10d64555e9ea2961b4869fa25f",Conference Paper,Scopus,2-s2.0-84891596166
"Bailis, P., Davidson, A., Fekete, A., Ghodsi, A., Hellerstein, J.M., Stoica, I.","Highly available transactions: Virtues and limitations",2013,"Proceedings of the VLDB Endowment","7","3",,"181","192",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887557807&partnerID=40&md5=af1cd0c24588ce81e2e49e5291492dfe",Article,Scopus,2-s2.0-84887557807
"Zamfir, C., Altekar, G., Stoica, I.","Automating the debugging of datacenter applications with ADDA",2013,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6575303,"","",,3,10.1109/DSN.2013.6575303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883356162&doi=10.1109%2fDSN.2013.6575303&partnerID=40&md5=e1ebaeb8b889c514e81e1a56d4bc61a7",Conference Paper,Scopus,2-s2.0-84883356162
"Chowdhury, M., Kandula, S., Stoica, I.","Leveraging endpoint flexibility in data-intensive clusters",2013,"SIGCOMM 2013 - Proceedings of the ACM SIGCOMM 2013 Conference on Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"231","242",,37,10.1145/2486001.2486021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883292668&doi=10.1145%2f2486001.2486021&partnerID=40&md5=7ff2d9275580ca6a446f2cd672ee854b",Conference Paper,Scopus,2-s2.0-84883292668
"Balachandran, A., Sekar, V., Akella, A., Seshan, S., Stoica, I., Zhang, H.","Developing a predictive model of quality of experience for internet video",2013,"SIGCOMM 2013 - Proceedings of the ACM SIGCOMM 2013 Conference on Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"339","350",,96,10.1145/2486001.2486025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883304634&doi=10.1145%2f2486001.2486025&partnerID=40&md5=cc3afb1b1b2321cdf47e9e9bfe628115",Conference Paper,Scopus,2-s2.0-84883304634
"Kleiner, A., Talwalkar, A., Agarwal, S., Stoica, I., Jordan, M.I.","A general bootstrap performance diagnostic",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2487650,"419","427",,5,10.1145/2487575.2487650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013201964&doi=10.1145%2f2487575.2487650&partnerID=40&md5=af5bec1872bccc8b69f2ba5febc96f84",Conference Paper,Scopus,2-s2.0-85013201964
"Xin, R.S., Gonzalez, J.E., Franklin, M.J., Stoica, I.","GraphX: A resilient distributed graph system on spark",2013,"1st International Workshop on Graph Data Management Experiences and Systems, GRADES 2013 - Co-located with SIGMOD/PODS 2013",,, 2,"","",,156,10.1145/2484425.2484427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880566945&doi=10.1145%2f2484425.2484427&partnerID=40&md5=0fe1c285145dc2677d46efe5a5e10f3e",Conference Paper,Scopus,2-s2.0-84880566945
"Bailis, P., Ghodsi, A., Hellerstein, J.M., Stoica, I.","Bolt-on causal consistency",2013,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"761","772",,62,10.1145/2463676.2465279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880526717&doi=10.1145%2f2463676.2465279&partnerID=40&md5=a65ef993ea62da78cb23ccaaf8bfc047",Conference Paper,Scopus,2-s2.0-84880526717
"Bailis, P., Venkataraman, S., Franklin, M.J., Hellerstein, J.M., Stoica, I.","PBS at work: Advancing data management with consistency metrics",2013,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1113","1116",,4,10.1145/2463676.2465260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880557657&doi=10.1145%2f2463676.2465260&partnerID=40&md5=a80b9e33566eab76ed486cdaf6285306",Conference Paper,Scopus,2-s2.0-84880557657
"Xin, R.S., Rosen, J., Zaharia, M., Franklin, M.J., Shenker, S., Stoica, I.","Shark: SQL and rich analytics at scale",2013,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"13","24",,165,10.1145/2463676.2465288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880533620&doi=10.1145%2f2463676.2465288&partnerID=40&md5=1a2054b69046a6478809155eb76c89c1",Conference Paper,Scopus,2-s2.0-84880533620
"Ghodsi, A., Zaharia, M., Shenker, S., Stoica, I.","Choosy: Max-min fair sharing for datacenter jobs with constraints",2013,"Proceedings of the 8th ACM European Conference on Computer Systems, EuroSys 2013",,,,"365","378",,43,10.1145/2465351.2465387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877709811&doi=10.1145%2f2465351.2465387&partnerID=40&md5=fb4ca53a7b23ca4f6e2bf3a0afe0ec4f",Conference Paper,Scopus,2-s2.0-84877709811
"Agarwal, S., Mozafari, B., Panda, A., Milner, H., Madden, S., Stoica, I.","BlinkDB: Queries with bounded errors and bounded response times on very large data",2013,"Proceedings of the 8th ACM European Conference on Computer Systems, EuroSys 2013",,,,"29","42",,129,10.1145/2465351.2465355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877703682&doi=10.1145%2f2465351.2465355&partnerID=40&md5=21f4fd03e346a0ba3ad442c22486a248",Conference Paper,Scopus,2-s2.0-84877703682
"Dobrian, F., Awan, A., Joseph, D., Ganjam, A., Zhan, J., Sekar, V., Stoica, I., Zhang, H.","Understanding the impact of video quality on user engagement",2013,"Communications of the ACM","56","3",,"91","99",,30,10.1145/2428556.2428577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875243309&doi=10.1145%2f2428556.2428577&partnerID=40&md5=5a9dafc9ba10b7f2336806b845640feb",Article,Scopus,2-s2.0-84875243309
"Jiang, J., Sekar, V., Stoica, I., Zhang, H.","Shedding light on the structure of internet video quality problems in the wild",2013,"CoNEXT 2013 - Proceedings of the 2013 ACM International Conference on Emerging Networking Experiments and Technologies",,,,"357","368",,11,10.1145/2535372.2535394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893397349&doi=10.1145%2f2535372.2535394&partnerID=40&md5=bc58cea6613d40e65730165bf7d3bb31",Conference Paper,Scopus,2-s2.0-84893397349
"Oliner, A.J., Iyer, A.P., Stoica, I., Lagerspetz, E., Tarkoma, S.","Carat: Collaborative energy diagnosis for mobile devices",2013,"SenSys 2013 - Proceedings of the 11th ACM Conference on Embedded Networked Sensor Systems",,, 10,"","",,47,10.1145/2517351.2517354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905676511&doi=10.1145%2f2517351.2517354&partnerID=40&md5=1834b8bf85324e3eaf7669a17e06a53f",Conference Paper,Scopus,2-s2.0-84905676511
"Bhattacharya, A.A., Culler, D., Friedman, E., Ghodsi, A., Shenker, S., Stoica, I.","Hierarchical scheduling for diverse datacenter workloads",2013,"Proceedings of the 4th Annual Symposium on Cloud Computing, SoCC 2013",,, 4,"","",,26,10.1145/2523616.2523637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893258497&doi=10.1145%2f2523616.2523637&partnerID=40&md5=662d0345f47aef9f4ac7bba594a82927",Conference Paper,Scopus,2-s2.0-84893258497
"Anderson, T., Birman, K., Broberg, R., Caesar, M., Comer, D., Cotton, C., Freedman, M.J., Haeberlen, A., Ives, Z.G., Krishnamurthy, A., Lehr, W., Loo, B.T., Mazier̀es, D., Nicolosi, A., Smith, J.M., Stoica, I., Van Renesse, R., Walfish, M., Weatherspoon, H., Yoo, C.S.","The NEBULA future internet architecture",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7858 LNCS",,,"16","26",,8,10.1007/978-3-642-38082-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893799477&doi=10.1007%2f978-3-642-38082-2_2&partnerID=40&md5=f8ece0165f07fd8e4bd046cd4b3683a5",Conference Paper,Scopus,2-s2.0-84893799477
"Ananthanarayanan, G., Douglas, C., Ramakrishnan, R., Rao, S., Stoica, I.","True elasticity in multi-tenant data-intensive compute clusters",2012,"Proceedings of the 3rd ACM Symposium on Cloud Computing, SoCC 2012",,,,"","",,20,10.1145/2391229.2391253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870516881&doi=10.1145%2f2391229.2391253&partnerID=40&md5=9f10e904e798da7700eee5d03c2eab0e",Conference Paper,Scopus,2-s2.0-84870516881
"Wang, A., Venkataraman, S., Alspaugh, S., Katz, R., Stoica, I.","Cake: Enabling high-level SLOs on shared storage systems",2012,"Proceedings of the 3rd ACM Symposium on Cloud Computing, SoCC 2012",,,,"","",,29,10.1145/2391229.2391243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870502467&doi=10.1145%2f2391229.2391243&partnerID=40&md5=e17107a87fcc47eb2889ac0906a95fab",Conference Paper,Scopus,2-s2.0-84870502467
"Bailis, P., Fekete, A., Ghodsi, A., Hellerstein, J.M., Stoica, I.","The potential dangers of causal consistency and an explicit solution",2012,"Proceedings of the 3rd ACM Symposium on Cloud Computing, SoCC 2012",,,,"","",,23,10.1145/2391229.2391251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870505762&doi=10.1145%2f2391229.2391251&partnerID=40&md5=eb18043dd7e50873daf58f533541b9c3",Conference Paper,Scopus,2-s2.0-84870505762
"Chowdhury, M., Stoica, I.","Coflow: A networking abstraction for cluster applications",2012,"Proceedings of the 11th ACM Workshop on Hot Topics in Networks, HotNets-11",,,,"31","36",,57,10.1145/2390231.2390237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870307720&doi=10.1145%2f2390231.2390237&partnerID=40&md5=89718338660e1fcef92637beee5d63c7",Conference Paper,Scopus,2-s2.0-84870307720
"Balachandran, A., Sekar, V., Akella, A., Seshan, S., Stoica, I., Zhang, H.","A quest for an internet video quality-of-experience metric",2012,"Proceedings of the 11th ACM Workshop on Hot Topics in Networks, HotNets-11",,,,"97","102",,50,10.1145/2390231.2390248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870363909&doi=10.1145%2f2390231.2390248&partnerID=40&md5=90ba642df63f877717dcdd73b8acd30b",Conference Paper,Scopus,2-s2.0-84870363909
"Ghodsi, A., Sekar, V., Zaharia, M., Stoica, I.","Multi-resource fair queueing for packet processing",2012,"Computer Communication Review","42","4",,"1","12",,13,10.1145/2377677.2377679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894599599&doi=10.1145%2f2377677.2377679&partnerID=40&md5=bc3b8519459061a0270d92e95c2cc094",Conference Paper,Scopus,2-s2.0-84894599599
"Yu, M., Jiang, W., Li, H., Stoica, I.","Tradeoffs in CDN designs for throughput oriented traffic",2012,"CoNEXT 2012 - Proceedings of the 2012 ACM Conference on Emerging Networking Experiments and Technologies",,,,"145","156",,13,10.1145/2413176.2413194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871992995&doi=10.1145%2f2413176.2413194&partnerID=40&md5=a0ef33af8236fc7863f9bbf3c5e0c0f0",Conference Paper,Scopus,2-s2.0-84871992995
"Popa, L., Kumar, G., Chowdhury, M., Krishnamurthy, A., Ratnasamy, S., Stoica, I.","FairCloud: Sharing the network in cloud computing",2012,"Computer Communication Review","42","4",,"187","198",,28,10.1145/2377677.2377717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894600435&doi=10.1145%2f2377677.2377717&partnerID=40&md5=59c993a00db5cb2733d8120ccde7487c",Conference Paper,Scopus,2-s2.0-84894600435
"Liu, X., Dobrian, F., Milner, H., Jiang, J., Sekar, V., Stoica, I., Zhang, H.","A case for a coordinated internet video control plane",2012,"Computer Communication Review","42","4",,"359","370",,19,10.1145/2377677.2377752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894601609&doi=10.1145%2f2377677.2377752&partnerID=40&md5=54994e5c6cbded25fac5489762157c27",Conference Paper,Scopus,2-s2.0-84894601609
"Bodík, P., Mani, P., Menache, I., Maltz, D.A., Chowdhury, M., Stoica, I.","Surviving failures in bandwidth-constrained datacenters",2012,"Computer Communication Review","42","4",,"431","442",,12,10.1145/2377677.2377760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894540177&doi=10.1145%2f2377677.2377760&partnerID=40&md5=f33d97398d32edcc273a7735c3546fcf",Conference Paper,Scopus,2-s2.0-84894540177
"Ghodsi, A., Sekar, V., Zaharia, M., Stoica, I.","Multi-resource fair queueing for packet processing",2012,"SIGCOMM'12 - Proceedings of the ACM SIGCOMM 2012 Conference Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"1","12",,41,10.1145/2342356.2342358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866524258&doi=10.1145%2f2342356.2342358&partnerID=40&md5=d2564b075f8eb067bd817279e139cd9c",Conference Paper,Scopus,2-s2.0-84866524258
"Liu, X., Dobrian, F., Milner, H., Jiang, J., Sekar, V., Stoica, I., Zhang, H.","A case for a coordinated internet video control plane",2012,"SIGCOMM'12 - Proceedings of the ACM SIGCOMM 2012 Conference Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"359","370",,53,10.1145/2342356.2342431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866490667&doi=10.1145%2f2342356.2342431&partnerID=40&md5=60f34719ee07c7b8fafcfd084710436a",Conference Paper,Scopus,2-s2.0-84866490667
