Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harvey, H.R., Ju, S.-J., Son, S.-K., Feinberg, L.R., Shaw, C.T., Peterson, W.T.","The biochemical estimation of age in Euphausiids: Laboratory calibration and field comparisons",2010,"Deep-Sea Research Part II: Topical Studies in Oceanography","57","7-8",,"663","671",,12,10.1016/j.dsr2.2009.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949659702&doi=10.1016%2fj.dsr2.2009.10.015&partnerID=40&md5=e8fdd096fbb39217dc9698d1a189578f",Article,Scopus,2-s2.0-77949659702
"Belicka, L.L., Harvey, H.R.","The sequestration of terrestrial organic carbon in Arctic Ocean sediments: A comparison of methods and implications for regional carbon budgets",2009,"Geochimica et Cosmochimica Acta","73","20",,"6231","6248",,39,10.1016/j.gca.2009.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849112771&doi=10.1016%2fj.gca.2009.07.020&partnerID=40&md5=5ccfa27c0c9996769de183505e74ab99",Article,Scopus,2-s2.0-69849112771
"Grebmeier, J.M., Harvey, H.R., Stockwell, D.A.","The Western Arctic Shelf-Basin Interactions (SBI) project, volume II: An overview",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","17",,"1137","1143",,8,10.1016/j.dsr2.2009.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649406010&doi=10.1016%2fj.dsr2.2009.03.001&partnerID=40&md5=ae53f3696495c25358ba7497f0d85f70",Article,Scopus,2-s2.0-67649406010
"Belicka, L.L., Macdonald, R.W., Harvey, H.R.","Trace element and molecular markers of organic carbon dynamics along a shelf-basin continuum in sediments of the western Arctic Ocean",2009,"Marine Chemistry","115","1-2",,"72","85",,15,10.1016/j.marchem.2009.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249202251&doi=10.1016%2fj.marchem.2009.06.007&partnerID=40&md5=125270e34d86f5add7902b5690ad7830",Article,Scopus,2-s2.0-69249202251
"Ju, S.-J., Kang, H.-K., Kim, W.S., Harvey, H.R.","Comparative lipid dynamics of euphausiids from the Antarctic and Northeast Pacific Oceans",2009,"Marine Biology","156","7",,"1459","1473",,14,10.1007/s00227-009-1186-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349155314&doi=10.1007%2fs00227-009-1186-1&partnerID=40&md5=ec93d6dc5c64880db304a7205e2d787a",Article,Scopus,2-s2.0-67349155314
"Bachvaroff, T.R., Adolf, J.E., Squier, A.H., Harvey, H.R., Place, A.R.","Characterization and quantification of karlotoxins by liquid chromatography-mass spectrometry",2008,"Harmful Algae","7","4",,"473","484",,43,10.1016/j.hal.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049103412&doi=10.1016%2fj.hal.2007.10.003&partnerID=40&md5=64c5d829722f5c394b75f3c8ba939da7",Article,Scopus,2-s2.0-43049103412
"Harvey, H.R., Secor, D.H., Ju, S.-J.","The use of extractable lipofuscin for age determination of crustaceans: Reply to Sheehy (2008)",2008,"Marine Ecology Progress Series","353",,,"307","311",,11,10.3354/meps07353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349112928&doi=10.3354%2fmeps07353&partnerID=40&md5=daf2ff126791274839bf98fb66495887",Note,Scopus,2-s2.0-39349112928
"Roth, L.C., Harvey, H.R.","Intact protein modification and degradation in estuarine environments",2006,"Marine Chemistry","102","1-2",,"33","45",,10,10.1016/j.marchem.2005.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748906138&doi=10.1016%2fj.marchem.2005.10.025&partnerID=40&md5=2f3b80ff362c7e7931a355f3adfd4a47",Article,Scopus,2-s2.0-33748906138
"Harvey, H.R.","Sources and cycling of organic matter in the marine water column",2006,"Handbook of Environmental Chemistry, Volume 2: Reactions and Processes","2 N",,,"1","25",,6,10.1007/698_2_001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748904546&doi=10.1007%2f698_2_001&partnerID=40&md5=aa27fbb4da2b37da430e0b114c11f818",Review,Scopus,2-s2.0-33748904546
"Place, A.R., Harvey, H.R., Bai, X., Coats, D.W.","Sneaking under the toxin surveillance radar: Parasitism and sterol content",2006,"African Journal of Marine Science","28","2",,"347","351",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749624212&partnerID=40&md5=d22ade097394c4a5445ee788730d8cc6",Article,Scopus,2-s2.0-33749624212
"Ju, S.-J., Harvey, H.R., Gómez-Gutiérrez, J., Peterson, W.T.","The role of lipids during embryonic development of the euphausiids Euphausia pacifica and Thysanoessa spinifera",2006,"Limnology and Oceanography","51","5",,"2398","2408",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749496207&partnerID=40&md5=8b62173405142554eb17ca56c048ef71",Article,Scopus,2-s2.0-33749496207
"Adolf, J.E., Bachvaroff, T.R., Krupatkina, D.N., Nonogaki, H., Brown, P.J.P., Lewitus, A.J., Harvey, H.R., Place, A.R.","Species specificity and potential roles of Karlodinium micrum toxin",2006,"African Journal of Marine Science","28","2",,"415","419",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749611026&partnerID=40&md5=9cbe4781989e803b91609d4c8f3c181c",Article,Scopus,2-s2.0-33749611026
"Harvey, H.R., Dyda, R.Y., Kirchman, D.L.","Impact of DOM composition on bacterial lipids and community structure in estuaries",2006,"Aquatic Microbial Ecology","42","2",,"105","117",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645336296&partnerID=40&md5=7e72d900597640587453167459cf47df",Article,Scopus,2-s2.0-33645336296
"Yunker, M.B., Belicka, L.L., Harvey, H.R., Macdonald, R.W.","Tracing the inputs and fate of marine and terrigenous organic matter in Arctic Ocean sediments: A multivariate analysis of lipid biomarkers",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","24-26",,"3478","3508",,66,10.1016/j.dsr2.2005.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844459474&doi=10.1016%2fj.dsr2.2005.09.008&partnerID=40&md5=5a878f00c81bff305a5abed51f84d168",Article,Scopus,2-s2.0-28844459474
"Ju, S.-J., Harvey, H.R., Shin, H.-C., Kim, Y., Kang, S.-H.","Does Antarctic krill employ body shrinkage as an overwintering strategy?",2004,"Ocean and Polar Research","26","4",,"679","684",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344280221&partnerID=40&md5=67139494a0feb24dd423e99749e10290",Article,Scopus,2-s2.0-12344280221
"Ju, S.-J., Scolardi, K., Daly, K.L., Harvey, H.R.","Understanding the trophic role of the Antarctic ctenophore, Callianira antarctica, using lipid biomarkers",2004,"Polar Biology","27","12",,"782","792",,16,10.1007/s00300-004-0652-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144272152&doi=10.1007%2fs00300-004-0652-y&partnerID=40&md5=140b73b1e887ebccc02654320b450bd3",Article,Scopus,2-s2.0-11144272152
"Ju, S.-J., Harvey, H.R.","Lipids as markers of nutritional condition and diet in the Antarctic krill Euphausia superba and Euphausia crystallorophias during austral winter",2004,"Deep-Sea Research Part II: Topical Studies in Oceanography","51","17-19",,"2199","2214",,51,10.1016/j.dsr2.2004.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744253904&doi=10.1016%2fj.dsr2.2004.08.004&partnerID=40&md5=0abb398cee88673542edcb0a4b47093e",Article,Scopus,2-s2.0-9744253904
"Mannino, A., Harvey, H.R.","Black carbon in estuarine and coastal ocean dissolved organic matter",2004,"Limnology and Oceanography","49","3",,"735","740",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942585264&partnerID=40&md5=0d3605ee4781f6c187279d62c0ea4d84",Article,Scopus,2-s2.0-2942585264
"Belicka, L.L., Macdonald, R.W., Yunker, M.B., Harvey, H.R.","The role of depositional regime on carbon transport and preservation in Arctic Ocean sediments",2004,"Marine Chemistry","86","1-2",,"65","88",,48,10.1016/j.marchem.2003.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442266650&doi=10.1016%2fj.marchem.2003.12.006&partnerID=40&md5=1f97c077f92e3d409ef729eb01764757",Article,Scopus,2-s2.0-1442266650
"Nguyen, R.T., Harvey, H.R.","Preservation via macromolecular associations during Botryococcus braunii decay: Proteins in the Pula Kerogen",2003,"Organic Geochemistry","34","10",,"1391","1403",,25,10.1016/S0146-6380(03)00154-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141725375&doi=10.1016%2fS0146-6380%2803%2900154-2&partnerID=40&md5=8f7b3736aede5ee068066162d69ff446",Article,Scopus,2-s2.0-0141725375
"Nguyen, R.T., Harvey, H.R., Zang, X., Van Heemst, J.D.H., Hetényi, M., Hatcher, P.G.","Preservation of algaenan and proteinaceous material during the oxic decay of Botryococcus braunii as revealed by pyrolysis-gas chromatography/mass spectrometry and 13C NMR spectroscopy",2003,"Organic Geochemistry","34","4",,"483","497",,42,10.1016/S0146-6380(02)00261-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242585017&doi=10.1016%2fS0146-6380%2802%2900261-9&partnerID=40&md5=59823060e0782193195c943266097774",Article,Scopus,2-s2.0-0242585017
"Ju, S.-J., Secor, D.H., Harvey, H.R.","Demographic assessment of the blue crab (Callinectes sapidus) in Chesapeake Bay using extractable lipofuscins as age markers",2003,"Fishery Bulletin","101","2",,"312","320",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038515268&partnerID=40&md5=af2caa7edf88d5300c6edb58d7d7925b",Article,Scopus,2-s2.0-0038515268
"Belicka, L.L., Macdonald, R.W., Harvey, H.Rodger","Sources and transport of organic carbon to shelf, slope, and basin surface sediments of the Arctic Ocean",2002,"Deep-Sea Research Part I: Oceanographic Research Papers","49","8",,"1463","1483",,50,10.1016/S0967-0637(02)00031-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036691709&doi=10.1016%2fS0967-0637%2802%2900031-6&partnerID=40&md5=0374c519f0a260510e99e8ce63206aaa",Article,Scopus,2-s2.0-0036691709
"Ju, S.-J., Secor, D.H., Harvey, H.R.","Growth rate variability and lipofuscin accumulation rates in the blue crab Callinectes sapidus",2001,"Marine Ecology Progress Series","224",,,"197","205",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915505&partnerID=40&md5=001188bf9b4cc0c2dc36a80921d00b36",Article,Scopus,2-s2.0-0035915505
"Zang, X., Nguyen, R.T., Harvey, H.Rodger, Knicker, H., Hatcher, P.G.","Preservation of proteinaceous material during the degradation of the green alga Botryococcus braunii: A solid-state 2D 15N 13C NMR spectroscopy study",2001,"Geochimica et Cosmochimica Acta","65","19",,"3299","3305",,49,10.1016/S0016-7037(01)00679-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034778565&doi=10.1016%2fS0016-7037%2801%2900679-2&partnerID=40&md5=3b25022639d7bbf974d8ec63112131f7",Article,Scopus,2-s2.0-0034778565
"Minor, E.C., Boon, J.J., Harvey, H.R., Mannino, A.","Estuarine organic matter composition as probed by direct temperature-resolved mass spectrometry and traditional geochemical techniques",2001,"Geochimica et Cosmochimica Acta","65","17",,"2819","2834",,28,10.1016/S0016-7037(01)00643-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034809848&doi=10.1016%2fS0016-7037%2801%2900643-3&partnerID=40&md5=1a191f10c98b63546321ba1ebab7efda",Article,Scopus,2-s2.0-0034809848
"Harvey, H.R., Mannino, A.","The chemical composition and cycling of particulate and macromolecular dissolved organic matter in temperate estuaries as revealed by molecular organic tracers",2001,"Organic Geochemistry","32","4",,"527","542",,59,10.1016/S0146-6380(00)00193-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035048398&doi=10.1016%2fS0146-6380%2800%2900193-5&partnerID=40&md5=0e9f97dc7763bd9fee552c7e011a09e5",Article,Scopus,2-s2.0-0035048398
"Nguyen, R.T., Harvey, H.R.","Preservation of protein in marine system: Hydrophobic and other noncovalent associations as major stabilizing forces",2001,"Geochimica et Cosmochimica Acta","65","9",,"1467","1480",,64,10.1016/S0016-7037(00)00621-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035017757&doi=10.1016%2fS0016-7037%2800%2900621-9&partnerID=40&md5=db500c5eb7a7b026f6db7945fe12e231",Article,Scopus,2-s2.0-0035017757
"Mannino, A., Harvey, H.R.","Terrigenous dissolved organic matter along an estuarine gradient and its flux to the coastal ocean",2000,"Organic Geochemistry","31","12",,"1611","1625",,62,10.1016/S0146-6380(00)00099-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352420&doi=10.1016%2fS0146-6380%2800%2900099-1&partnerID=40&md5=6b51971fd3f2496484d5d78e54f4bca5",Article,Scopus,2-s2.0-0034352420
"Grimalt, J.O., Rullkötter, J., Sicre, M.-A., Summons, R., Farrington, J., Harvey, H.R., Goñi, M., Sawada, K.","Modifications of the C<inf>37</inf> alkenone and alkenoate composition in the water column and sediment: Possible implications for sea surface temperature estimates in paleoceanography",2000,"Geochemistry, Geophysics, Geosystems","1","11",,"","",,51,10.1029/2000GC000053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745594241&doi=10.1029%2f2000GC000053&partnerID=40&md5=554363581aac2040829e6a7d1d20e89a",Article,Scopus,2-s2.0-33745594241
"Harvey, H.R.","Alteration processes of alkenones and related lipids in water columns and sediments",2000,"Geochemistry, Geophysics, Geosystems","1","8",,"","",,24,10.1029/2000GC000054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003289251&doi=10.1029%2f2000GC000054&partnerID=40&md5=9451e086dc0d3ead3f6b25b3b5695a9f",Article,Scopus,2-s2.0-0003289251
"Mannino, A., Harvey, H.R.","Biochemical composition of particles and dissolved organic matter along an estuarine gradient: Sources and implications for DOM reactivity",2000,"Limnology and Oceanography","45","4",,"775","788",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034041278&partnerID=40&md5=26e10ca7ed09a809aa64d121a50ba0de",Article,Scopus,2-s2.0-0034041278
"Ju, S.-J., Secor, D.H., Harvey, H.R.","Use of extractable lipofuscin for age determination of blue crab Callinectes sapidus",1999,"Marine Ecology Progress Series","185",,,"171","179",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588539&partnerID=40&md5=57f1c6550c1a422831c6a970d306cece",Article,Scopus,2-s2.0-0033588539
"Mannino, A., Harvey, H.R.","Lipid composition in particulate and dissolved organic matter in the Delaware Estuary: Sources and diagenetic patterns",1999,"Geochimica et Cosmochimica Acta","63","15",,"2219","2235",,83,10.1016/S0016-7037(99)00128-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033371308&doi=10.1016%2fS0016-7037%2899%2900128-3&partnerID=40&md5=5f173e43412f49606eb720c68b7464df",Article,Scopus,2-s2.0-0033371308
"Nguyen, R.T., Harvey, H.R.","Protein Preservation during Early Diagenesis in Marine Waters and Sediments",1998,"ACS Symposium Series","707",,,"88","112",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348241204&partnerID=40&md5=6c95d4755a8bca04189806967ddb798c",Article,Scopus,2-s2.0-0348241204
"Nguyen, R.T., Harvey, H.R.","Erratum: Protein and amino acid cycling during phytoplankton decomposition in oxic and anoxic water (Organic Geochemistry (1997) 27:3/4 (115-128))",1998,"Organic Geochemistry","29","4",,"1019","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032417411&partnerID=40&md5=50424cc873ad8862b7c4dd7b6429646a",Erratum,Scopus,2-s2.0-0032417411
"Harvey, H.R., Macko, S.A.","Kinetics of phytoplankton decay during simulated sedimentation: Changes in lipids under oxic and anoxic conditions",1997,"Organic Geochemistry","27","3-4",,"129","140",,85,10.1016/S0146-6380(97)00077-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031229452&doi=10.1016%2fS0146-6380%2897%2900077-6&partnerID=40&md5=a46c34a69d2ab31bb2dae045ef437e0c",Conference Paper,Scopus,2-s2.0-0031229452
"Nguyen, R.T., Harvey, H.R.","Protein and amino acid cycling during phytoplankton decomposition in oxic and anoxic waters",1997,"Organic Geochemistry","27","3-4",,"115","128",,69,10.1016/S0146-6380(97)00076-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031229280&doi=10.1016%2fS0146-6380%2897%2900076-4&partnerID=40&md5=e4dbaab397c3b342411665f584d11acf",Conference Paper,Scopus,2-s2.0-0031229280
"Harvey, H.R., Macko, S.A.","Catalysts or contributors? Tracking bacterial mediation of early diagenesis in the marine water column",1997,"Organic Geochemistry","26","9-10",,"531","544",,66,10.1016/S0146-6380(97)00033-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031138124&doi=10.1016%2fS0146-6380%2897%2900033-8&partnerID=40&md5=2312da39c01930871dd7576cd497a74e",Conference Paper,Scopus,2-s2.0-0031138124
"Harvey, H.R., Ederington, M.C., Mcmanus, G.B.","Lipid composition of the marine ciliates Pleuronema sp. and Fabrea salina: Shifts in response to changes in diet",1997,"Journal of Eukaryotic Microbiology","44","3",,"189","193",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030976963&partnerID=40&md5=e8300331f8cef7fc0cb4faa12c992081",Article,Scopus,2-s2.0-0030976963
"Carpenter, E.J., Harvey, H.R., Brian, F., Capone, D.G.","Biogeochemical tracers of the marine cyanobacterium Trichodesmium",1997,"Deep-Sea Research Part I: Oceanographic Research Papers","44","1",,"27","38",,179,10.1016/S0967-0637(96)00091-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031003412&doi=10.1016%2fS0967-0637%2896%2900091-X&partnerID=40&md5=00aa6eb4188b91e8a653bdbd431df4ee",Article,Scopus,2-s2.0-0031003412
"Ju, S.-J., Kucklick, J.R., Kozlova, T., Harvey, H.R.","Lipid accumulation and fatty acid composition during maturation of three pelagic fish species in Lake Baikal",1997,"Journal of Great Lakes Research","23","3",,"241","253",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030983984&partnerID=40&md5=8693502aac2b6c2e9e2b31ff06b554c5",Article,Scopus,2-s2.0-0030983984
"Wright, D.A., Setzler-Hamilton, E.M., Magee, J.A., Harvey, H.R.","Laboratory culture of zebra (Dreissena polymorpha) and quagga (D. bugensis) mussel larvae using estuarine algae",1996,"Journal of Great Lakes Research","22","1",,"46","54",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030433550&partnerID=40&md5=ca94ab07ae797640e1251ce3787edcce",Article,Scopus,2-s2.0-0030433550
"Kucklick, J.R., Harvey, H.R., Ostrom, P.H., Ostrom, N.E., Baker, J.E.","Organochlorine dynamics in the pelagic food web of Lake Baikal",1996,"Environmental Toxicology and Chemistry","15","8",,"1388","1400",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029820858&partnerID=40&md5=f5565e7f576a7817de3600a569661cdd",Article,Scopus,2-s2.0-0029820858
"Weiss, G.M., McManus, G.B., Harvey, H.R.","Development and lipid composition of the harpacticoid copepod Nitocra spinipes reared on different diets",1996,"Marine Ecology Progress Series","132","1-3",,"57","61",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667186&partnerID=40&md5=580d5b9773201b4044545a093b4db85c",Article,Scopus,2-s2.0-0029667186
"Harvey, H.R., Johnston, J.R.","Lipid composition and flux of sinking and size-fractionated particles in Chesapeake Bay",1995,"Organic Geochemistry","23","8",,"751","764",,32,10.1016/0146-6380(95)00056-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506760&doi=10.1016%2f0146-6380%2895%2900056-K&partnerID=40&md5=7358d81d3f2fcc16c25e0fee37a68cf0",Article,Scopus,2-s2.0-0029506760
"Ederington, M.C., McManus, G.B., Harvey, H.R.","Trophic transfer of fatty acids, sterols, and a triterpenoid alcohol between bacteria, a ciliate, and the copepod Acartia tonsa",1995,"Limnology and Oceanography","40","5",,"860","867",,190,10.4319/lo.1995.40.5.0860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028851424&doi=10.4319%2flo.1995.40.5.0860&partnerID=40&md5=c75c97ce309ab61a3d0b3a1e0046e317",Article,Scopus,2-s2.0-0028851424
"Harvey, H.R.","Fatty acids and sterols as source markers of organic matter in sediments of the North Carolina continental slope",1994,"Deep-Sea Research Part II","41","4-6",,"783","796",,55,10.1016/0967-0645(94)90048-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552899&doi=10.1016%2f0967-0645%2894%2990048-5&partnerID=40&md5=2ae7bbbb49b920b1e1fa5b68715cf146",Article,Scopus,2-s2.0-0028552899
"Nguyen, R.T., Harvey, H.R.","A rapid micro-scale method for the extraction and analysis of protein in marine samples",1994,"Marine Chemistry","45","1-2",,"1","14",,36,10.1016/0304-4203(94)90087-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028178343&doi=10.1016%2f0304-4203%2894%2990087-6&partnerID=40&md5=f2276f056b39d9ce72ca793d9f266c9f",Article,Scopus,2-s2.0-0028178343
"Bidigare, Robert.R., Ondrusek, M.E., Kennicutt, M.C., Iturriaga, R., Harvey, H.R., Hoham, R.W., Macko, Stephen.A.","EVIDENCE A PHOTOPROTECTIVE FOR SECONDARY CAROTENOIDS OF SNOW ALGAE",1993,"Journal of Phycology","29","4",,"427","434",,15,10.1111/j.1529-8817.1993.tb00143.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989642286&doi=10.1111%2fj.1529-8817.1993.tb00143.x&partnerID=40&md5=a3e4074cfc216ad3c43fdac0f71992ea",Article,Scopus,2-s2.0-84989642286
"Harvey, H.R., Kennicutt II, M.C.","Selective alteration of Sargassum lipids in anoxic sediments of the Orca Basin",1992,"Organic Geochemistry","18","2",,"181","187",,7,10.1016/0146-6380(92)90128-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026614622&doi=10.1016%2f0146-6380%2892%2990128-K&partnerID=40&md5=c3c783b88511d638f2328872c34d94bd",Article,Scopus,2-s2.0-0026614622
"Harvey, H.R., Mcmanus, G.B.","Marine ciliates as a widespread source of tetrahymanol and hopan-3β-ol in sediments",1991,"Geochimica et Cosmochimica Acta","55","11",,"3387","3390",,101,10.1016/0016-7037(91)90496-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026277863&doi=10.1016%2f0016-7037%2891%2990496-R&partnerID=40&md5=9a9e3f807cc8acc9734f8ae5c9fc9656",Article,Scopus,2-s2.0-0026277863
