Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sofia, S.E., Sahraei, N., Mailoa, J.P., Buonassisi, T., Peters, I.M.","Metal Grid Contact Design for Four-Terminal Tandem Solar Cells",2017,"IEEE Journal of Photovoltaics","7","3", 7893768,"934","940",,,10.1109/JPHOTOV.2017.2686651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017465713&doi=10.1109%2fJPHOTOV.2017.2686651&partnerID=40&md5=1181085cd930c5dbb6b4c52cac3b3caf",Article,Scopus,2-s2.0-85017465713
"Morishige, A.E., Laine, H.S., Looney, E.E., Jensen, M.A., Vogt, S., Li, J.B., Lai, B., Savin, H., Buonassisi, T.","Increased Throughput and Sensitivity of Synchrotron-Based Characterization for Photovoltaic Materials",2017,"IEEE Journal of Photovoltaics","7","3", 7891584,"763","771",,1,10.1109/JPHOTOV.2017.2681199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017140549&doi=10.1109%2fJPHOTOV.2017.2681199&partnerID=40&md5=c36b1905b68a0620804bcbd480f554a6",Article,Scopus,2-s2.0-85017140549
"Nguyen, H.T., Jensen, M.A., Li, L., Samundsett, C., Sio, H.C., Lai, B., Buonassisi, T., Macdonald, D.","Microscopic Distributions of Defect Luminescence from Subgrain Boundaries in Multicrystalline Silicon Wafers",2017,"IEEE Journal of Photovoltaics","7","3", 7890402,"772","780",,,10.1109/JPHOTOV.2017.2684904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017123715&doi=10.1109%2fJPHOTOV.2017.2684904&partnerID=40&md5=31be771e5f120813d967d20d077824cb",Article,Scopus,2-s2.0-85017123715
"Haegel, N.M., Margolis, R., Buonassisi, T., Feldman, D., Froitzheim, A., Garabedian, R., Green, M., Glunz, S., Henning, H.-M., Holder, B., Kaizuka, I., Kroposki, B., Matsubara, K., Niki, S., Sakurai, K., Schindler, R.A., Tumas, W., Weber, E.R., Wilson, G., Woodhouse, M., Kurtz, S.","Terawatt-scale photovoltaics: Trajectories and challenges",2017,"Science","356","6334",,"141","143",,1,10.1126/science.aal1288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018460668&doi=10.1126%2fscience.aal1288&partnerID=40&md5=104201454cbf8fbbf6ccf517faa29352",Short Survey,Scopus,2-s2.0-85018460668
"Benz, J., Hering, K.P., Kramm, B., Polity, A., Klar, P.J., Siah, S.C., Buonassisi, T.","The influence of nitrogen doping on the electrical and vibrational properties of Cu<inf>2</inf>O",2017,"Physica Status Solidi (B) Basic Research","254","4", 1600421,"","",,,10.1002/pssb.201600421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994813255&doi=10.1002%2fpssb.201600421&partnerID=40&md5=22128a7e3b29e444070d48aefa9ed8c1",Article,Scopus,2-s2.0-84994813255
"Hoye, R.L.Z., Schulz, P., Schelhas, L.T., Holder, A.M., Stone, K.H., Perkins, J.D., Vigil-Fowler, D., Siol, S., Scanlon, D.O., Zakutayev, A., Walsh, A., Smith, I.C., Melot, B.C., Kurchin, R.C., Wang, Y., Shi, J., Marques, F.C., Berry, J.J., Tumas, W., Lany, S., Stevanović, V., Toney, M.F., Buonassisi, T.","Perovskite-Inspired Photovoltaic Materials: Toward Best Practices in Materials Characterization and Calculations",2017,"Chemistry of Materials","29","5",,"1964","1988",,3,10.1021/acs.chemmater.6b03852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015677598&doi=10.1021%2facs.chemmater.6b03852&partnerID=40&md5=6300af437209a6ebf0968f661b8b0904",Article,Scopus,2-s2.0-85015677598
"Bush, K.A., Palmstrom, A.F., Yu, Z.J., Boccard, M., Cheacharoen, R., Mailoa, J.P., McMeekin, D.P., Hoye, R.L.Z., Bailie, C.D., Leijtens, T., Peters, I.M., Minichetti, M.C., Rolston, N., Prasanna, R., Sofia, S., Harwood, D., Ma, W., Moghadam, F., Snaith, H.J., Buonassisi, T., Holman, Z.C., Bent, S.F., McGehee, M.D.","23.6%-efficient monolithic perovskite/silicon tandem solar cells with improved stability",2017,"Nature Energy","2","4", 17009,"","",,13,10.1038/nenergy.2017.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018255459&doi=10.1038%2fnenergy.2017.9&partnerID=40&md5=fcc59ea29c80dbdb715370eafd29dc3c",Article,Scopus,2-s2.0-85018255459
"Ren, Z., Liu, H., Liu, Z., Tan, C.S., Aberle, A.G., Buonassisi, T., Peters, I.M.","The GaAs/GaAs/Si solar cell – Towards current matching in an integrated two terminal tandem",2017,"Solar Energy Materials and Solar Cells","160",,,"94","100",,2,10.1016/j.solmat.2016.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992623386&doi=10.1016%2fj.solmat.2016.10.031&partnerID=40&md5=71ca65c645cc5128f57f2e079cdfef7f",Article,Scopus,2-s2.0-84992623386
"Castillo, M.L., Ugur, A., Sojoudi, H., Nakamura, N., Liu, Z., Lin, F., Brandt, R.E., Buonassisi, T., Reeja-Jayan, B., Gleason, K.K.","Organic passivation of silicon through multifunctional polymeric interfaces",2017,"Solar Energy Materials and Solar Cells","160",,,"470","475",,,10.1016/j.solmat.2016.10.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997241488&doi=10.1016%2fj.solmat.2016.10.050&partnerID=40&md5=b6880537a5696c1e6258742b55ff8a08",Article,Scopus,2-s2.0-84997241488
"Jung, D., Faucher, J., Mukherjee, S., Akey, A., Ironside, D.J., Cabral, M., Sang, X., Lebeau, J., Bank, S.R., Buonassisi, T., Moutanabbir, O., Lee, M.L.","Highly tensile-strained Ge/InAlAs nanocomposites",2017,"Nature Communications","8",, 14204,"","",,1,10.1038/ncomms14204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010903323&doi=10.1038%2fncomms14204&partnerID=40&md5=20449812f1d2e9dd624f5b817e4b51a4",Article,Scopus,2-s2.0-85010903323
"Hoye, R.L.Z., Lee, L.C., Kurchin, R.C., Huq, T.N., Zhang, K.H.L., Sponseller, M., Nienhaus, L., Brandt, R.E., Jean, J., Polizzotti, J.A., Kursumović, A., Bawendi, M.G., Bulović, V., Stevanović, V., Buonassisi, T., Macmanus-Driscoll, J.L.","Strongly Enhanced Photovoltaic Performance and Defect Physics of Air-Stable Bismuth Oxyiodide (BiOI)",2017,"Advanced Materials",,,,"","",,,10.1002/adma.201702176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024128778&doi=10.1002%2fadma.201702176&partnerID=40&md5=f8cfb8c7b74eb919b5801e6913ed7e66",Article in Press,Scopus,2-s2.0-85024128778
"Berney Needleman, D., Wagner, H., Altermatt, P.P., Xiong, Z., Verlinden, P.J., Buonassisi, T.","Dislocation-limited performance of advanced solar cells determined by TCAD modeling",2016,"Solar Energy Materials and Solar Cells","158",,,"29","36",,,10.1016/j.solmat.2016.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992121846&doi=10.1016%2fj.solmat.2016.06.031&partnerID=40&md5=a33b6faa5d9b3cfedfbdfa9124b339d1",Article,Scopus,2-s2.0-84992121846
"Bernardis, S., Fakra, S.C., Dal Martello, E., Larsen, R.B., Newman, B.K., Fenning, D.P., Di Sabatino, M., Buonassisi, T.","X-ray Microprobe Investigation of Iron During a Simulated Silicon Feedstock Extraction Process",2016,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","47","6",,"3565","3574",,,10.1007/s11663-016-0795-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983381155&doi=10.1007%2fs11663-016-0795-6&partnerID=40&md5=61d5ad3b4bebe706f8bea3d92d79b0d3",Article,Scopus,2-s2.0-84983381155
"Peters, I.M., Sofia, S., Mailoa, J., Buonassisi, T.","Tandem solar cell cost relations",2016,"Conference Record of the IEEE Photovoltaic Specialists Conference","2016-November",, 7750142,"2709","2711",,,10.1109/PVSC.2016.7750142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003550217&doi=10.1109%2fPVSC.2016.7750142&partnerID=40&md5=44b3be03aadfc47941dee5e3dcf10445",Conference Paper,Scopus,2-s2.0-85003550217
"Berney Needleman, D., Wagner, H., Altermatt, P.P., Xiong, Z., Verlinden, P.J., Buonassisi, T.","Characterizing and evaluating the impact of dislocations and grain boundaries on silicon solar cells",2016,"Conference Record of the IEEE Photovoltaic Specialists Conference","2016-November",, 7750329,"3538","3542",,,10.1109/PVSC.2016.7750329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003634552&doi=10.1109%2fPVSC.2016.7750329&partnerID=40&md5=2f36819920d7dc4a45c60eaa9ae76874",Conference Paper,Scopus,2-s2.0-85003634552
"Sofia, S.E., Ren, Z., Kanghah, N.S., Zhe, L., Buonassisi, T., Peters, I.M.","Metal grid contact design of four-terminal tandem solar cells",2016,"Conference Record of the IEEE Photovoltaic Specialists Conference","2016-November",, 7750147,"2727","2730",,,10.1109/PVSC.2016.7750147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003638075&doi=10.1109%2fPVSC.2016.7750147&partnerID=40&md5=2ba87d3c4672270368ac794b40bbbec6",Conference Paper,Scopus,2-s2.0-85003638075
"Berney Needleman, D., Poindexter, J.R., Kurchin, R.C., Peters, I.M., Wilson, G., Buonassisi, T.","Economically sustainable scaling of photovoltaics to meet climate targets",2016,"Conference Record of the IEEE Photovoltaic Specialists Conference","2016-November",, 7750316,"3487","3491",,1,10.1109/PVSC.2016.7750316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003698508&doi=10.1109%2fPVSC.2016.7750316&partnerID=40&md5=0a83187c64aeab73500b09172a17dc57",Conference Paper,Scopus,2-s2.0-85003698508
"Berney Needleman, D., Augusto, A., Peral, A., Bowden, S., Del Canizo, C., Buonassisi, T.","Thin absorbers for defect-tolerant solar cell design",2016,"Conference Record of the IEEE Photovoltaic Specialists Conference","2016-November",, 7749669,"606","610",,,10.1109/PVSC.2016.7749669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003706696&doi=10.1109%2fPVSC.2016.7749669&partnerID=40&md5=03993e95283513070fa082e09f35743d",Conference Paper,Scopus,2-s2.0-85003706696
"Liu, H., Ren, Z., Liu, Z., Aberle, A.G., Buonassisi, T., Peters, I.M.","Predicted outdoor energy yield of Si based tandem solar cells",2016,"Conference Record of the IEEE Photovoltaic Specialists Conference","2016-November",, 7749759,"992","996",,,10.1109/PVSC.2016.7749759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003533271&doi=10.1109%2fPVSC.2016.7749759&partnerID=40&md5=161bcb2197361d06b84cb3e3fd95e7da",Conference Paper,Scopus,2-s2.0-85003533271
"Lasalvia, V., Jensen, M.A., Youssef, A., Nemeth, W., Page, M., Buonassisi, T., Stradins, P.","Utilization of Tabula Rasa to stabilize bulk lifetimes in n-Cz silicon for high-performance solar cell processing",2016,"Conference Record of the IEEE Photovoltaic Specialists Conference","2016-November",, 7749771,"1047","1050",,1,10.1109/PVSC.2016.7749771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003605044&doi=10.1109%2fPVSC.2016.7749771&partnerID=40&md5=2c88409d81920b159a805e563e8ec0bd",Conference Paper,Scopus,2-s2.0-85003605044
"Liu, Z., Ren, Z., Liu, H., Sahraei, N., Lin, F., Stangl, R., Buonassisi, T., Peters, I.M.","Optical loss analysis of four-terminal GaAs/Si tandem solar cells",2016,"Conference Record of the IEEE Photovoltaic Specialists Conference","2016-November",, 7749956,"1914","1917",,1,10.1109/PVSC.2016.7749956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003530611&doi=10.1109%2fPVSC.2016.7749956&partnerID=40&md5=4efa311403a14e268ee322777fad89b9",Conference Paper,Scopus,2-s2.0-85003530611
"Polizzotti, A., Faghaninia, A., Chakraborty, R., Steinmann, V., Hoye, R.L.Z., Poindexter, J.R., Lo, C., Buonassisi, T.","Prediction and control of harmful point defects in thin film photovoltaics: Improving the performance of tin sulfide",2016,"Conference Record of the IEEE Photovoltaic Specialists Conference","2016-November",, 7749639,"476","479",,,10.1109/PVSC.2016.7749639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003454669&doi=10.1109%2fPVSC.2016.7749639&partnerID=40&md5=d9dcad9ad7350a8c0896cc4d6ebde1fb",Conference Paper,Scopus,2-s2.0-85003454669
"Brandt, R.E., Mangan, N.M., Li, J.V., Kurchin, R.C., Milakovich, T., Levcenco, S., Fitzgerald, E.A., Unold, T., Buonassisi, T.","Temperature- and intensity-dependent photovoltaic measurements to identify dominant recombination pathways",2016,"Conference Record of the IEEE Photovoltaic Specialists Conference","2016-November",, 7749978,"1997","2001",,,10.1109/PVSC.2016.7749978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003723275&doi=10.1109%2fPVSC.2016.7749978&partnerID=40&md5=aec7879bbd7664420c1618bbde18e9ec",Conference Paper,Scopus,2-s2.0-85003723275
"Morishige, A.E., Laine, H.S., Jensen, M.A., Yen, P.X.T., Looney, E.E., Vogt, S., Lai, B., Savin, H., Buonassisi, T.","Accelerating synchrotron-based characterization of solar materials: Development of flyscan capability",2016,"Conference Record of the IEEE Photovoltaic Specialists Conference","2016-November",, 7749980,"2006","2010",,3,10.1109/PVSC.2016.7749980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003422077&doi=10.1109%2fPVSC.2016.7749980&partnerID=40&md5=aca4a2f6b7252ad368af1f394ce924eb",Conference Paper,Scopus,2-s2.0-85003422077
"Chakraborty, R., Steinmann, V., Hempel, M., Rekemeyer, P., Ofori-Okai, B.K., Hartman, K., Youssef, A., Akey, A., Nelson, K.A., Gradecak, S., Kong, J., Buonassisi, T.","Improvement of minority-carrier lifetime in tin monosulfide via substrate engineering",2016,"Conference Record of the IEEE Photovoltaic Specialists Conference","2016-November",, 7749623,"415","418",,,10.1109/PVSC.2016.7749623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003674339&doi=10.1109%2fPVSC.2016.7749623&partnerID=40&md5=d9a66492f596911f3c311e9af7b01cc1",Conference Paper,Scopus,2-s2.0-85003674339
"Steinmann, V., Chakraborty, R., Rekemeyer, P., Siol, S., Martinot, L., Polizzotti, A., Yang, C., Hartman, K., Gradecak, S., Zakutayev, A., Gordon, R.G., Buonassisi, T.","Device engineering towards improved tin sulfide solar cell performance and performance reproducibility",2016,"Conference Record of the IEEE Photovoltaic Specialists Conference","2016-November",, 7749872,"1519","1522",,,10.1109/PVSC.2016.7749872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003727758&doi=10.1109%2fPVSC.2016.7749872&partnerID=40&md5=33cab65d5dff52522697ccb4518d2317",Conference Paper,Scopus,2-s2.0-85003727758
"Karas, J., Michaelson, L., Castillo, M.L., Munoz, K., Bailly, M., Jain, H., Akey, A., Rand, J., Tyson, T., Buonassisi, T., Bowden, S.","Addressing adhesion and reliability concerns of copper-plated c-Si solar cells and modules",2016,"Conference Record of the IEEE Photovoltaic Specialists Conference","2016-November",, 7749739,"899","903",,,10.1109/PVSC.2016.7749739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003707748&doi=10.1109%2fPVSC.2016.7749739&partnerID=40&md5=f16105758fad07723d1d069f7aa543f3",Conference Paper,Scopus,2-s2.0-85003707748
"Youssef, A., Schon, J., Niewelt, T., Mack, S., Park, S., Nakajima, K., Morishita, K., Murai, R., Jensen, M.A., Buonassisi, T., Schubert, M.C.","Swirl defect investigation using temperature- and injection-dependent photoluminescence imaging",2016,"Conference Record of the IEEE Photovoltaic Specialists Conference","2016-November",, 7749826,"1303","1307",,,10.1109/PVSC.2016.7749826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003583769&doi=10.1109%2fPVSC.2016.7749826&partnerID=40&md5=b076144f901a51411a4186df2ad2da56",Conference Paper,Scopus,2-s2.0-85003583769
"Laine, H.S., Vahanissi, V., Liu, Z., Huang, H., Magana, E., Morishige, A.E., Khelifati, N., Husein, S., Lai, B., Bertoni, M., Bouhafs, D., Buonassisi, T., Fenning, D.P., Savin, H.","Finite- vs. infinite-source emitters in silicon photovoltaics: Effect on transition metal gettering",2016,"Conference Record of the IEEE Photovoltaic Specialists Conference","2016-November",, 7749686,"678","680",,,10.1109/PVSC.2016.7749686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003587647&doi=10.1109%2fPVSC.2016.7749686&partnerID=40&md5=9175ca2229d7bd8cde113b3e51c53d71",Conference Paper,Scopus,2-s2.0-85003587647
"Morishige, A.E., Jensen, M.A., Needleman, D.B., Nakayashiki, K., Hofstetter, J., Li, T.-T.A., Buonassisi, T.","Lifetime Spectroscopy Investigation of Light-Induced Degradation in p-type Multicrystalline Silicon PERC",2016,"IEEE Journal of Photovoltaics","6","6", 7576623,"1466","1472",,4,10.1109/JPHOTOV.2016.2606699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994711563&doi=10.1109%2fJPHOTOV.2016.2606699&partnerID=40&md5=ecf4506cafcf8cafcb195a5c4af98f0f",Article,Scopus,2-s2.0-84994711563
"Lloyd, M.A., Siah, S.-C., Brandt, R.E., Serdy, J., Johnston, S.W., Lee, Y.S., Buonassisi, T.","Intrinsic defect engineering of cuprous oxide to enhance electrical transport properties for photovoltaic applications",2016,"Conference Record of the IEEE Photovoltaic Specialists Conference","2016-October",, 7588254,"3443","3445",,,10.1109/PVSC-Vol2.2014.7588254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994608241&doi=10.1109%2fPVSC-Vol2.2014.7588254&partnerID=40&md5=412f7f073dad14e74d428078427b079e",Conference Paper,Scopus,2-s2.0-84994608241
"Lim, K., Schelhas, L.T., Siah, S.C., Brandt, R.E., Zakutayev, A., Lany, S., Gorman, B., Sun, C.J., Ginley, D., Buonassisi, T., Toney, M.F.","The effect of sub-oxide phases on the transparency of tin-doped gallium oxide",2016,"Applied Physics Letters","109","14", 141909,"","",,,10.1063/1.4964638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991020721&doi=10.1063%2f1.4964638&partnerID=40&md5=21c10043eed6cab4ac20d0ac3f1ab75d",Article,Scopus,2-s2.0-84991020721
"Liu, H., Aberle, A.G., Buonassisi, T., Peters, I.M.","On the methodology of energy yield assessment for one-Sun tandem solar cells",2016,"Solar Energy","135",,,"598","604",,1,10.1016/j.solener.2016.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975263091&doi=10.1016%2fj.solener.2016.06.028&partnerID=40&md5=bb65f4355ac5cba8a5082b5c39d71f00",Article,Scopus,2-s2.0-84975263091
"Woo, S., Bertoni, M., Choi, K., Nam, S., Castellanos, S., Powell, D.M., Buonassisi, T., Choi, H.","An insight into dislocation density reduction in multicrystalline silicon",2016,"Solar Energy Materials and Solar Cells","155",,,"88","100",,3,10.1016/j.solmat.2016.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973324696&doi=10.1016%2fj.solmat.2016.03.040&partnerID=40&md5=86c2b9bb238a117f9ff5c38491cc3b05",Review,Scopus,2-s2.0-84973324696
"Jaramillo, R., Youssef, A., Akey, A., Schoofs, F., Ramanathan, S., Buonassisi, T.","Using Atom-Probe Tomography to Understand ZnO:Al/Si O2/Si Schottky Diodes",2016,"Physical Review Applied","6","3", 034016,"","",,,10.1103/PhysRevApplied.6.034016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994267518&doi=10.1103%2fPhysRevApplied.6.034016&partnerID=40&md5=3e82c7c0e4a36d69e444f7715d82afe6",Article,Scopus,2-s2.0-84994267518
"Schön, J., Youssef, A., Park, S., Mundt, L.E., Niewelt, T., Mack, S., Nakajima, K., Morishita, K., Murai, R., Jensen, M.A., Buonassisi, T., Schubert, M.C.","Identification of lifetime limiting defects by temperature- and injection-dependent photoluminescence imaging",2016,"Journal of Applied Physics","120","10", 105703,"","",,,10.1063/1.4961465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986275146&doi=10.1063%2f1.4961465&partnerID=40&md5=60f9efaadbceb69083eee73cf4d74a70",Article,Scopus,2-s2.0-84986275146
"Steinmann, V., Chakraborty, R., Rekemeyer, P.H., Hartman, K., Brandt, R.E., Polizzotti, A., Yang, C., Moriarty, T., Gradečak, S., Gordon, R.G., Buonassisi, T.","A Two-Step Absorber Deposition Approach to Overcome Shunt Losses in Thin-Film Solar Cells: Using Tin Sulfide as a Proof-of-Concept Material System",2016,"ACS Applied Materials and Interfaces","8","34",,"22664","22670",,1,10.1021/acsami.6b07198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984971023&doi=10.1021%2facsami.6b07198&partnerID=40&md5=721249380f44fa0fbe1153b783792e55",Article,Scopus,2-s2.0-84984971023
"Mailoa, J.P., Lee, M., Peters, I.M., Buonassisi, T., Panchula, A., Weiss, D.N.","Energy-yield prediction for II-VI-based thin-film tandem solar cells",2016,"Energy and Environmental Science","9","8",,"2644","2653",,3,10.1039/c6ee01778a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982938688&doi=10.1039%2fc6ee01778a&partnerID=40&md5=809cfa0a04b98bc59296373a2f7262e8",Article,Scopus,2-s2.0-84982938688
