Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gowler, C.D., Leon, K.E., Hunter, M.D., de Roode, J.C.","Secondary Defense Chemicals in Milkweed Reduce Parasite Infection in Monarch Butterflies, Danaus plexippus",2015,"Journal of Chemical Ecology","41","6",,"520","523",,10,10.1007/s10886-015-0586-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930871579&doi=10.1007%2fs10886-015-0586-6&partnerID=40&md5=970b22169278a1de80fa317c5f293487",Article,Scopus,2-s2.0-84930871579
"Sternberg, E.D., de Roode, J.C., Hunter, M.D.","Trans-generational parasite protection associated with paternal diet",2015,"Journal of Animal Ecology","84","1",,"310","321",,4,10.1111/1365-2656.12289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919712343&doi=10.1111%2f1365-2656.12289&partnerID=40&md5=6b487f7aea772e2e573a0a8810506c39",Article,Scopus,2-s2.0-84919712343
"Mongue, A.J., Ahmed, M.Z., Tsai, M.V., De Roode, J.C.","Testing for cryptic female choice in monarch butterflies",2015,"Behavioral Ecology","26","2",,"386","395",,1,10.1093/beheco/aru196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938690676&doi=10.1093%2fbeheco%2faru196&partnerID=40&md5=c6fcb03b601878434caafb9904fa334d",Article,Scopus,2-s2.0-84938690676
"Pierce, A.A., Zalucki, M.P., Bangura, M., Udawatta, M., Kronforst, M.R., Altizer, S., Haeger, J.F., de Roode, J.C.","Serial founder effects and genetic differentiation during worldwide range expansion of monarch butterflies",2014,"Proceedings. Biological sciences / The Royal Society","281","1797",,"","",,1,10.1098/rspb.2014.2230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988807054&doi=10.1098%2frspb.2014.2230&partnerID=40&md5=641c1bc4f61d1c5dc62d9464701cded7",Article,Scopus,2-s2.0-84988807054
"Pierce, A.A., Zalucki, M.P., Bangura, M., Udawatta, M., Kronforst, M.R., Altizer, S., Haeger, J.F., de Roode, J.C.","Serial founder effects and genetic differentiation during worldwide range expansion of monarch butterflies",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1797", 20142230,"1","9",,12,10.1098/rspb.2014.2230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908687495&doi=10.1098%2frspb.2014.2230&partnerID=40&md5=19c0daeb5c89fc889f0ea2a83955e0e2",Article,Scopus,2-s2.0-84908687495
"Zhan, S., Zhang, W., Niitepõld, K., Hsu, J., Haeger, J.F., Zalucki, M.P., Altizer, S., De Roode, J.C., Reppert, S.M., Kronforst, M.R.","The genetics of monarch butterfly migration and warning colouration",2014,"Nature","514","7522",,"317","321",,51,10.1038/nature13812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908138115&doi=10.1038%2fnature13812&partnerID=40&md5=2d1c18c8f2acfb305f793e8a5328e943",Article,Scopus,2-s2.0-84908138115
"Pierce, A.A., De Roode, J.C., Altizer, S., Bartel, R.A.","Extreme heterogeneity in parasitism despite low population genetic structure among monarch butterflies inhabiting the Hawaiian Islands",2014,"PLoS ONE","9","6", e100061,"","",,2,10.1371/journal.pone.0100061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902793223&doi=10.1371%2fjournal.pone.0100061&partnerID=40&md5=8692034149052bf45b809ede7b9ac728",Article,Scopus,2-s2.0-84902793223
"Choisy, M., de Roode, J.C.","The ecology and evolution of animal medication: Genetically fixed response versus phenotypic plasticity",2014,"American Naturalist","184","SUPPL. 1",,"S31","S46",,4,10.1086/676928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905026199&doi=10.1086%2f676928&partnerID=40&md5=f950d13b8314afc3e1586f5b412df8b0",Article,Scopus,2-s2.0-84905026199
"Lively, C.M., de Roode, J.C., Duffy, M.A., Graham, A.L., Koskella, B.","Interesting open questions in disease ecology and evolution",2014,"American Naturalist","184","SUPPL. 1",,"S1","S8",,14,10.1086/677032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905041386&doi=10.1086%2f677032&partnerID=40&md5=e78751068a731d9d907aeb70f5445269",Article,Scopus,2-s2.0-84905041386
"Sternberg, E.D., Li, H., Wang, R., Gowler, C., de Roode, J.C.","Patterns of host-parasite adaptation in three populations of monarch butterflies infected with a naturally occurring protozoan disease: Virulence, resistance, and tolerance",2013,"American Naturalist","182","6",,"E235","E248",,15,10.1086/673442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887534972&doi=10.1086%2f673442&partnerID=40&md5=2cd29b4cde9a6b927ed4553e98b45c93",Article,Scopus,2-s2.0-84887534972
"Sander, S.E., Altizer, S., de Roode, J.C., Davis, A.K.","Genetic factors and host traits predict spore morphology for a butterfly pathogen",2013,"Insects","4","3",,"447","462",,5,10.3390/insects4030447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884217241&doi=10.3390%2finsects4030447&partnerID=40&md5=230151a70024f46f311063b824c48f1b",Article,Scopus,2-s2.0-84884217241
"De Roode, J.C., Lefèvre, T., Hunter, M.D.","Self-medication: A learning process? Response",2013,"Science","340","6136",,"1042","",,3,10.1126/science.340.6136.1042-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878356956&doi=10.1126%2fscience.340.6136.1042-a&partnerID=40&md5=6ae6cba16fc13d112b5291da1da4dd7b",Letter,Scopus,2-s2.0-84878356956
"De Roode, J.C., Lefev̀re, T., Hunter, M.D.","Self-medication in animals",2013,"Science","340","6129",,"150","151",,63,10.1126/science.1235824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876306135&doi=10.1126%2fscience.1235824&partnerID=40&md5=e7474b67fca1602f044f0aac3ce63639",Short Survey,Scopus,2-s2.0-84876306135
"Alizon, S., de Roode, J.C., Michalakis, Y.","Multiple infections and the evolution of virulence",2013,"Ecology Letters","16","4",,"556","567",,83,10.1111/ele.12076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931749032&doi=10.1111%2fele.12076&partnerID=40&md5=9d74728dddd0bf8d025a2f113f0565a3",Article,Scopus,2-s2.0-84931749032
"De Roode, J.C., Lefèvre, T.","Behavioral immunity in insects",2012,"Insects","3","3",,"789","820",,30,10.3390/insects3030789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874187381&doi=10.3390%2finsects3030789&partnerID=40&md5=dbb91be1d61b8aa4528d69ee1b172449",Review,Scopus,2-s2.0-84874187381
"Sternberg, E.D., Lefèvre, T., Li, J., de Castillejo, C.L.F., Li, H., Hunter, M.D., de Roode, J.C.","Food Plant Derived Disease Tolerance And Resistance In A Natural Butterfly-Plant-Parasite Interactions",2012,"Evolution","66","11",,"3367","3376",,30,10.1111/j.1558-5646.2012.01693.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868152652&doi=10.1111%2fj.1558-5646.2012.01693.x&partnerID=40&md5=afa5a5922e47c0bfe7e094d8207749f7",Article,Scopus,2-s2.0-84868152652
"Lyons, J.I., Pierce, A.A., Barribeau, S.M., Sternberg, E.D., Mongue, A.J., De Roode, J.C.","Lack of genetic differentiation between monarch butterflies with divergent migration destinations",2012,"Molecular Ecology","21","14",,"3433","3444",,30,10.1111/j.1365-294X.2012.05613.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863726087&doi=10.1111%2fj.1365-294X.2012.05613.x&partnerID=40&md5=ae319180d8b8010d4d6ee4ebb758807c",Article,Scopus,2-s2.0-84863726087
"Lefèvre, T., De Roode, J.C., Kacsoh, B.Z., Schlenke, T.A.","Defence strategies against a parasitoid wasp in Drosophila: Fight or flight?",2012,"Biology Letters","8","2",,"230","233",,15,10.1098/rsbl.2011.0725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860345667&doi=10.1098%2frsbl.2011.0725&partnerID=40&md5=a6582374a4eaa8033fd011a984689a63",Article,Scopus,2-s2.0-84860345667
"Beck, C., Klemow, K., Paulson, J., Bernstein, A., Lam, M., Middendorf, G., Reynolds, J., Belanger, K., Cardelus, C., Cid, C., Doshi, S., Gerardo, N., Jablonski, L., Kimmel, H., Lowman, M., Macrae-Crerar, A., Pohlad, B., De Roode, J., Thomas, C.","Add ecology to the pre-medical curriculum",2012,"Science","335","6074",,"1301","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858300940&partnerID=40&md5=2c5fd8427ea8df743088d443cd3a54e6",Letter,Scopus,2-s2.0-84858300940
"Lefèvre, T., Chiang, A., Kelavkar, M., Li, H., Li, J., de Castillejo, C.L.F., Oliver, L., Potini, Y., Hunter, M.D., de Roode, J.C.","Behavioural resistance against a protozoan parasite in the monarch butterfly",2012,"Journal of Animal Ecology","81","1",,"70","79",,27,10.1111/j.1365-2656.2011.01901.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155175215&doi=10.1111%2fj.1365-2656.2011.01901.x&partnerID=40&md5=1025d4e6f3807c90738276be723a2780",Article,Scopus,2-s2.0-83155175215
"Parker, B.J., Barribeau, S.M., Laughton, A.M., de Roode, J.C., Gerardo, N.M.","Non-immunological defense in an evolutionary framework",2011,"Trends in Ecology and Evolution","26","5",,"242","248",,74,10.1016/j.tree.2011.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954919654&doi=10.1016%2fj.tree.2011.02.005&partnerID=40&md5=856f3ebb9600cf5690bc6affbce9913b",Review,Scopus,2-s2.0-79954919654
"De Roode, J.C., Fernandez de Castillejo, C.L., Faits, T., Alizon, S.","Virulence evolution in response to anti-infection resistance: Toxic food plants can select for virulent parasites of monarch butterflies",2011,"Journal of Evolutionary Biology","24","4",,"712","722",,25,10.1111/j.1420-9101.2010.02213.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952699879&doi=10.1111%2fj.1420-9101.2010.02213.x&partnerID=40&md5=155ab44f37d2dde80af1e384fbf78b86",Article,Scopus,2-s2.0-79952699879
"Lefèvre, T., Williams, A.J., De Roode, J.C.","Genetic variation in resistance, but not tolerance, to a protozoan parasite in the monarch butterfly",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1706",,"751","759",,31,10.1098/rspb.2010.1479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951792607&doi=10.1098%2frspb.2010.1479&partnerID=40&md5=c3749e6ebe039fe8ad155d2e5cf2512c",Article,Scopus,2-s2.0-79951792607
"Sternberg, E.D., Lefèvre, T., Rawstern, A.H., de Roode, J.C.","A virulent parasite can provide protection against a lethal parasitoid",2011,"Infection, Genetics and Evolution","11","2",,"399","406",,5,10.1016/j.meegid.2010.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951955161&doi=10.1016%2fj.meegid.2010.11.017&partnerID=40&md5=95d935a84769008da75023a5ef656ffb",Article,Scopus,2-s2.0-79951955161
"Baucom, R.S., De Roode, J.C.","Ecological immunology and tolerance in plants and animals",2011,"Functional Ecology","25","1",,"18","28",,52,10.1111/j.1365-2435.2010.01742.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751696537&doi=10.1111%2fj.1365-2435.2010.01742.x&partnerID=40&md5=f8a45cbbf46b27fbb293625698752c79",Article,Scopus,2-s2.0-78751696537
"Bartel, R.A., Oberhauser, K.S., De Roode, J.C., Altizer, S.M.","Monarch butterfly migration and parasite transmission in eastern North America",2011,"Ecology","92","2",,"342","351",,47,10.1890/10-0489.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955537220&doi=10.1890%2f10-0489.1&partnerID=40&md5=0fa56f2102394f9caae9a1b1bcd82893",Article,Scopus,2-s2.0-79955537220
"De Roode, J.C., Rarick, R.M., Mongue, A.J., Gerardo, N.M., Hunter, M.D.","Aphids indirectly increase virulence and transmission potential of a monarch butterfly parasite by reducing defensive chemistry of a shared food plant",2011,"Ecology Letters","14","5",,"453","461",,28,10.1111/j.1461-0248.2011.01604.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953865817&doi=10.1111%2fj.1461-0248.2011.01604.x&partnerID=40&md5=67a09288407e096bf90069baa2d072f6",Article,Scopus,2-s2.0-79953865817
"Kochin, B.F., Yates, A.J., de Roode, J.C., Antia, R.","On the control of acute rodent malaria infections by innate immunity",2010,"PLoS ONE","5","5", e10444,"","",,12,10.1371/journal.pone.0010444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956279000&doi=10.1371%2fjournal.pone.0010444&partnerID=40&md5=08b8d1138620560f2116c88e162df86e",Article,Scopus,2-s2.0-77956279000
"Choisy, M., De Roode, J.C.","Mixed infections and the evolution of virulence: Effects of resource competition, parasite plasticity, and impaired host immunity",2010,"American Naturalist","175","5",,"E105","E118",,46,10.1086/651587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951088205&doi=10.1086%2f651587&partnerID=40&md5=ae5d16bc3cc1beff3237ef33435ed309",Article,Scopus,2-s2.0-77951088205
"De Roode, J.C., Altizer, S.","Host-parasite genetic interactions and virulence-transmission relationships in natural populations of monarch butterflies",2010,"Evolution","64","2",,"502","514",,51,10.1111/j.1558-5646.2009.00845.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149120749&doi=10.1111%2fj.1558-5646.2009.00845.x&partnerID=40&md5=d68fd00fd9bced093b7135ce4765bedd",Article,Scopus,2-s2.0-75149120749
"Lefèvre, T., Oliver, L., Hunter, M.D., De Roode, J.C.","Evidence for trans-generational medication in nature",2010,"Ecology Letters","13","12",,"1485","1493",,55,10.1111/j.1461-0248.2010.01537.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649600677&doi=10.1111%2fj.1461-0248.2010.01537.x&partnerID=40&md5=d8bcbcccef2ad208afdc6e8ad28a5af3",Article,Scopus,2-s2.0-78649600677
"De Roode, J.C., Chi, J., Rarick, R.M., Altizer, S.","Strength in numbers: High parasite burdens increase transmission of a protozoan parasite of monarch butterflies (danaus plexippus)",2009,"Oecologia","161","1",,"67","75",,34,10.1007/s00442-009-1361-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649363649&doi=10.1007%2fs00442-009-1361-6&partnerID=40&md5=2b3d1edc6ff37bd0708bb88f2642d6b5",Article,Scopus,2-s2.0-67649363649
"Antia, R., Yates, A., De Roode, J.C.","The dynamics of acute malaria infections. I. Effect of the parasite's red blood cell preference",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1641",,"1449","1458",,38,10.1098/rspb.2008.0198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249090953&doi=10.1098%2frspb.2008.0198&partnerID=40&md5=414c549dad799dfed3c351951fec0852",Article,Scopus,2-s2.0-43249090953
"De Roode, J.C., Yates, A.J., Altizer, S.","Virulence-transmission trade-offs and population divergence in virulence in a naturally occurring butterfly parasite",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","21",,"7489","7494",,128,10.1073/pnas.0710909105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949197696&doi=10.1073%2fpnas.0710909105&partnerID=40&md5=6b664041ed89cdd6e2f8072cdb890fc3",Article,Scopus,2-s2.0-44949197696
"De Roode, J.C., Pedersen, A.B., Hunter, M.D., Altizer, S.","Host plant species affects virulence in monarch butterfly parasites",2008,"Journal of Animal Ecology","77","1",,"120","126",,52,10.1111/j.1365-2656.2007.01305.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349100867&doi=10.1111%2fj.1365-2656.2007.01305.x&partnerID=40&md5=325df974276a6a010bee711220848ccb",Article,Scopus,2-s2.0-37349100867
"Wargo, A.R., Huijben, S., De Roode, J.C., Shepherd, J., Read, A.F.","Competitive release and facilitation of drug-resistant parasites after therapeutic chemotherapy in a rodent malaria model",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","50",,"19914","19919",,85,10.1073/pnas.0707766104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049160116&doi=10.1073%2fpnas.0707766104&partnerID=40&md5=a4c134279b0583c4cfd1f3e0937059c2",Article,Scopus,2-s2.0-38049160116
"Wargo, A.R., De Roode, J.C., Huijben, S., Drew, D.R., Read, A.F.","Transmission stage investment of malaria parasites in response to in-host competition",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1625",,"2629","2638",,43,10.1098/rspb.2007.0873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848838009&doi=10.1098%2frspb.2007.0873&partnerID=40&md5=30db0d0bdfb0d4ee0633ded0f3de3d59",Article,Scopus,2-s2.0-34848838009
"De Roode, J.C., Gold, L.R., Altizer, S.","Virulence determinants in a natural butterfly-parasite system",2007,"Parasitology","134","5",,"657","668",,47,10.1017/S0031182006002009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249710309&doi=10.1017%2fS0031182006002009&partnerID=40&md5=c2bfbc7b7c984cd7ef9d531e81277cbb",Article,Scopus,2-s2.0-34249710309
"Bell, A.S., De Roode, J.C., Sim, D., Read, A.F.","Within-host competition in genetically diverse malaria infections: Parasite virulence and competitive success",2006,"Evolution","60","7",,"1358","1371",,133,10.1554/05-611.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748198741&doi=10.1554%2f05-611.1&partnerID=40&md5=8fa6a5239a13b649ae63b6e722c506e6",Article,Scopus,2-s2.0-33748198741
"Råberg, L., De Roode, J.C., Bell, A.S., Stamou, P., Gray, D., Read, A.F.","The role of immune-mediated apparent competition in genetically diverse malaria infections",2006,"American Naturalist","168","1",,"41","53",,87,10.1086/505160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746221355&doi=10.1086%2f505160&partnerID=40&md5=585e586c8d65cefea7eca93a201177f2",Article,Scopus,2-s2.0-33746221355
"De Roode, J.C., Helinski, M.E.H., Anwar, M.A., Read, A.F.","Dynamics of multiple infection and within-host competition in genetically diverse malaria infections",2005,"American Naturalist","166","5",,"531","542",,114,10.1086/491659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744571209&doi=10.1086%2f491659&partnerID=40&md5=877eb4d7282f24c68c00ab1059dcb4c0",Article,Scopus,2-s2.0-27744571209
"De Roode, J.C., Pansini, R., Cheesman, S.J., Helinski, M.E.H., Huijben, S., Wargo, A.R., Bell, A.S., Chan, B.H.K., Walliker, D., Read, A.F.","Virulence and competitive ability in genetically diverse malaria infections",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","21",,"7624","7628",,212,10.1073/pnas.0500078102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144456523&doi=10.1073%2fpnas.0500078102&partnerID=40&md5=d70a32f4c17010d5d118958a84b5c0a2",Article,Scopus,2-s2.0-21144456523
"De Roode, J.C., Culleton, R., Bell, A.S., Read, A.F.","Competitive release of drug resistance following drug treatment of mixed Plasmodium chabaudi infections",2004,"Malaria Journal","3",, 33,"","",,45,10.1186/1475-2875-3-33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444251021&doi=10.1186%2f1475-2875-3-33&partnerID=40&md5=58689710cc4e52aa303a36cb4fbe1dae",Article,Scopus,2-s2.0-5444251021
"De Roode, J.C., Culleton, R., Cheesman, S.J., Carter, R., Read, A.F.","Host heterogeneity is a determinant of competitive exclusion or coexistence in genetically diverse malaria infections",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1543",,"1073","1080",,69,10.1098/rspb.2004.2695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442716143&doi=10.1098%2frspb.2004.2695&partnerID=40&md5=e0bedbcf4c983cb141f0f910b09eba40",Article,Scopus,2-s2.0-2442716143
"De Roode, J.C., Read, A.F., Chan, B.H.K., Mackinnon, M.J.","Rodent malaria parasites suffer from the presence of conspecific clones in three-clone Plasmodium chabaudi infections",2003,"Parasitology","127","5",,"411","418",,52,10.1017/S0031182003004001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344011645&doi=10.1017%2fS0031182003004001&partnerID=40&md5=557a52fdd18ead0f870b56bf0195566d",Article,Scopus,2-s2.0-0344011645
