Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schnitzer, S.A., Mangan, S.A., Dalling, J.W., Baldeck, C.A., Hubbell, S.P., Ledo, A., Muller-Landau, H., Tobin, M.F., Aguilar, S., Brassfield, D., Hernandez, A., Lao, S., Perez, R., Valdes, O., Yorke, S.R.","Liana Abundance, Diversity, and Distribution on Barro Colorado Island, Panama",2012,"PLoS ONE","7","12", e52114,"","",,54,10.1371/journal.pone.0052114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871351749&doi=10.1371%2fjournal.pone.0052114&partnerID=40&md5=2d9aa5918fce228588341a9e89ed1fa5",Article,Scopus,2-s2.0-84871351749
"Dalling, J.W., Schnitzer, S.A., Baldeck, C., Harms, K.E., John, R., Mangan, S.A., Lobo, E., Yavitt, J.B., Hubbell, S.P.","Resource-based habitat associations in a neotropical liana community",2012,"Journal of Ecology","100","5",,"1174","1182",,38,10.1111/j.1365-2745.2012.01989.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865293925&doi=10.1111%2fj.1365-2745.2012.01989.x&partnerID=40&md5=727be2dc2e145c13d6ed6309e9146aa5",Article,Scopus,2-s2.0-84865293925
"Lambert, T.D., Halsey, M.K., Dittel, J.W., Mangan, S.A., Delfosse, E., Adler, G.H., Schnitzer, S.A.","First record of Alston's Woolly Mouse Opossum (Micoureus alstoni) from the canal area of Central Panama",2011,"Mammalia","75","1",,"107","109",,,10.1515/MAMM.2010.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951733875&doi=10.1515%2fMAMM.2010.076&partnerID=40&md5=5122ba3b9fc8af522c81a9b46642aafc",Article,Scopus,2-s2.0-79951733875
"Schnitzer, S.A., Klironomos, J.N., HilleRisLambers, J., Kinkel, L.L., Reich, P.B., Xiao, K., Rillig, M.C., Sikes, B.A., Callaway, R.M., Mangan, S.A., Van Nes, E.H., Scheffer, M.","Soil microbes drive the classic plant diversity-productivity pattern",2011,"Ecology","92","2",,"296","303",,167,10.1890/10-0773.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650056958&doi=10.1890%2f10-0773.1&partnerID=40&md5=4a55c29569bd9af917649cd4d4dd4873",Article,Scopus,2-s2.0-78650056958
"Pizano, C., Mangan, S.A., Herre, E.A., Eom, A.H., Dalling, J.W.","Above- and belowground interactions drive habitat segregation between two cryptic species of tropical trees",2011,"Ecology","92","1",,"47","56",,15,10.1890/09-1715.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955530572&doi=10.1890%2f09-1715.1&partnerID=40&md5=cf0461f99ba40c20c0ed616517458305",Article,Scopus,2-s2.0-79955530572
"Mangan, S.A., Herre, E.A., Bever, J.D.","Specificity between Neotropical tree seedlings and their fungal mutualists leads to plant-soil feedback",2010,"Ecology","91","9",,"2594","2603",,34,10.1890/09-0396.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956578535&doi=10.1890%2f09-0396.1&partnerID=40&md5=6fbf8376faa736e3c3f1b33a930e4223",Article,Scopus,2-s2.0-77956578535
"Mangan, S.A., Schnitzer, S.A., Herre, E.A., MacK, K.M.L., Valencia, M.C., Sanchez, E.I., Bever, J.D.","Negative plant-soil feedback predicts tree-species relative abundance in a tropical forest",2010,"Nature","466","7307",,"752","755",,318,10.1038/nature09273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955482941&doi=10.1038%2fnature09273&partnerID=40&md5=a9beded34c17d671c6c5ff108ac041af",Article,Scopus,2-s2.0-77955482941
"Mangan, S.A., Eom, A.-H., Adler, G.H., Yavitt, J.B., Herre, E.A.","Diversity of arbuscular mycorrhizal fungi across a fragmented forest in Panama: Insular spore communities differ from mainland communities",2004,"Oecologia","141","4",,"687","700",,46,10.1007/s00442-004-1684-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144328134&doi=10.1007%2fs00442-004-1684-2&partnerID=40&md5=c5256406108f9b2820bf99135609ebab",Article,Scopus,2-s2.0-11144328134
"Pauw, A., Van Bael, S.A., Peters, H.A., Allison, S.D., Camargo, J.L.C., Cifuentes-Jara, M., Conserva, A., Restom, T.G., Heartsill-Scalley, T., Mangan, S.A., Nunez-Iturri, G., Rivera-Ocasio, E., Rountree, M., Vetter, S., De Castilho, C.V.","Physical damage in relation to carbon allocation strategies of tropical forest tree saplings",2004,"Biotropica","36","3",,"410","413",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242883133&partnerID=40&md5=2d9f4533765b8c93ba0e62d2fe237365",Article,Scopus,2-s2.0-3242883133
"Mangan, S.A., Adler, G.H.","Seasonal dispersal of arbuscular mycorrhizal fungi by spiny rats in a neotropical forest",2002,"Oecologia","131","4",,"587","597",,28,10.1007/s00442-002-0907-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036936110&doi=10.1007%2fs00442-002-0907-7&partnerID=40&md5=734f148c2926e2a1e7e581634ceeae3a",Article,Scopus,2-s2.0-0036936110
"Adler, G.H., Suntsova, N.I., Suntsov, V.V., Mangan, S.A.","Fleas (Siphonaptera) collected from small mammals in southern Viet Nam in 1997-1998",2001,"Journal of Medical Entomology","38","2",,"210","213",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035291743&partnerID=40&md5=83c2945c809b98ac7366b29aa09b28af",Article,Scopus,2-s2.0-0035291743
"Mangan, S.A., Adler, G.H.","Consumption of arbuscular mycorrhizal fungi by terrestrial and arboreal small mammals in a Panamanian cloud forest",2000,"Journal of Mammalogy","81","2",,"563","570",,38,10.1644/1545-1542(2000)081&lt;0563:COAMFB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034426371&doi=10.1644%2f1545-1542%282000%29081%26lt%3b0563%3aCOAMFB%26gt%3b2.0.CO%3b2&partnerID=40&md5=2f16ae2aaa7a24cefe8a3cb2d431906e",Article,Scopus,2-s2.0-0034426371
"Mangan, S.A., Adler, G.H.","Consumption of arbuscular mycorrhizal fungi by spiny rats (Proechimys semispinosus) in eight isolated populations",1999,"Journal of Tropical Ecology","15","6",,"779","790",,12,10.1017/S0266467499001170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033369773&doi=10.1017%2fS0266467499001170&partnerID=40&md5=387c5800c28b4a0f7f2a2674eb5c88f9",Article,Scopus,2-s2.0-0033369773
"Adler, G.H., Mangan, S.A., Suntsov, V.","Richness, abundance, and habitat relations of rodents in the Lang Bian Mountains of southern Viet Nam",1999,"Journal of Mammalogy","80","3",,"891","898",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038145987&partnerID=40&md5=7c94d714218295a748fff18ae312ade0",Article,Scopus,2-s2.0-0038145987
