Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carr, C.M., Horbury, T.S., Balogh, A., Bale, S.D., Baumjohann, W., Bavassano, B., Breen, A., Burgess, D., Cargill, P.J., Crooker, N., Erdös, G., Fletcher, L., Forsyth, R.J., Giacalone, J., Glassmeier, K.-H., Hoeksema, J.T., Goldstein, M.X., Lockwood, M., Magnes, W., Maksimovic, M., Marsch, E., Matthaeus, W.H., Murphv, N., Nakariakov, V.M., Pacheco, J.R., Pincon, J.-L., Riley, P., Russell, C.T., Schwartz, S.J., Szabo, A., Thompson, M., Vainio, R., Velli, M., Vennerstrom, S., Walsh, R., Wimmer-Schweingruber, R., Zank, G.","A magnetometer for the Solar Orbiter Mission",2006,"European Space Agency, (Special Publication) ESA SP",,"SP-641",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249736458&partnerID=40&md5=0f8e5a3a7117896f9d6265336a60bfb6",Conference Paper,Scopus,2-s2.0-34249736458
"Hilchenbach, M., Orsini, S., Hseih, K.C., Antonucci, E., Barabash, S., Bamert, K., Bruno, R., Collier, M.R., Czechowski, A., D'Amicis, R., De Angelis, E., Dandouras, I., Di Lellis, A.M., Esser, R., Giacalone, J., Gruntman, M., Habbal, S.R., Jokipii, J.R., Kallio, E., Kota, J., Kucharek, H., Leonl, R., Livi, S., Mann, I., Marsch, E., Massetti, S., Milillo, A., Möbius, E., Mura, A., Sheldon, R.B., Schmidt, W., Selci, S., Szego, K., Woch, J., Wurz, P., Zanza, V., Zurbuchen, T.H.","Solar orbiter neutral solar-wind detector",2006,"European Space Agency, (Special Publication) ESA SP",,"SP-641",,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249688662&partnerID=40&md5=75861cc8c666dc8270cb9ccf2549685a",Conference Paper,Scopus,2-s2.0-34249688662
"Giacalone, J., Kóta, J.","Acceleration of solar-energetic particles by shocks",2006,"Space Science Reviews","124","1-4",,"277","288",,14,10.1007/s11214-006-9110-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847199010&doi=10.1007%2fs11214-006-9110-1&partnerID=40&md5=6ba7b0ccbd21396ec5342c7bd223a3b9",Article,Scopus,2-s2.0-33847199010
"Pei, C., Jokipii, J.R., Giacalone, J.","Effect of a random magnetic field on the onset times of solar particle events",2006,"Astrophysical Journal","641","2 I",,"1222","1226",,21,10.1086/427161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745327308&doi=10.1086%2f427161&partnerID=40&md5=4e1390a6a5916fb50b3c9d2a190b58a7",Article,Scopus,2-s2.0-33745327308
"Giacalone, J.","Particle acceleration in the sun and heliosphere",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"55","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644443621&partnerID=40&md5=069b780fdd80dc9b8360c3973e53ce91",Conference Paper,Scopus,2-s2.0-32644443621
"Jokipii, J.R., Kóta, J., Giacalone, J.","Magnetic field structure and ACR acceleration at the termination shock",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"23","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644449988&partnerID=40&md5=d79a487d15c55ff20fda65f131f51d77",Conference Paper,Scopus,2-s2.0-32644449988
"Mewaldt, R.A., Cohen, C.M.S., Mason, G.M., Haggerty, D.K., Looper, M.D., Vourlidas, A., Desai, M.I., Giacalone, J., Labrador, A.W., Leske, R.A., Mazur, J.E.","How efficient are coronal mass ejections at accelerating solar energetic particles?",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"67","70",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644451474&partnerID=40&md5=f9f00fcb9e44ca495f90c7b254dd48e7",Conference Paper,Scopus,2-s2.0-32644451474
"Giacalone, J.","The importance of field-line meandering in particle acceleration at shocks",2005,"AIP Conference Proceedings","781",,,"213","218",,,10.1063/1.2032699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749553944&doi=10.1063%2f1.2032699&partnerID=40&md5=6b21333a5c60cf12d9154f7652cfe973",Conference Paper,Scopus,2-s2.0-33749553944
"Giacalone, J.","The efficient acceleration of thermal protons by perpendicular shocks",2005,"Astrophysical Journal","628","1 II",,"L37","L40",,55,10.1086/432510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644445073&doi=10.1086%2f432510&partnerID=40&md5=43a44bc32ddd6a4c9f2e2d5fccaeb2c4",Review,Scopus,2-s2.0-24644445073
"Giacalone, J.","Particle acceleration at shocks moving through an irregular magnetic field",2005,"Astrophysical Journal","624","2 I",,"765","772",,82,10.1086/429265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844375721&doi=10.1086%2f429265&partnerID=40&md5=98f532cb13eccc5e575e8716898a4211",Article,Scopus,2-s2.0-19844375721
"Giacalone, J., Jokipii, J.R.","Injection and acceleration at non-parallel shocks",2005,"29th International Cosmic Ray Conference, ICRC 2005","3",,,"265","268",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898932614&partnerID=40&md5=f640351efe75755b6d336839b3533a54",Conference Paper,Scopus,2-s2.0-84898932614
"Neugebauer, M., Giacalone, J.","Multispacecraft observations of interplanetary shocks: Nonplanarity and energetic particles",2005,"Journal of Geophysical Research: Space Physics","110","A12", A12106,"","",,23,10.1029/2005JA011380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845807305&doi=10.1029%2f2005JA011380&partnerID=40&md5=880e1c6cda38e6ddaf384d5984a79c3b",Article,Scopus,2-s2.0-33845807305
"Kóta, J., Jokipii, J.R., Giacalone, J.","Implications of the two-population spectra observed by Voyager-1 at the termination shock",2005,"29th International Cosmic Ray Conference, ICRC 2005","2",,,"27","30",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898963817&partnerID=40&md5=4694aae227b5927fad89c72f8c9df760",Conference Paper,Scopus,2-s2.0-84898963817
"Mewaldt, R.A., Cohen, C.M.S., Mason, G.M., Haggerty, D.K., Looper, M.D., Vourlidas, A., Desai, M.I., Giacalone, J., Labrador, A.W., Leske, R.A., Mazur, J.E.","What fraction of the kinetic energy of coronal mass ejections goes into accelerating solar energetic particles?",2005,"29th International Cosmic Ray Conference, ICRC 2005","1",,,"129","132",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898997028&partnerID=40&md5=45cfc51eb88abebfb5036b9aaa9f7ac6",Conference Paper,Scopus,2-s2.0-84898997028
"Giacalone, J., Jokipii, J.R.","Magnetic footpoint diffusion at the Sun and its relation to the heliospheric magnetic field",2004,"Astrophysical Journal","616","1 I",,"573","577",,18,10.1086/424870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344291233&doi=10.1086%2f424870&partnerID=40&md5=a0bb92f9a999ec69fbe86b2711af2b22",Article,Scopus,2-s2.0-12344291233
"Jokipii, J.R., Giacalone, J., Kóta, J.","Transverse streaming anisotropies of charged particles accelerated at the solar wind termination shock",2004,"Astrophysical Journal","611","2 II",,"L141","L144",,67,10.1086/423993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644252059&doi=10.1086%2f423993&partnerID=40&md5=0b1164903f93f2dd9fb02ea2ce8dc8ce",Article,Scopus,2-s2.0-5644252059
"Lembege, B., Giacalone, J., Scholer, M., Hada, T., Hoshino, M., Krasnoselskikh, V., Kucharek, H., Savoini, P., Terasawa, T.","Selected problems in collisionless-shock physics",2004,"Space Science Reviews","110","3-4",,"161","226",,96,10.1023/B:SPAC.0000023372.12232.b7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543013180&doi=10.1023%2fB%3aSPAC.0000023372.12232.b7&partnerID=40&md5=48589a5e7c105336d88db16d1506d01e",Review,Scopus,2-s2.0-3543013180
"Giacalone, J.","Large-scale hybrid simulations of particle acceleration at a parallel shock",2004,"Astrophysical Journal","609","1 I",,"452","458",,45,10.1086/421043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843102506&doi=10.1086%2f421043&partnerID=40&md5=fceb0bef5c3b646dba630b04dfaedc13",Article,Scopus,2-s2.0-3843102506
"Jokipii, J.R., Giacalone, J.","Radial streaming anisotropies of charged particles accelerated at the solar wind termination shock",2004,"Astrophysical Journal","605","2 II",,"L145","L148",,20,10.1086/420783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542628290&doi=10.1086%2f420783&partnerID=40&md5=b56a6acb92e45aeacff8fd99c95c87e2",Article,Scopus,2-s2.0-2542628290
"Giacalone, J.","The physics of particle acceleration by collisionless shocks",2003,"Planetary and Space Science","51","11",,"659","664",,21,10.1016/S0032-0633(03)00101-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141733106&doi=10.1016%2fS0032-0633%2803%2900101-6&partnerID=40&md5=754678598cef8e0366a590e4c083f619",Conference Paper,Scopus,2-s2.0-0141733106
"Zhang, M., McKibben, R.B., Lopate, C., Jokipii, J.R., Giacalone, J., Kallenrode, M.-B., Rassoul, H.K.","Ulysses observations of solar energetic particles from the 14 July 2000 event at high heliographic latitudes",2003,"Journal of Geophysical Research: Space Physics","108","A4",,"","",,16,10.1029/2002JA009531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899578457&doi=10.1029%2f2002JA009531&partnerID=40&md5=6e56b8758e86b38c68a51570e47e0d26",Article,Scopus,2-s2.0-84899578457
"Giacalone, J.","The heliospheric magnetic field probed with fast charged particles",2002,"COSPAR Colloquia Series","14","C",,"217","223",,,10.1016/S0964-2749(02)80159-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957095962&doi=10.1016%2fS0964-2749%2802%2980159-7&partnerID=40&md5=5abc2796587c86b0927cc1e962c16d81",Article,Scopus,2-s2.0-77957095962
"Giacalone, J., Jokipii, J.R., Kóta, J.","Particle acceleration in solar wind compression regions",2002,"Astrophysical Journal","573","2 I",,"845","850",,62,10.1086/340660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043029128&doi=10.1086%2f340660&partnerID=40&md5=21a3cf10db2abf3bc1b3b4c93c81e7b9",Article,Scopus,2-s2.0-0043029128
"Giacalone, J.","The Injection Problem",2001,"COSPAR Colloquia Series","11","C",,"377","385",,2,10.1016/S0964-2749(01)80090-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846558229&doi=10.1016%2fS0964-2749%2801%2980090-1&partnerID=40&md5=a65958cd8fdc8e610b7760bf3de8dc4f",Article,Scopus,2-s2.0-33846558229
"Giacalone, J., Jokipii, J.R.","The transport of energetic particles and cosmic rays in the heliosphere",2001,"Advances in Space Research","27","3",,"461","469",,7,10.1016/S0273-1177(01)00075-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034911268&doi=10.1016%2fS0273-1177%2801%2900075-8&partnerID=40&md5=72697c9e9c7193e8c5799aa49682e039",Article,Scopus,2-s2.0-0034911268
"Giacalone, J.","The latitudinal transport of energetic particles associated with corotating interaction regions",2001,"Journal of Geophysical Research: Space Physics","106","A8", 2000JA000114,"15881","15887",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449093971&partnerID=40&md5=23d4d383f55088be8c114cff607691dc",Article,Scopus,2-s2.0-39449093971
"Scholer, M., Kucharek, H., Giacalone, J.","Cross-field diffusion of charged particles and the problem of ion injection and acceleration at quasi-perpendicular shocks",2000,"Journal of Geophysical Research: Space Physics","105","A8", 1999JA000324,"18285","18293",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449135052&partnerID=40&md5=5e40435499fd23758909c162eeab1a40",Article,Scopus,2-s2.0-39449135052
"Giacalone, J., Ellison, D.C.","Three-dimensional numerical simulations of particle injection and acceleration at quasi-perpendicular shocks",2000,"Journal of Geophysical Research: Space Physics","105","A6", 1999JA000018,"12541","12556",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449090028&partnerID=40&md5=152fc7a41b0882dddd4c2a90ad03c2cf",Article,Scopus,2-s2.0-39449090028
"Giacalone, J., Jokipii, J.R., Mazur, J.E.","Small-scale gradients and large-scale diffusion of charged particles in the heliospheric magnetic field",2000,"Astrophysical Journal","532","1 PART 2",,"L75","L78",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688804&partnerID=40&md5=2c976c31eed29902a7a1f6e3fb2d652a",Article,Scopus,2-s2.0-0034688804
"Mazur, J.E., Mason, G.M., Dwyer, J.R., Giacalone, J., Jokipii, J.R., Stone, E.C.","Interplanetary magnetic field line mixing deduced from impulsive solar flare particles",2000,"Astrophysical Journal","532","1 PART 2",,"L79","L82",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688750&partnerID=40&md5=469ac0bda976a50401cc98237d4c0e44",Article,Scopus,2-s2.0-0034688750
"Giacalone, J.","Particle transport and acceleration at corotating interaction regions",1999,"Advances in Space Research","23","3",,"581","590",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000606540&partnerID=40&md5=01d81b1e8b89946f6b9021179211206a",Article,Scopus,2-s2.0-0000606540
"Giacalone, J., Jokipii, J.R.","The transport of cosmic rays across a turbulent magnetic field",1999,"Astrophysical Journal","520","1 PART 1",,"204","214",,417,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587395&partnerID=40&md5=b80f613d3a4e85611867470b1cd95004",Article,Scopus,2-s2.0-0033587395
"Giacalone, J.","Cosmic-ray transport coefficients",1998,"Space Science Reviews","83","1-2",,"351","363",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000653221&partnerID=40&md5=7f40661e9477f355e600aff88c3b286d",Article,Scopus,2-s2.0-0000653221
"Jokipii, J.R., Giacalone, J.","The theory of anomalous cosmic rays",1998,"Space Science Reviews","83","1-2",,"123","136",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000571117&partnerID=40&md5=f4f383cf7f746aa00e0e358f6bfb8d4d",Article,Scopus,2-s2.0-0000571117
"Giacalone, J., Jokipii, J.R.","Spatial variation of accelerated pickup ions at co-rotating interaction regions",1997,"Geophysical Research Letters","24","14",,"1723","1726",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031189463&partnerID=40&md5=9cf22f10249dad91259851591f4dda55",Article,Scopus,2-s2.0-0031189463
"Giacalone, J., Burgess, D., Schwartz, S.J., Ellison, D.C., Bennett, L.","Injection and acceleration of thermal protons at quasi-parallel shocks: A hybrid simulation parameter survey",1997,"Journal of Geophysical Research A: Space Physics","102","A9", 97JA01529,"19789","19804",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149009878&partnerID=40&md5=33d628c2d556bd12571d6b9e4ca45044",Article,Scopus,2-s2.0-37149009878
"Giacalone, J., Jokipii, J.R., Decker, R.B., Krimigis, S.M., Scholer, M., Kucharek, H.","Preacceleration of anomalous cosmic rays in the inner heliosphere",1997,"Astrophysical Journal","486","1 PART I",,"471","476",,32,10.1086/304497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744461832&doi=10.1086%2f304497&partnerID=40&md5=f251377c80ac4f036db7703337b09abb",Article,Scopus,2-s2.0-21744461832
"Jokipii, J.R., Giacalone, J.","The acceleration of pickup ions",1996,"Space Science Reviews","78","1-2",,"137","148",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005482921&partnerID=40&md5=d97e7e234055397b6896be56b62dd59e",Article,Scopus,2-s2.0-0005482921
"Giacalone, J., Jokipii, J.R.","Simulations of pickup-ion acceleration at quasi-perpendicular shocks",1995,"Space Science Reviews","72","1-2",,"441","446",,2,10.1007/BF00768818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347579578&doi=10.1007%2fBF00768818&partnerID=40&md5=8c18c8d850d90e7d68c0ad1439d2bba2",Article,Scopus,2-s2.0-0347579578
"Jokipii, J.R., Kóta, J., Giacalone, J., Horbury, T.S., Smith, E.J.","Interpretation and consequences of large‐scale magnetic variances observed at high heliographic latitude",1995,"Geophysical Research Letters","22","23",,"3385","3388",,73,10.1029/95GL03458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001690071&doi=10.1029%2f95GL03458&partnerID=40&md5=a473254a0195e6dd03c63221357f8367",Article,Scopus,2-s2.0-0001690071
"Giacalone, J., Jokipii, J.R.","Charged-particle motion in multidimensional magnetic-field turbulence",1994,"Astrophysical Journal","430","2 PART 2",,"L137","L140",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258332&partnerID=40&md5=aa2840d62aae854cd71a61cbf4856074",Article,Scopus,2-s2.0-12044258332
"Giacalone, J., Schwartz, S.J., Burgess, D.","Artificial spacecraft in hybrid simulations of the quasi-parallel earth’s bow shock: Analysis of time series versus spatial profiles and a separation strategy for Cluster",1994,"Annales Geophysicae","12","7",,"591","601",,1,10.1007/s00585-994-0591-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984406991&doi=10.1007%2fs00585-994-0591-5&partnerID=40&md5=91e43b6ba11f64f2e7db633b9862f429",Article,Scopus,2-s2.0-84984406991
"Giacalone, J.","On the cross‐field diffusion of ions in one‐ and two‐dimensional hybrid simulations of collisionless shocks",1994,"Geophysical Research Letters","21","22",,"2441","2444",,13,10.1029/94GL02364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028546814&doi=10.1029%2f94GL02364&partnerID=40&md5=abfee54234402e209217d1f064170ab2",Article,Scopus,2-s2.0-0028546814
"Gloeckler, G., Jokipii, J.R., Giacalone, J., Geiss, J.","Concentration of interstellar pickup H+ and He+ in the solar wind",1994,"Geophysical Research Letters","21","14",,"1565","1568",,4,10.1029/94GL01288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986408998&doi=10.1029%2f94GL01288&partnerID=40&md5=5414d005efc9bc03bcb8df72d63cf273",Article,Scopus,2-s2.0-84986408998
"Giacalone, J., Burgess, D., Schwartz, S.J., Ellison, D.C.","Ion injection and acceleration at parallel shocks: Comparisons of self-consistent plasma simulations with existing theories",1993,"Astrophysical Journal","402","2",,"550","559",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257925&partnerID=40&md5=c70cb01e95727d3b4ffcf5c5c1476fd4",Article,Scopus,2-s2.0-12044257925
"Giacalone, J., Schwartz, S.J., Burgess, D.","Observations of suprathermal ions in association with SLAMS",1993,"Geophysical Research Letters","20","2",,"149","152",,2,10.1029/93GL00067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989591520&doi=10.1029%2f93GL00067&partnerID=40&md5=5059c87a5321ce3e5841b6931d2ba4a7",Article,Scopus,2-s2.0-84989591520
"Jokipii, J.R., Kóta, J., Giacalone, J.","Perpendicular transport in 1‐ and 2‐dimensional shock simulations",1993,"Geophysical Research Letters","20","17",,"1759","1761",,5,10.1029/93GL01973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005461665&doi=10.1029%2f93GL01973&partnerID=40&md5=062fc1607f7fe659c0ab4c2ec6933c4a",Article,Scopus,2-s2.0-85005461665
"Giacalone, J., Burgess, D., Schwartz, S.J., Ellison, D.C.","Hybrid simulations of protons strongly accelerated by a parallel collisionless shock",1992,"Geophysical Research Letters","19","5",,"433","436",,3,10.1029/92GL00379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005578285&doi=10.1029%2f92GL00379&partnerID=40&md5=234d57a41b7c073cccb4bb622e670a3c",Article,Scopus,2-s2.0-85005578285
