Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Masson, N., Piedrahita, R., Hannigan, M.","Approach for quantification of metal oxide type semiconductor gas sensors used for ambient air quality monitoring",2015,"Sensors and Actuators, B: Chemical","208",,,"339","345",,11,10.1016/j.snb.2014.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912121751&doi=10.1016%2fj.snb.2014.11.032&partnerID=40&md5=472c1cf2b739e8958e0fc5c1c8e4d134",Article,Scopus,2-s2.0-84912121751
"Almand-Hunter, B.B., Walker, J.T., Masson, N.P., Hafford, L., Hannigan, M.P.","Development and validation of inexpensive, automated, dynamic flux chambers",2015,"Atmospheric Measurement Techniques","8","1",,"267","280",,5,10.5194/amt-8-267-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920985964&doi=10.5194%2famt-8-267-2015&partnerID=40&md5=1b9911312455463f0488c363227b5692",Article,Scopus,2-s2.0-84920985964
"Masson, N., Piedrahita, R., Hannigan, M.","Quantification method for electrolytic sensors in long-term monitoring of ambient air quality",2015,"Sensors (Switzerland)","15","10", A134,"27283","27302",,3,10.3390/s151027283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945893303&doi=10.3390%2fs151027283&partnerID=40&md5=77609ee61190630d416c1b0c0ab346ac",Article,Scopus,2-s2.0-84945893303
"Boyle, L., Flinchpaugh, H., Hannigan, M.P.","Natural soiling of photovoltaic cover plates and the impact on transmission",2015,"Renewable Energy","77","1",,"166","173",,12,10.1016/j.renene.2014.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933048142&doi=10.1016%2fj.renene.2014.12.006&partnerID=40&md5=5557f4374cadd882fc270898bef25b6d",Article,Scopus,2-s2.0-84933048142
"Dickinson, K.L., Kanyomse, E., Piedrahita, R., Coffey, E., Rivera, I.J., Adoctor, J., Alirigia, R., Muvandimwe, D., Dove, M., Dukic, V., Hayden, M.H., Diaz-Sanchez, D., Abisiba, A.V., Anaseba, D., Hagar, Y., Masson, N., Monaghan, A., Titiati, A., Steinhoff, D.F., Hsu, Y.-Y., Kaspar, R., Brooks, B., Hodgson, A., Hannigan, M., Oduro, A.R., Wiedinmyer, C.","Research on Emissions, Air quality, Climate, and Cooking Technologies in Northern Ghana (REACCTING): study rationale and protocol",2015,"BMC public health","15",,,"126","",,2,10.1186/s12889-015-1414-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961551505&doi=10.1186%2fs12889-015-1414-1&partnerID=40&md5=449837d02435b858cc3fbb25c5b39fad",Article,Scopus,2-s2.0-84961551505
"Oakes, M.M., Baxter, L.K., Duvall, R.M., Madden, M., Xie, M., Hannigan, M.P., Peel, J.L., Pachon, J.E., Balachandran, S., Russell, A., Long, T.C.","Comparing multipollutant emissions-based mobile source indicators to other single pollutant and multipollutant indicators in different urban areas",2014,"International journal of environmental research and public health","11","11",,"11727","11752",,2,10.3390/ijerph111111727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960152005&doi=10.3390%2fijerph111111727&partnerID=40&md5=256779008caca4ea3e7eb2f2243364c4",Article,Scopus,2-s2.0-84960152005
"Piedrahita, R., Xiang, Y., Masson, N., Ortega, J., Collier, A., Jiang, Y., Li, K., Dick, R.P., Lv, Q., Hannigan, M., Shang, L.","The next generation of low-cost personal air quality sensors for quantitative exposure monitoring",2014,"Atmospheric Measurement Techniques","7","10",,"3325","3336",,32,10.5194/amt-7-3325-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908013038&doi=10.5194%2famt-7-3325-2014&partnerID=40&md5=56efb8448b0a2048ae61ad33c9da85bf",Article,Scopus,2-s2.0-84908013038
"Xie, M., Hannigan, M.P., Barsanti, K.C.","Impact of gas/particle partitioning of semivolatile organic compounds on source apportionment with positive matrix factorization",2014,"Environmental Science and Technology","48","16",,"9053","9060",,8,10.1021/es5022262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906278767&doi=10.1021%2fes5022262&partnerID=40&md5=e60846c39bfa4ee0e815f41f22ae1fde",Article,Scopus,2-s2.0-84906278767
"Duhl, T.R., Clements, N., Mladenov, N., Cawley, K., Rosario-Ortiz, F.L., Hannigan, M.P.","Natural and unnatural organic matter in the atmosphere: Recent perspectives on the high molecular weight fraction of organic aerosol",2014,"ACS Symposium Series","1160",,,"87","111",,2,10.1021/bk-2014-1160.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905381056&doi=10.1021%2fbk-2014-1160.ch005&partnerID=40&md5=cade06783d182abb8adcc4299652031c",Article,Scopus,2-s2.0-84905381056
"Clements, N., Eav, J., Xie, M., Hannigan, M.P., Miller, S.L., Navidi, W., Peel, J.L., Schauer, J.J., Shafer, M.M., Milford, J.B.","Concentrations and source insights for trace elements in fine and coarse particulate matter",2014,"Atmospheric Environment","89",,,"373","381",,20,10.1016/j.atmosenv.2014.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896782776&doi=10.1016%2fj.atmosenv.2014.01.011&partnerID=40&md5=be28f64cb5ac5419ffc0880619b7f921",Article,Scopus,2-s2.0-84896782776
"Xie, M., Hannigan, M.P., Barsanti, K.C.","Gas/particle partitioning of 2-methyltetrols and levoglucosan at an urban site in Denver",2014,"Environmental Science and Technology","48","5",,"2835","2842",,12,10.1021/es405356n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895520024&doi=10.1021%2fes405356n&partnerID=40&md5=5ac8d1e9fd665a968258179b261400fd",Article,Scopus,2-s2.0-84895520024
"Boyle, L., Flinchpaugh, H., Hannigan, M.","Ambient airborne particle concentration and soiling of PV cover plates",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925609,"3171","3173",,2,10.1109/PVSC.2014.6925609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912096015&doi=10.1109%2fPVSC.2014.6925609&partnerID=40&md5=66ea135a45fed6f28ba6f2c041e587ce",Conference Paper,Scopus,2-s2.0-84912096015
"Xie, M., Hannigan, M.P., Barsanti, K.C.","Gas/particle partitioning of n-alkanes, PAHs and oxygenated PAHs in urban Denver",2014,"Atmospheric Environment","95",,,"355","362",,15,10.1016/j.atmosenv.2014.06.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903733285&doi=10.1016%2fj.atmosenv.2014.06.056&partnerID=40&md5=acb0f1fa14500e3d9c26b07bd3d8913e",Article,Scopus,2-s2.0-84903733285
"Almand-Hunter, B.B., Gordon, J., Masson, N., Hannigan, M.P., Miller, S.L.","Dust exposure in indoor climbing facilities",2014,"Indoor Air 2014 - 13th International Conference on Indoor Air Quality and Climate",,,,"233","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924659251&partnerID=40&md5=b563d10e7b41328404ead2c93313869d",Conference Paper,Scopus,2-s2.0-84924659251
"Bowers, R.M., Clements, N., Emerson, J.B., Wiedinmyer, C., Hannigan, M.P., Fierer, N.","Seasonal variability in bacterial and fungal diversity of the near-surface atmosphere",2013,"Environmental Science and Technology","47","21",,"12097","12106",,59,10.1021/es402970s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887856511&doi=10.1021%2fes402970s&partnerID=40&md5=3130e1517b7245b1b8d5dbc506212b60",Article,Scopus,2-s2.0-84887856511
"Jiang, Y., Xiang, Y., Pan, X., Li, K., Lv, Q., Dick, R.P., Shang, L., Hannigan, M.","Hallway based automatic indoor floorplan construction using room fingerprints",2013,"UbiComp 2013 - Proceedings of the 2013 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"315","324",,44,10.1145/2493432.2493470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885235416&doi=10.1145%2f2493432.2493470&partnerID=40&md5=5dc3c56905beecbacb1a83663b3c9828",Conference Paper,Scopus,2-s2.0-84885235416
"Tsai, J.Y., Kotys-Schwartz, D.A., Hannigan, M.P.","Learning statics by feeling: Effects of everyday examples on confidence and identity development",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884315079&partnerID=40&md5=77bf0372d360d99f4779141c0188bbd9",Conference Paper,Scopus,2-s2.0-84884315079
"Xiang, Y., Piedrahita, R., Dick, R.P., Hannigan, M., Lv, Q., Shang, L.","A hybrid sensor system for indoor air quality monitoring",2013,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCoSS 2013",,, 6569414,"96","104",,8,10.1109/DCOSS.2013.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883439698&doi=10.1109%2fDCOSS.2013.48&partnerID=40&md5=143b58e8756f694aaf9f5507c3380987",Conference Paper,Scopus,2-s2.0-84883439698
"Jiang, Y., Li, K., Piedrahita, R., Xiang, Y., Tian, L., Mansata, O., Lv, Q., Dick, R.P., Hannigan, M., Shang, L.","User-centric indoor air-quality monitoring on mobile devices",2013,"AI Magazine","34","2",,"11","30",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883122604&partnerID=40&md5=a41ebdfbc5ed45739d3767d1f9e9879f",Article,Scopus,2-s2.0-84883122604
"Kim, S.-Y., Sheppard, L., Hannigan, M.P., Dutton, S.J., Peel, J.L., Clark, M.L., Vedal, S.","The sensitivity of health effect estimates from time-series studies to fine particulate matter component sampling schedule",2013,"Journal of Exposure Science and Environmental Epidemiology","23","5",,"481","486",,5,10.1038/jes.2013.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883254306&doi=10.1038%2fjes.2013.28&partnerID=40&md5=99d8e053e34e572c6db39992a93aa281",Article,Scopus,2-s2.0-84883254306
"Xie, M., Barsanti, K.C., Hannigan, M.P., Dutton, S.J., Vedal, S.","Positive matrix factorization of PM2.5-eliminating the effects of gas/particle partitioning of semivolatile organic compounds",2013,"Atmospheric Chemistry and Physics","13","15",,"7381","7393",,13,10.5194/acp-13-7381-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881246831&doi=10.5194%2facp-13-7381-2013&partnerID=40&md5=78409cd9ad193406733d11ca9490e7c2",Article,Scopus,2-s2.0-84881246831
"Li, R., Wiedinmyer, C., Hannigan, M.P.","Contrast and correlations between coarse and fine particulate matter in the United States",2013,"Science of the Total Environment","456-457",,,"346","358",,11,10.1016/j.scitotenv.2013.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877151058&doi=10.1016%2fj.scitotenv.2013.03.041&partnerID=40&md5=300500035916079af7010bd302cef8cb",Article,Scopus,2-s2.0-84877151058
"Li, R., Wiedinmyer, C., Baker, K.R., Hannigan, M.P.","Characterization of coarse particulate matter in the western United States: A comparison between observation and modeling",2013,"Atmospheric Chemistry and Physics","13","3",,"1311","1327",,4,10.5194/acp-13-1311-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873553039&doi=10.5194%2facp-13-1311-2013&partnerID=40&md5=ea0fba8aa77609d78c7b29d35a486dce",Article,Scopus,2-s2.0-84873553039
"Xie, M., Piedrahita, R., Dutton, S.J., Milford, J.B., Hemann, J.G., Peel, J.L., Miller, S.L., Kim, S.-Y., Vedal, S., Sheppard, L., Hannigan, M.P.","Positive matrix factorization of a 32-month series of daily PM<inf>2.5</inf> speciation data with incorporation of temperature stratification",2013,"Atmospheric Environment","65",,,"11","20",,12,10.1016/j.atmosenv.2012.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868484341&doi=10.1016%2fj.atmosenv.2012.09.034&partnerID=40&md5=4b5cc983d0e1e74d9225a4e257b23697",Article,Scopus,2-s2.0-84868484341
"Boyle, L., Flinchpaugh, H., Hannigan, M.","Impact of natural soiling on the transmission of PV cover plates",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6745150,"3276","3278",,9,10.1109/PVSC.2013.6745150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896441926&doi=10.1109%2fPVSC.2013.6745150&partnerID=40&md5=06d598d849f2a3ef6db69e9a6736410a",Conference Paper,Scopus,2-s2.0-84896441926
"Clements, N., Milford, J.B., Miller, S.L., Navidi, W., Peel, J.L., Hannigan, M.P.","Errors in coarse particulate matter mass concentrations and spatiotemporal characteristics when using subtraction estimation methods",2013,"Journal of the Air and Waste Management Association","63","12",,"1386","1398",,3,10.1080/10962247.2013.816643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888107355&doi=10.1080%2f10962247.2013.816643&partnerID=40&md5=3455e2ef5e4989cdd9dcad5913fe68d9",Article,Scopus,2-s2.0-84888107355
"Xie, M., Coons, T.L., Dutton, S.J., Milford, J.B., Miller, S.L., Peel, J.L., Vedal, S., Hannigan, M.P.","Intra-urban spatial variability of PM 2.5-bound carbonaceous components",2012,"Atmospheric Environment","60",,,"486","494",,4,10.1016/j.atmosenv.2012.05.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864270334&doi=10.1016%2fj.atmosenv.2012.05.041&partnerID=40&md5=9f0558e6198da4ff56dbef27c3f72b19",Article,Scopus,2-s2.0-84864270334
"Almand, B.B., Hannigan, M.P., Miller, G., Masson, N., Moore, A., Klinkel, K., Demarias, A., Piedrahita, R., Ortega, J., Knipping, E.M.","Development of the next generation of flux measurement tools",2012,"Air and Waste Management Association - Aerosol and Atmospheric Optics: Visibility and Air Pollution Specialty Conference 2012",,,,"473","477",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879758807&partnerID=40&md5=bd802e9f552b3722f86458aa2643d05c",Conference Paper,Scopus,2-s2.0-84879758807
"Xie, M., Coons, T.L., Hemann, J.G., Dutton, S.J., Milford, J.B., Peel, J.L., Miller, S.L., Kim, S.-Y., Vedal, S., Sheppard, L., Hannigan, M.P.","Intra-urban spatial variability and uncertainty assessment of PM <inf>2.5</inf> sources based on carbonaceous species",2012,"Atmospheric Environment","60",,,"305","315",,8,10.1016/j.atmosenv.2012.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864125341&doi=10.1016%2fj.atmosenv.2012.06.036&partnerID=40&md5=e8778e5adb3270d160e95bbb0a0ef4f2",Article,Scopus,2-s2.0-84864125341
"Xie, M., Hannigan, M.P., Dutton, S.J., Milford, J.B., Hemann, J.G., Miller, S.L., Schauer, J.J., Peel, J.L., Vedal, S.","Positive matrix factorization of PM<inf>2.5</inf>: Comparison and implications of using different speciation data sets",2012,"Environmental Science and Technology","46","21",,"11962","11970",,12,10.1021/es302358g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868557131&doi=10.1021%2fes302358g&partnerID=40&md5=191791e1888d44bb4e4c03e6215db1b0",Article,Scopus,2-s2.0-84868557131
"Jiang, Y., Pan, X., Li, K., Lv, Q., Dick, R.P., Hannigan, M., Shang, L.","ARIEL: Automatic Wi-Fi based room fingerprinting for indoor localization",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"441","450",,67,10.1145/2370216.2370282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867463652&doi=10.1145%2f2370216.2370282&partnerID=40&md5=4768ebdeeffd25b8b82e445f881cfcac",Conference Paper,Scopus,2-s2.0-84867463652
"Kim, S.-Y., Peel, J.L., Hannigan, M.P., Dutton, S.J., Sheppard, L., Clark, M.L., Vedal, S.","The temporal lag structure of short-term associations of fine particulate matter chemical constituents and cardiovascular and respiratory hospitalizations",2012,"Environmental Health Perspectives","120","8",,"1094","1099",,57,10.1289/ehp.1104721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864740482&doi=10.1289%2fehp.1104721&partnerID=40&md5=782fb7c43a1aaa53e4e3580db9db0b4d",Article,Scopus,2-s2.0-84864740482
"Xiang, Y., Bai, L.S., Piedrahita, R., Dickt, R.P., Qin, L., Hannigan, M., Shang, L.","Collaborative calibration and sensor placement for mobile sensor networks",2012,"IPSN'12 - Proceedings of the 11th International Conference on Information Processing in Sensor Networks",,,,"73","83",,17,10.1145/2185677.2185687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860520346&doi=10.1145%2f2185677.2185687&partnerID=40&md5=60bda4fc9c28c5ef8b69e2077af9633e",Conference Paper,Scopus,2-s2.0-84860520346
"Clements, N., Piedrahita, R., Hannigan, M., Miller, S.L., Milford, J.B., Ortega, J., Peel, J.L.","Characterization and Nonparametric Regression of Rural and Urban Coarse Particulate Matter Mass Concentrations in Northeastern Colorado",2012,"Aerosol Science and Technology","46","1",,"108","123",,,10.1080/02786826.2011.607478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012568262&doi=10.1080%2f02786826.2011.607478&partnerID=40&md5=adebc60528b121902e66b80562e31d9e",Article,Scopus,2-s2.0-85012568262
"Jiang, Y., Li, K., Tian, L., Piedrahita, R., Yun, X., Mansata, O., Lv, Q., Dick, R.P., Hannigan, M., Shang, L.","MAQS: A personalized mobile sensing system for indoor air quality monitoring",2011,"UbiComp'11 - Proceedings of the 2011 ACM Conference on Ubiquitous Computing",,,,"271","280",,37,10.1145/2030112.2030150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054081038&doi=10.1145%2f2030112.2030150&partnerID=40&md5=5e99ff7949d858f6566bde3085df485b",Conference Paper,Scopus,2-s2.0-80054081038
"Jiang, Y., Li, K., Tian, L., Piedrahita, R., Yun, X., Mansata, O., Lv, Q., Dick, R.P., Hannigan, M., Shang, L.","MAQS: A mobile sensing system for indoor air quality",2011,"UbiComp'11 - Proceedings of the 2011 ACM Conference on Ubiquitous Computing",,,,"493","494",,5,10.1145/2030112.2030187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054077412&doi=10.1145%2f2030112.2030187&partnerID=40&md5=1a43be66f546d20eaf3bb8a824be2557",Conference Paper,Scopus,2-s2.0-80054077412
"Brinkman, G.L., Denholm, P., Hannigan, M.P., Milford, J.B.","Effects of plug-in hybrid electric vehicles on ozone concentrations in Colorado",2010,"Environmental Science and Technology","44","16",,"6256","6262",,9,10.1021/es101076c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956542383&doi=10.1021%2fes101076c&partnerID=40&md5=6e8606be462fe5ab69e6cfc8472e68ba",Article,Scopus,2-s2.0-77956542383
"Dutton, S.J., Vedal, S., Piedrahita, R., Milford, J.B., Miller, S.L., Hannigan, M.P.","Source apportionment using positive matrix factorization on daily measurements of inorganic and organic speciated PM2.5",2010,"Atmospheric Environment","44","23",,"2731","2741",,30,10.1016/j.atmosenv.2010.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953809184&doi=10.1016%2fj.atmosenv.2010.04.038&partnerID=40&md5=c3117e171723d2a6c6fb8f0281b37817",Article,Scopus,2-s2.0-77953809184
"Dutton, S.J., Rajagopalan, B., Vedal, S., Hannigan, M.P.","Temporal patterns in daily measurements of inorganic and organic speciated PM2.5 in Denver",2010,"Atmospheric Environment","44","7",,"987","998",,17,10.1016/j.atmosenv.2009.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249086293&doi=10.1016%2fj.atmosenv.2009.06.006&partnerID=40&md5=0a815a7ff3ba73f30a4a94740ea969b8",Article,Scopus,2-s2.0-75249086293
"Trenbath, K., Hannigan, M.P., Milford, J.B.","Evaluation of retrofit crankcase ventilation controls and diesel oxidation catalysts for reducing air pollution in school buses",2009,"Atmospheric Environment","43","37",,"5916","5922",,9,10.1016/j.atmosenv.2009.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249088564&doi=10.1016%2fj.atmosenv.2009.08.012&partnerID=40&md5=3a70b3f2a3f97af8e5436465f9ede704",Article,Scopus,2-s2.0-71249088564
"Wiedinmyer, C., Bowers, R.M., Fierer, N., Horanyi, E., Hannigan, M., Hallar, A.G., McCubbin, I., Baustian, K.","The contribution of biological particles to observed particulate organic carbon at a remote high altitude site",2009,"Atmospheric Environment","43","28",,"4278","4282",,23,10.1016/j.atmosenv.2009.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651030020&doi=10.1016%2fj.atmosenv.2009.06.012&partnerID=40&md5=a9df2384a6b8f0378e60438d7831761e",Article,Scopus,2-s2.0-67651030020
"Krudysz, M.A., Dutton, S.J., Brinkman, G.L., Hannigan, M.P., Fine, P.M., Sioutas, C., Froines, J.R.","Intra-community spatial variation of size-fractionated organic compounds in Long Beach, California",2009,"Air Quality, Atmosphere and Health","2","2",,"69","88",,5,10.1007/s11869-009-0035-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349119182&doi=10.1007%2fs11869-009-0035-1&partnerID=40&md5=df6ea9bfd3b9ae5b4906d595553c26fa",Article,Scopus,2-s2.0-67349119182
"Brinkman, G.L., Milford, J.B., Schauer, J.J., Shafer, M.M., Hannigan, M.P.","Source identification of personal exposure to fine particulate matter using organic tracers",2009,"Atmospheric Environment","43","12",,"1972","1981",,17,10.1016/j.atmosenv.2009.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849108719&doi=10.1016%2fj.atmosenv.2009.01.023&partnerID=40&md5=a7f181e311ec3adedf0299e8a63e286b",Article,Scopus,2-s2.0-61849108719
"Dutton, S.J., Williams, D.E., Garcia, J.K., Vedal, S., Hannigan, M.P.","PM<inf>2.5</inf> characterization for time series studies: Organic molecular marker speciation methods and observations from daily measurements in Denver",2009,"Atmospheric Environment","43","12",,"2018","2030",,29,10.1016/j.atmosenv.2009.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749106398&doi=10.1016%2fj.atmosenv.2009.01.003&partnerID=40&md5=90f9f40f83c9962186dc807d5e401cf0",Article,Scopus,2-s2.0-59749106398
