Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schiebinger, L., Schraudner, M.","Interdisciplinary approaches to achieving gendered innovations in science, medicine, and engineering",2011,"Interdisciplinary Science Reviews","36","2",,"154","167",,19,10.1179/030801811X13013181961518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959660248&doi=10.1179%2f030801811X13013181961518&partnerID=40&md5=764c572e6cbd0506edc86530ce89665a",Article,Scopus,2-s2.0-79959660248
"Buitendijk, S., Corda, D., Flodström, A., Holdcroft, A., Hunter, J., Pollitzer, E., Rees, T., Rice, C., Schiebinger, L., Schraudner, M., Sjørup, K., Tarrach, R.","Women in science and medicine",2011,"The Lancet","377","9768",,"811","",,3,10.1016/S0140-6736(11)60305-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952337579&doi=10.1016%2fS0140-6736%2811%2960305-X&partnerID=40&md5=578dc480aec3fdc1663f0df186c6dfa0",Letter,Scopus,2-s2.0-79952337579
"Girod, S., Gilmartin, S.K., Valantine, H., Schiebinger, L.","Academic couples: Implications for medical school faculty recruitment and retention",2011,"Journal of the American College of Surgeons","212","3",,"310","319",,2,10.1016/j.jamcollsurg.2010.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952310520&doi=10.1016%2fj.jamcollsurg.2010.11.005&partnerID=40&md5=3beb43d367bb6cff57390af156303e1c",Article,Scopus,2-s2.0-79952310520
"Schiebinger, L.","Getting more women into science: Knowledge issues*",2011,"Gender and Science: Studies across Cultures",,,,"3","19",,,10.1017/9789382264965.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941566414&doi=10.1017%2f9789382264965.002&partnerID=40&md5=6e7f8de9d01feccbc33f9079e4a764db",Book Chapter,Scopus,2-s2.0-84941566414
"Sims, S.T., Stefanick, M.L., Kronenberg, F., Sachedina, N.A., Schiebinger, L.","Gendered innovations: A new approach for nursing science",2010,"Biological Research for Nursing","12","2",,"156","161",,4,10.1177/1099800410375108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956625830&doi=10.1177%2f1099800410375108&partnerID=40&md5=da8c3177e97b23162e1054c1273cd463",Article,Scopus,2-s2.0-77956625830
"Schiebinger, L., Gilmartin, S.K.","Housework is an academic issue",2010,"Academe","96","1",,"39","44",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149174172&partnerID=40&md5=758218caa533051f5ed0ad08827ffc6b",Article,Scopus,2-s2.0-77149174172
"Schiebinger, L.","More women in science: Knowledge questions [Mais mulheres na ciência: Questões de conhecimento]",2008,"Historia, Ciencias, Saude - Manguinhos","15","SUPPL.",,"269","282",,1,10.1590/S0104-59702008000500015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949115207&doi=10.1590%2fS0104-59702008000500015&partnerID=40&md5=aa0e43b6d7309773b241e5999ed7e8b4",Review,Scopus,2-s2.0-47949115207
"Schiebinger, L.","Exotic abortifacients and lost knowledge.",2008,"Lancet","371","9614",,"718","719",,1,10.1016/S0140-6736(08)60330-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649121055&doi=10.1016%2fS0140-6736%2808%2960330-X&partnerID=40&md5=3ed257384097994b2f2b351f5e2dfb89",Note,Scopus,2-s2.0-40649121055
"Schiebinger, L.","Women of natural knowledge",2006,"The Cambridge History of Science: Early Modern Science","3",,,"192","205",,2,10.1017/CHOL9780521572446.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928078150&doi=10.1017%2fCHOL9780521572446.008&partnerID=40&md5=35ae1aea99be43757fbee5790d4b6e64",Book Chapter,Scopus,2-s2.0-84928078150
"Schiebinger, L.","Agnotology and exotic abortifacients: The cultural production of ignorance in the eighteenth-century Atlantic world",2005,"Proceedings of the American Philosophical Society","149","3",,"316","343",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947718778&partnerID=40&md5=1b6607f1b7f134af83bcbbfc14a5e5f0",Review,Scopus,2-s2.0-33947718778
"Schiebinger, L.","Forum introduction: The European colonial science complex",2005,"ISIS","96","1",,"52","55",,16,10.1086/430677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944489642&doi=10.1086%2f430677&partnerID=40&md5=bd46d30647d7c927f2e782955b2c87fc",Review,Scopus,2-s2.0-27944489642
"Muller, C.B., Ride, S.M., Fouke, J., Whitney, T., Denton, D.D., Cantor, N., Nelson, D.J., Plummer, J., Busch-Vishniac, I., Meyers, C., Rosser, S.V., Schiebinger, L., Roberts, E., Burgess, D., Beeson, C., Metz, S.S., Sanders, L., Watford, B.A., Ivey, E.S., Fox, M.F., Wettack, S., Klawe, M., Wulf, W.A., Gircus, J., Leboy, P.S., Babco, E.L., Shanahan, B., Didion, C., Chubin, D.E., Frize, M., Ganter, S.L., Nalley, E.A., Franz, J., Abruña, H.D., Strober, M.H., Daniels, J.Z., Carter, E.A., Rhodes, J.H., Schrijver, I., Zakian, V.A., Simons, B., Martin, U., Boaler, J., Jolluck, K.R., Mankekar, P., Cray, R.M., Conkey, M.W., Stansky, P., Xie, A., Martin, P., Katehi, L.P.B., Miller, J.A., Thornton, A.T., LaPauch, A., Rhode, D.L., Gelpi, B.C., Harrold, M.J., Spencer, C.M., Ellis, C.S., Lord, S., Quinn, H., Murnane, M., Jones, P.P., Hellman, F., Wight, G., O'Hara, R., Pickering, M., Sheppard, S., Leith, D., Paytan, A., Sommer, M.H., Shafer, A., Grusky, D., Yennello, S., Madan, A., Johnson, D.L., Yanagisako, S., Chou-Green, J.M., Robinson, S.","Gender differences and performance in science [1]",2005,"Science","307","5712",,"1043","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844309373&partnerID=40&md5=33e989d5e813506ee9ee224bd55831f7",Letter,Scopus,2-s2.0-13844309373
"Schiebinger, L.","Women's health and clinical trials",2003,"Journal of Clinical Investigation","112","7",,"973","977",,18,10.1172/JCI200319993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242380326&doi=10.1172%2fJCI200319993&partnerID=40&md5=d099ba67670ec47f3f57982361183a00",Review,Scopus,2-s2.0-0242380326
"Schiebinger, L.","Skelettestreit.",2003,"Isis; an international review devoted to the history of science and its cultural influences","94","2",,"307","313",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042387724&partnerID=40&md5=24d48920b9187886dc50c8d0f1bdaf42",Note,Scopus,2-s2.0-0042387724
"Schiebinger, L.","Jeanne Baret: The first woman to circumnavigate the globe",2003,"Endeavour","27","1",,"22","25",,3,10.1016/S0160-9327(03)00018-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037249726&doi=10.1016%2fS0160-9327%2803%2900018-8&partnerID=40&md5=2c160cf1fcee80891492e5e76d92e561",Review,Scopus,2-s2.0-0037249726
"Schiebinger, L.","The philosopher’s beard: Women and gender in science",2003,"The Cambridge History of Science: Eighteenth-Century Science",,,,"184","210",,1,10.1017/CHOL9780521572439.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928064982&doi=10.1017%2fCHOL9780521572439.009&partnerID=40&md5=be49778e0fd4972fff9c9e181d041149",Book Chapter,Scopus,2-s2.0-84928064982
"Schiebinger, L.","European women in science",2002,"Science in Context","15","4",,"473","481",,3,10.1017/S0269889702000613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036967908&doi=10.1017%2fS0269889702000613&partnerID=40&md5=a5b41a1dffcbe2e39df16d8b6391a807",Review,Scopus,2-s2.0-0036967908
"Schiebinger, L.","Exotic abortifacients: The global politics of plants in the 18th century",2000,"Endeavour","24","3",,"117","121",,,10.1016/S0160-9327(00)01308-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033752470&doi=10.1016%2fS0160-9327%2800%2901308-9&partnerID=40&md5=bfc27eec131bb6fbdbc2ba087f433fd4",Article,Scopus,2-s2.0-0033752470
"Schiebinger, L.","How women contribute [1]",1999,"Science","285","5429",,"835","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529682&partnerID=40&md5=324375b1a710d428ca212dc01dc64371",Letter,Scopus,2-s2.0-0033529682
"Schiebinger, L.","Gender Studies of STS: A Look Toward the Future",1999,"Science Technology &amp; Society","4","1",,"95","106",,,10.1177/097172189900400107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992793097&doi=10.1177%2f097172189900400107&partnerID=40&md5=fb20dc1a26bb589df4ea588661d7c671",Article,Scopus,2-s2.0-84992793097
"Schiebinger, L., Proctor, R.N.","Women in science '93: A ""female style""? [2]",1993,"Science","261","5120",,"408","409",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049177390&partnerID=40&md5=9abef259808b5b8c94c52aa6262fe3b3",Letter,Scopus,2-s2.0-37049177390
"Schiebinger, L.","Why mammals are called mammals: gender politics in eighteenth-century natural history.",1993,"The American historical review","98","2",,"382","411",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027573804&partnerID=40&md5=3610b162bffda355a0d0be4b9b6c2cea",Article,Scopus,2-s2.0-0027573804
"Schiebinger, L.","Skeletons in the Closet: The First Illustrations of the Female Skeleton in Eighteenth-Century Anatomy",1986,"Representations","14",,,"42","82",,12,10.2307/2928435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968163162&doi=10.2307%2f2928435&partnerID=40&md5=2ee63be4eb7478401375d7402f65f9b9",Article,Scopus,2-s2.0-84968163162
