Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heads, S.W., Penney, D., Green, D.I.","A new fossil cricket of the genus Proanaxipha in Miocene amber from the Dominican Republic (Orthoptera, Gryllidae, Pentacentrinae)",2012,"ZooKeys","229",,,"111","118",,,10.3897/zookeys.229.3678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868145621&doi=10.3897%2fzookeys.229.3678&partnerID=40&md5=a11849f6851879c638b97d5f66a9e326",Article,Scopus,2-s2.0-84868145621
"Rodríguez, F., Heads, S.W.","Erratum: New mole crickets of the genus Scapteriscus Scudder from Colombia (Orthoptera: Gryllotalpidae; Scapteriscinae) (Zootaxa (2012) 3282 (61-68))",2012,"Zootaxa",,"3337",,"68","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872758343&partnerID=40&md5=a3e8a9f7ad3bff75bded2dbd049f095a",Erratum,Scopus,2-s2.0-84872758343
"Hollier, J., Heads, S.W.","An annotated list of the Orthoptera (Insecta) species described by Henri de Saussure, with an account of the primary type specimens housed in the Muséum d'histoire naturelle de Genève, Part 1: The Tridactyloidea (Caelifera)",2012,"Revue Suisse de Zoologie","119","2",,"149","160",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863618289&partnerID=40&md5=46e5bb97a190fe5ba4ebe927c15934c3",Review,Scopus,2-s2.0-84863618289
"Rodríguez, F., Heads, S.W.","New mole crickets of the genus Scapteriscus Scudder from Colombia (Orthoptera: Gryllotalpidae; Scapteriscinae)",2012,"Zootaxa",,"3282",,"61","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860463538&partnerID=40&md5=19637c8fadea90efa91820797e427cbb",Article,Scopus,2-s2.0-84860463538
"Heads, S.W., Taylor, S.J.","A new species of Ripipteryx from Belize with a key to the species of the Scrofulosa group (Orthoptera, Ripipterygidae)",2012,"ZooKeys","169",,,"1","8",,2,10.3897/zookeys.169.2531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857077846&doi=10.3897%2fzookeys.169.2531&partnerID=40&md5=cfc7faf49864206950ee796b7d2b583d",Article,Scopus,2-s2.0-84857077846
"La Fuente, R.P.-D., Heads, S.W., Hinojosa-Díaz, I.A., Engel, M.S.","The first record of protogryllinae from the jurassic of India (Orthoptera: Protogryllidae)",2012,"Journal of the Kansas Entomological Society","85","1",,"53","58",,,10.2317/JKES111103.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864651985&doi=10.2317%2fJKES111103.1&partnerID=40&md5=fe118ed19d979de5bccaa4aab9028ee8",Article,Scopus,2-s2.0-84864651985
"Heads, S.W., Leuzinger, L.","On the placement of the Cretaceous orthopteran Brauckmannia groeningae from Brazil, withnotes on the relationships of Schizodactylidae (Orthoptera, Ensifera)",2011,"ZooKeys","77",,,"17","30",,13,10.3897/zookeys.77.769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959946137&doi=10.3897%2fzookeys.77.769&partnerID=40&md5=a30df2737d22f05e1a07381594136780",Article,Scopus,2-s2.0-79959946137
"Heads, S.W.","A new species of Ripipteryx from the Ecuadorian Andes (Orthoptera: Tridactyloidea: Ripipterygidae)",2010,"Zootaxa",,"2476",,"23","29",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954019651&partnerID=40&md5=ab19c71cc71804752cf77b0aa7a2ec22",Article,Scopus,2-s2.0-77954019651
"Heads, S.W.","New tridactyloidea in miocene amber from the dominican republic (orthoptera: Caelifera)",2010,"Annales de la Societe Entomologique de France","46","1-2",,"204","210",,4,10.1080/00379271.2010.10697659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954796020&doi=10.1080%2f00379271.2010.10697659&partnerID=40&md5=8c5d1b3c55e4f41c3d4c94054bd14894",Article,Scopus,2-s2.0-77954796020
"Heads, S.W.","The first fossil spider cricket (Orthoptera: Gryllidae: Phalangopsinae): 20 million years of troglobiomorphosis or exaptation in the dark?",2010,"Zoological Journal of the Linnean Society","158","1",,"56","65",,9,10.1111/j.1096-3642.2009.00587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849140947&doi=10.1111%2fj.1096-3642.2009.00587.x&partnerID=40&md5=8a58701349b76abe310115056bdbff36",Article,Scopus,2-s2.0-74849140947
"Heads, S.W., Maehr, M.D.","Proposed conservation of the name Gastrimargus Saussure, 1884 (Orthoptera: Acrididae: Oedipodinae) threatened by an unused senior homonym",2009,"Zootaxa",,"2268",,"65","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350292095&partnerID=40&md5=2e2d05535295768534b2953b6274fa8a",Article,Scopus,2-s2.0-70350292095
"Delclòs, X., Nel, A., Azar, D., Bechly, G., Dunlop, J.A., Engel, M.S., Heads, S.W.","The enigmatic Mesozoic insect taxon Chresmodidae (Polyneoptera): New palaeobiological and phylogenetic data, with the description of a new species from the Lower Cretaceous of Brazil",2008,"Neues Jahrbuch fur Geologie und Palaontologie - Abhandlungen","247","3",,"353","381",,16,10.1127/0077-7749/2008/0247-0353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549117169&doi=10.1127%2f0077-7749%2f2008%2f0247-0353&partnerID=40&md5=820588d67e0471392a2816a743b5d332",Article,Scopus,2-s2.0-42549117169
"Heads, S.W.","The first fossil Proscopiidae (Insecta, Orthoptera, Eumastacoidea) with comments on the historical biogeography and evolution of the family",2008,"Palaeontology","51","2",,"499","507",,8,10.1111/j.1475-4983.2008.00756.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049087621&doi=10.1111%2fj.1475-4983.2008.00756.x&partnerID=40&md5=8edacedbb1cda6ebeccd9e0a7fb2f8a4",Article,Scopus,2-s2.0-41049087621
"Heads, S.W.","A new caddisfly larval case (Insecta, Trichoptera) from the Lower Cretaceous Vectis Formation (Wealden Group) of the Isle of Wight, southern England",2006,"Proceedings of the Geologists' Association","117","3",,"307","310",,5,10.1016/S0016-7878(06)80037-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747599645&doi=10.1016%2fS0016-7878%2806%2980037-4&partnerID=40&md5=2737c17f7bdbf507f77d2119f117590b",Article,Scopus,2-s2.0-33747599645
"Menon, F., Heads, S.W., Martill, D.M.","New palaeontinidae (Insecta: Cicadomorpha) from the lower cretaceous crato formation of Brazil",2005,"Cretaceous Research","26","6",,"837","844",,17,10.1016/j.cretres.2005.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444453375&doi=10.1016%2fj.cretres.2005.05.005&partnerID=40&md5=aeac8e76a809f505d19c4495e454a04f",Article,Scopus,2-s2.0-29444453375
"Heads, S.W., Martill, D.M., Loveridge, R.F.","An exceptionally preserved antlion (insecta, neuroptera) with colour pattern preservation from the cretaceous of Brazil",2005,"Palaeontology","48","6",,"1409","1417",,20,10.1111/j.1475-4983.2005.00514.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444441706&doi=10.1111%2fj.1475-4983.2005.00514.x&partnerID=40&md5=3f59b488619cb229cc4cb718450657a4",Review,Scopus,2-s2.0-29444441706
