Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wei, D., Edgar, J.H., Briggs, D.P., Retterer, S.T., Srijanto, B., Hensley, D.K., Meyer, H.M.","Atomic layer deposition TiO<inf>2</inf>-Al<inf>2</inf>O<inf>3</inf> stack: An improved gate dielectric on Ga-polar GaN metal oxide semiconductor capacitors",2014,"Journal of Vacuum Science and Technology B: Nanotechnology and Microelectronics","32","6", 060602,"","",,,10.1116/1.4897919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949125621&doi=10.1116%2f1.4897919&partnerID=40&md5=23782ee3b870a37310ed9b5cd2352cd7",Article,Scopus,2-s2.0-84949125621
"Edgar, J.H., Hoffman, T.B., Clubine, B., Currie, M., Du, X.Z., Lin, J.Y., Jiang, H.X.","Characterization of bulk hexagonal boron nitride single crystals grown by the metal flux technique",2014,"Journal of Crystal Growth","403",,,"110","113",,5,10.1016/j.jcrysgro.2014.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910094419&doi=10.1016%2fj.jcrysgro.2014.06.006&partnerID=40&md5=a310e20e4b55a5cd1812597225422ccb",Article,Scopus,2-s2.0-84910094419
"Hoffman, T.B., Clubine, B., Zhang, Y., Snow, K., Edgar, J.H.","Optimization of Ni-Cr flux growth for hexagonal boron nitride single crystals",2014,"Journal of Crystal Growth","393",,,"114","118",,9,10.1016/j.jcrysgro.2013.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897992081&doi=10.1016%2fj.jcrysgro.2013.09.030&partnerID=40&md5=38674479973b4e53f3a8a5a579dedc0a",Article,Scopus,2-s2.0-84897992081
"Hoffman, T.B., Zhang, Y., Edgar, J.H., Gaskill, D.K.","Growth of hBN using metallic boron: Isotopically enriched h10BN and h11BN",2014,"Materials Research Society Symposium Proceedings","1635",,,"","",,,10.1557/opl.2014.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898010653&doi=10.1557%2fopl.2014.48&partnerID=40&md5=fd472c33fe6a8e3dfd7e8e4837e98b6f",Conference Paper,Scopus,2-s2.0-84898010653
"Wei, D., Hossain, T., Briggs, D.P., Edgar, J.H.","A comparison of N-polar (0001) GaN surface preparations for the atomic layer deposition of Al<inf>2</inf>O<inf>3</inf>",2014,"ECS Journal of Solid State Science and Technology","3","10",,"N127","N131",,2,10.1149/2.0201410jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906657531&doi=10.1149%2f2.0201410jss&partnerID=40&md5=0e50d19386acef4c05821c0ba6fb3429",Article,Scopus,2-s2.0-84906657531
"Hoffman, T.B., Zhang, Y., Edgar, J.H., Gaskill, D.K.","Growth of hBN using metallic boron: Isotopically Enriched h10BN and h11BN",2014,"Prehospital and Disaster Medicine","1635","3", 48,"","",,,10.1557/opl.2014.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908570780&doi=10.1557%2fopl.2014.48&partnerID=40&md5=aba2c3f1fd8f07f142be2b50532f759a",Article,Scopus,2-s2.0-84908570780
"Du, X.Z., Fyre, C.D., Edgar, J.H., Lin, J.Y., Jiang, H.X.","Temperature dependence of the energy bandgap of two-dimensional hexagonal boron nitride probed by excitonic photoluminescence",2014,"Journal of Applied Physics","115","5", 053503,"","",,2,10.1063/1.4863823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877571&doi=10.1063%2f1.4863823&partnerID=40&md5=faa185330fc918d0ba6c223b7310e273",Article,Scopus,2-s2.0-84906877571
"Hoffman, T.B., Zhang, Y., Edgar, J.H., Khan, N., Szoszkiewicz, R.","Morphology of bulk hexagonal boron nitride grown from Ni-Cr flux",2014,"Materials Science and Technology Conference and Exhibition 2014, MS and T 2014","3",,,"1591","1598",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925635379&partnerID=40&md5=fc2a5d7057dc0805a51ba0a63cb7a5cc",Conference Paper,Scopus,2-s2.0-84925635379
"Padavala, B., Frye, C., Edgar, J.H., Ding, Z., Chen, R., Dudley, M., Raghothamachar, B.","Crystal growth and characterization of cubic boron phosphide on silicon carbide",2014,"Materials Science and Technology Conference and Exhibition 2014, MS and T 2014","3",,,"1575","1581",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925680036&partnerID=40&md5=812460fc8e4e99f8caafc3b491c544ee",Conference Paper,Scopus,2-s2.0-84925680036
"Le Godec, Y., Mezouar, M., Kurakevych, O.O., Munsch, P., Nwagwu, U., Edgar, J.H., Solozhenko, V.L.","Equation of state of single-crystal cubic boron phosphide",2014,"Journal of Superhard Materials","36","1",,"61","64",,6,10.3103/S1063457614010092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896345926&doi=10.3103%2fS1063457614010092&partnerID=40&md5=f0135826ae1e166239c0216923f4f0f0",Article,Scopus,2-s2.0-84896345926
"Padavala, B., Frye, C., Edgar, J.H., Ding, Z., Chen, R., Dudley, M., Raghothamachar, B., Schmitt, J.","Heteroepitaxial growth of boron phosphide on 3C-SiC/Si(100) and AlN/sapphire(0001) substrates",2014,"Materials Science and Technology Conference and Exhibition 2014, MS and T 2014","3",,,"1583","1590",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925691074&partnerID=40&md5=7c172979f56505a35aed4bce7aa933cb",Conference Paper,Scopus,2-s2.0-84925691074
"Wei, D., Hossain, T., Nepal, N., Garces, N.Y., Hite, J.K., Meyer, H.M., Eddy, C.R., Edgar, J.H.","Comparison of the physical, chemical and electrical properties of ALD Al<inf>2</inf>O<inf>3</inf> on c- and m- plane GaN",2014,"Physica Status Solidi (C) Current Topics in Solid State Physics","11","3-4",,"898","901",,1,10.1002/pssc.201300677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898547242&doi=10.1002%2fpssc.201300677&partnerID=40&md5=466fabaf3dc38b427849b254c078ba32",Article,Scopus,2-s2.0-84898547242
"Hossain, T., Wei, D., Nepal, N., Garces, N.Y., Hite, J.K., Meyer III, H.M., Eddy Jr., C.R., Baker, T., Mayo, A., Schmitt, J., Edgar, J.H.","Insulating gallium oxide layer produced by thermal oxidation of gallium-polar GaN",2014,"Physica Status Solidi (C) Current Topics in Solid State Physics","11","3-4",,"565","568",,5,10.1002/pssc.201300659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898543911&doi=10.1002%2fpssc.201300659&partnerID=40&md5=9e7bf8cc2d91de8bddb2ad1aeb003a02",Article,Scopus,2-s2.0-84898543911
"Wei, D., Hossain, T., Garces, N.Y., Nepal, N., Meyer III, H.M., Kirkham, M.J., Eddy Jr., C.R., Edgar, J.H.","Influence of atomic layer deposition temperatures on TiO<inf>2</inf>/n-Si MOS capacitor",2013,"ECS Journal of Solid State Science and Technology","2","5",,"N110","N114",,15,10.1149/2.010305jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889781757&doi=10.1149%2f2.010305jss&partnerID=40&md5=57ea4083457ca58706ee30ec958be3a1",Article,Scopus,2-s2.0-84889781757
"Cao, X.K., Clubine, B., Edgar, J.H., Lin, J.Y., Jiang, H.X.","Two-dimensional excitons in three-dimensional hexagonal boron nitride",2013,"Applied Physics Letters","103","19", 191106,"","",,20,10.1063/1.4829026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889850139&doi=10.1063%2f1.4829026&partnerID=40&md5=ab7ffd114f2fff166c759ae1abb3958c",Article,Scopus,2-s2.0-84889850139
"Frye, C.D., Edgar, J.H., Ohkubo, I., Mori, T.","Seebeck coefficient and electrical resistivity of single crystal B <inf>12</inf>As<inf>2</inf> at high temperatures",2013,"Journal of the Physical Society of Japan","82","9", 095001,"","",,6,10.7566/JPSJ.82.095001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883287721&doi=10.7566%2fJPSJ.82.095001&partnerID=40&md5=ebb75f9647c98c88102adb52b5229d20",Article,Scopus,2-s2.0-84883287721
"Whiteley, C.E., Kirkham, M.J., Edgar, J.H.","The coefficients of thermal expansion of boron arsenide (B <inf>12</inf>As<inf>2</inf>) between 25 °c and 850 °c",2013,"Journal of Physics and Chemistry of Solids","74","5",,"673","676",,3,10.1016/j.jpcs.2012.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874654665&doi=10.1016%2fj.jpcs.2012.12.026&partnerID=40&md5=cffec6b8429f6d93ec8be5aac5b1d3fa",Article,Scopus,2-s2.0-84874654665
"Frye, C.D., Edgar, J.H., Zhang, Y., Cooper, K., Nyakiti, L.O., Gaskill, D.K.","Synthesis of icosahedral boron arsenide nanowires for betavoltaic applications",2012,"Materials Research Society Symposium Proceedings","1439",,,"69","75",,1,10.1557/opl.2012.1156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871483764&doi=10.1557%2fopl.2012.1156&partnerID=40&md5=fe5437c2d57a8bec73f945c0cda09866",Conference Paper,Scopus,2-s2.0-84871483764
"Nyakiti, L.O., Lee, R.G., Gu, Z., Edgar, J.H., Chaudhuri, J.","Polarity determination of rough and smooth surface grains in AlN crystals",2012,"Crystal Research and Technology","47","11",,"1134","1139",,,10.1002/crat.201200005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868666855&doi=10.1002%2fcrat.201200005&partnerID=40&md5=3aa0d5fa9ccba0fea6de93d4ba45060f",Article,Scopus,2-s2.0-84868666855
"Zhang, Y., Chen, H., Dudley, M., Zhang, Y., Edgar, J.H., Gong, Y., Bakalova, S., Kuball, M., Zhang, L., Su, D., Zhu, Y.","Growth mechanisms and defect structures of B <inf>12</inf>As <inf>2</inf> epilayers grown on 4 H-SiC substrates",2012,"Journal of Crystal Growth","352","1",,"3","8",,5,10.1016/j.jcrysgro.2011.12.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863323793&doi=10.1016%2fj.jcrysgro.2011.12.065&partnerID=40&md5=e44c33f77f85d892dabb08040bfa3bf4",Conference Paper,Scopus,2-s2.0-84863323793
"Klein, P.B., Nwagwu, U., Edgar, J.H., Freitas Jr., J.A.","Photoluminescence investigation of the indirect band gap and shallow impurities in icosahedral B <inf>12</inf>As <inf>2</inf>",2012,"Journal of Applied Physics","112","1", 013508,"","",,5,10.1063/1.4729920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864127484&doi=10.1063%2f1.4729920&partnerID=40&md5=d0d11b9d9d6f3d0740524b1a6dae61ca",Article,Scopus,2-s2.0-84864127484
"Hossain, T., Wei, D., Edgar, J.H.","Electrical characteristics of GaN and Si based Metal-Oxide-Semiconductor (MOS) capacitors",2011,"ECS Transactions","41","3",,"429","437",,3,10.1149/1.3633058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857293391&doi=10.1149%2f1.3633058&partnerID=40&md5=3ebef8427f3fbe81d0014f18bd35a2a7",Conference Paper,Scopus,2-s2.0-84857293391
"Whiteley, C.E., Mayo, A., Edgar, J.H., Dudley, M., Zhang, Y.","Defect-selective etching of icosahedral boron arsenide (B <inf>12</inf>As <inf>2</inf>) crystals in molten potassium hydroxide",2011,"Materials Research Society Symposium Proceedings","1307",,,"79","85",,,10.1557/opl.2011.504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860129063&doi=10.1557%2fopl.2011.504&partnerID=40&md5=b9f2b997b8dcdc191cfc6624db735b97",Conference Paper,Scopus,2-s2.0-84860129063
"Whiteley, C.E., Zhang, Y., Mayo, A., Edgar, J.H., Gong, Y., Kuball, M., Dudley, M.","Solution growth and characterization of icosahedral boron arsenide (B 12As 2)",2011,"Materials Research Society Symposium Proceedings","1307",,,"66","72",,,10.1557/opl.2011.502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860158948&doi=10.1557%2fopl.2011.502&partnerID=40&md5=47d136a28ebfe96e6bdf011dbb805d8d",Conference Paper,Scopus,2-s2.0-84860158948
"Bohnen, T., Van Dreumel, G.W.G., Hageman, P.R., Yazdi, G.R., Yakimova, R., Vlieg, E., Algra, R.E., Verheijen, M.A., Edgar, J.H.","Scandium aluminum nitride nanowires",2011,"Scandium: Compounds, Productions and Applications",,,,"135","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891969422&partnerID=40&md5=d40169e67aad3bf3be5686d8260824a3",Book Chapter,Scopus,2-s2.0-84891969422
"Zhang, Y., Chen, H., Dudley, M., Zhang, Y., Edgar, J.H., Gong, Y., Bakalova, S., Kuball, M., Zhang, L., Su, D., Zhu, Y.","Elimination of degenerate epitaxy in the growth of high quality B <inf>12</inf>As <inf>2</inf> single crystalline epitaxial films",2011,"Materials Research Society Symposium Proceedings","1307",,,"15","20",,3,10.1557/opl.2011.316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860137168&doi=10.1557%2fopl.2011.316&partnerID=40&md5=656780701fe22efe46825b8235900ec2",Conference Paper,Scopus,2-s2.0-84860137168
"Whiteley, C.E., Zhang, Y., Gong, Y., Bakalova, S., Mayo, A., Edgar, J.H., Kuball, M.","Semiconducting icosahedral boron arsenide crystal growth for neutron detection",2011,"Journal of Crystal Growth","318","1",,"553","557",,8,10.1016/j.jcrysgro.2010.10.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952735485&doi=10.1016%2fj.jcrysgro.2010.10.057&partnerID=40&md5=c0e44dec3bc40cad75af10465edc673b",Conference Paper,Scopus,2-s2.0-79952735485
"Wu, J., Zhu, H., Hou, D., Ji, C., Whiteley, C.E., Edgar, J.H., Ma, Y.","High pressure X-ray diffraction study on icosahedral boron arsenide (B <inf>12</inf>As<inf>2</inf>)",2011,"Journal of Physics and Chemistry of Solids","72","2",,"144","146",,7,10.1016/j.jpcs.2010.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650788322&doi=10.1016%2fj.jpcs.2010.12.005&partnerID=40&md5=9f265c7e962595c62018ea2cbe9abefe",Article,Scopus,2-s2.0-78650788322
"Yu, Z., Hui, C., Dudley, M., Yi, Z., Edgar, J.H., Gong, Y., Bakalova, S., Kuball, M., Zhang, L., Su, D., Kisslinger, K., Zhu, Y.","Mechanism for improved quality B<inf>12</inf>As<inf>2</inf> epitaxial films on (0001) 4H-SiC substrates offcut towards [1-100]",2010,"Materials Research Society Symposium Proceedings","1246",,,"71","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650331528&partnerID=40&md5=8bebc7c385d946b167d3fd4eb07f55d8",Conference Paper,Scopus,2-s2.0-78650331528
"Nyakiti, L.O., Chaudhuri, J., Gu, Z., Edgar, J.H.","Transmission electron microscopy study of defects in AlN crystals with rough and smooth surface grains",2010,"Journal of Crystal Growth","312","23",,"3479","3484",,4,10.1016/j.jcrysgro.2010.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049280996&doi=10.1016%2fj.jcrysgro.2010.09.014&partnerID=40&md5=42e23dc78f5e84c8cd7b82959d9b4e05",Article,Scopus,2-s2.0-78049280996
"Gong, Y., Zhang, Y., Dudley, M., Zhang, Y., Edgar, J.H., Heard, P.J., Kuball, M.","Thermal conductivity and Seebeck coefficients of icosahedral boron arsenide films on silicon carbide",2010,"Journal of Applied Physics","108","8", 084906,"","",,6,10.1063/1.3486518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149421794&doi=10.1063%2f1.3486518&partnerID=40&md5=1fc08c9adb2917a693887ad68e9cb3bc",Article,Scopus,2-s2.0-78149421794
"Bakalova, S., Gong, Y., Cobet, C., Esser, N., Zhang, Y., Edgar, J.H., Zhang, Y., Dudley, M., Kuball, M.","Electronic excitations in B<inf>12</inf>AS<inf>2</inf> and their temperature dependence by vacuum ultraviolet ellipsometry",2010,"Journal of Physics Condensed Matter","22","39", 395801,"","",,1,10.1088/0953-8984/22/39/395801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957196568&doi=10.1088%2f0953-8984%2f22%2f39%2f395801&partnerID=40&md5=8fe03aa01a50b16e484277a03cdf934f",Article,Scopus,2-s2.0-77957196568
"Du, L., Edgar, J.H., Peascoe-Meisner, R.A., Gong, Y., Bakalova, S., Kuball, M.","Sublimation crystal growth of yttrium nitride",2010,"Journal of Crystal Growth","312","20",,"2896","2903",,9,10.1016/j.jcrysgro.2010.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956409876&doi=10.1016%2fj.jcrysgro.2010.06.011&partnerID=40&md5=017d6c91ae8f20456977341958ee853c",Article,Scopus,2-s2.0-77956409876
"Du, L., Edgar, J.H.","Thermodynamic analysis and purification for source materials in sublimation crystal growth of aluminum nitride",2010,"Materials Research Society Symposium Proceedings","1202",,,"221","227",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954185482&partnerID=40&md5=bacc2b1c6bca175d626eee0446fe85db",Conference Paper,Scopus,2-s2.0-77954185482
"Li, F., Shishkin, E., Mastro, M.A., Hite, J.K., Eddy, C.R., Edgar, J.H., Ito, T.","Photopolymerization of self-assembled monolayers of diacetylenic alkylphosphonic acids on group-III nitride substrates",2010,"Langmuir","26","13",,"10725","10730",,9,10.1021/la100273q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954286469&doi=10.1021%2fla100273q&partnerID=40&md5=0fdba74ea83abc8eb704eb1860ee5597",Article,Scopus,2-s2.0-77954286469
"Zhang, Yu., Chen, H., Choi, G., Raghothamachar, B., Dudley, M., Edgar, J.H., Grasza, K., Tymicki, E., Zhang, L., Su, D., Zhu, Y.","Nucleation mechanism of 6H-SiC polytype inclusions inside 15R-SiC crystals",2010,"Journal of Electronic Materials","39","6",,"799","804",,3,10.1007/s11664-010-1105-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954620377&doi=10.1007%2fs11664-010-1105-8&partnerID=40&md5=98347d545780c85caffe8c9eb4a70ee9",Article,Scopus,2-s2.0-77954620377
"Gong, Y., Tapajna, M., Bakalova, S., Zhang, Y., Edgar, J.H., Zhang, Y., Dudley, M., Hopkins, M., Kuball, M.","Demonstration of boron arsenide heterojunctions: A radiation hard wide band gap semiconductor device",2010,"Applied Physics Letters","96","22", 223506,"","",,9,10.1063/1.3443712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953584934&doi=10.1063%2f1.3443712&partnerID=40&md5=1702b313a66359677aebc363b17ae6fe",Article,Scopus,2-s2.0-77953584934
"Gao, W., Whiteley, C., Zhang, Y., Plummer, J., Edgar, J.H., Gong, Y.Y., Kuball, M.","Attempt to grow α-rhombohedral boron crystals in copper solvent",2010,"Materials Research Society Symposium Proceedings","1164",,,"73","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952018386&partnerID=40&md5=59eac5d285f01a862d74be0c677bc865",Conference Paper,Scopus,2-s2.0-77952018386
"Zhang, Y., Edgar, J.H., Plummer, J., Whiteley, C., Chen, H., Zhang, Y., Dudley, M., Gong, Y., Gray, J., Kuball, M.","Growth of boron carbide crystals from a copper flux",2010,"Materials Research Society Symposium Proceedings","1164",,,"67","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952035646&partnerID=40&md5=8ec06aec82edc67e0d3eeabac9e1052d",Conference Paper,Scopus,2-s2.0-77952035646
"Zhang, Y., Chen, H., Zhang, N., Dudley, M., Gong, Y., Kuball, M., Xu, Z., Zhang, Y., Edgar, J.H., Zhang, L., Zhu, Y.","Origins of twinned microstructures in B12As2 epilayers grown on (0001) 6H-SiC and their influence on physical properties",2010,"Materials Research Society Symposium Proceedings","1164",,,"121","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952026649&partnerID=40&md5=80e34d6c02340ba7f412b6831bfdb706",Conference Paper,Scopus,2-s2.0-77952026649
"Bakalova, S., Gong, Y., Cobet, C., Esser, N., Zhang, Y., Edgar, J.H., Zhang, Y., Dudley, M., Kuball, M.","Energy band structure and optical response function of icosahedral B12 As2: A spectroscopic ellipsometry and first-principles calculational study",2010,"Physical Review B - Condensed Matter and Materials Physics","81","7", 075114,"","",,16,10.1103/PhysRevB.81.075114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954851352&doi=10.1103%2fPhysRevB.81.075114&partnerID=40&md5=8a5f42f57afb3c8acb7f18a1dbd7e458",Article,Scopus,2-s2.0-77954851352
"Du, L., Edgar, J.H., Kenik, E.A., Meyer III, H.","Sublimation growth of titanium nitride crystals",2010,"Journal of Materials Science: Materials in Electronics","21","1",,"78","87",,2,10.1007/s10854-009-9873-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949422930&doi=10.1007%2fs10854-009-9873-8&partnerID=40&md5=ac021114d3a321781c952c838169649c",Article,Scopus,2-s2.0-77949422930
"Sedhain, A., Du, L., Edgar, J.H., Lin, J.Y., Jiang, H.X.","The origin of 2.78 eV emission and yellow coloration in bulk AlN substrates",2009,"Applied Physics Letters","95","26", 262104,"","",,17,10.1063/1.3276567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649122464&doi=10.1063%2f1.3276567&partnerID=40&md5=c3c7f4b532ed3eb1ca3f5b2650d2bd44",Article,Scopus,2-s2.0-73649122464
"Bohnen, T., Van Dreumel, G.W.G., Hageman, P.R., Algra, R.E., Van Enckevort, W.J.P., Vlieg, E., Verheijen, M.A., Edgar, J.H.","Growth of scandium aluminum nitride nanowires on ScN(111) films on 6H-SiC substrates by HVPE",2009,"Physica Status Solidi (A) Applications and Materials Science","206","12",,"2809","2815",,1,10.1002/pssa.200925060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849089495&doi=10.1002%2fpssa.200925060&partnerID=40&md5=4a9ce3c45ede84269beea8040f003d96",Article,Scopus,2-s2.0-73849089495
"Bohnen, T., Yazdi, G.R., Yakimova, R., van Dreumel, G.W.G., Hageman, P.R., Vlieg, E., Algra, R.E., Verheijen, M.A., Edgar, J.H.","ScAlN nanowires: A cathodoluminescence study",2009,"Journal of Crystal Growth","311","11",,"3147","3151",,11,10.1016/j.jcrysgro.2009.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849152537&doi=10.1016%2fj.jcrysgro.2009.03.023&partnerID=40&md5=ce35b677939605681daecf6da8039b25",Article,Scopus,2-s2.0-65849152537
