Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zurbuchen, T.H., Weberg, M., Von Steiger, R., Mewaldt, R.A., Lepri, S.T., Antiochos, S.K.","Composition of coronal mass ejections",2016,"Astrophysical Journal","826","1", 10,"","",,1,10.3847/0004-637X/826/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979279221&doi=10.3847%2f0004-637X%2f826%2f1%2f10&partnerID=40&md5=7ce3df3185bc6c5a9715fd547aeeccd6",Article,Scopus,2-s2.0-84979279221
"Winslow, R.M., Lugaz, N., Schwadron, N.A., Farrugia, C.J., Yu, W., Raines, J.M., Mays, M.L., Galvin, A.B., Zurbuchen, T.H.","Longitudinal conjunction between MESSENGER and STEREO A: Development of ICME complexity through stream interactions",2016,"Journal of Geophysical Research: Space Physics","121","7",,"6092","6106",,3,10.1002/2015JA022307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978704857&doi=10.1002%2f2015JA022307&partnerID=40&md5=e653a77fbb124bcbac6d116fdcfd5962",Article,Scopus,2-s2.0-84978704857
"Tracy, P.J., Kasper, J.C., Raines, J.M., Shearer, P., Gilbert, J.A., Zurbuchen, T.H.","Constraining Solar Wind Heating Processes by Kinetic Properties of Heavy Ions",2016,"Physical Review Letters","116","25", 255101,"","",,,10.1103/PhysRevLett.116.255101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977659439&doi=10.1103%2fPhysRevLett.116.255101&partnerID=40&md5=545c2d3762c5f5dd0b9907e83cbc67ff",Article,Scopus,2-s2.0-84977659439
"Gilbert, J.A., Zurbuchen, T.H., Battel, S.","The Pickup Ion Composition Spectrometer",2016,"Journal of Geophysical Research A: Space Physics","121","6",,"5097","5104",,1,10.1002/2016JA022381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977559625&doi=10.1002%2f2016JA022381&partnerID=40&md5=bad91b6cb92e8a5cf22fd7719584dede",Article,Scopus,2-s2.0-84977559625
"Zurbuchen, T.H., Gershman, D.J.","Innovations in plasma sensors",2016,"Journal of Geophysical Research A: Space Physics","121","4",,"2891","2901",,3,10.1002/2016JA022493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963623077&doi=10.1002%2f2016JA022493&partnerID=40&md5=e9734df68a4c8b8e20612ef103604ddf",Article,Scopus,2-s2.0-84963623077
"Zhao, L., Landi, E., Kocher, M., Lepri, S.T., Fisk, L.A., Zurbuchen, T.H.","Anomalously low C6+/C5+ ratio in solar wind: ACE/SWICS observation",2016,"AIP Conference Proceedings","1720",, 4943807,"","",,,10.1063/1.4943807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984533449&doi=10.1063%2f1.4943807&partnerID=40&md5=885dde99cf058c88bf9e1d33d6d51f26",Conference Paper,Scopus,2-s2.0-84984533449
"Wicks, R.T., Alexander, R.L., Stevens, M., Iii, L.B.W., Moya, P.S., Viñas, A., Jian, L.K., Roberts, D.A., O'Modhrain, S., Gilbert, J.A., Zurbuchen, T.H.","A PROTON-CYCLOTRON WAVE STORM GENERATED by UNSTABLE PROTON DISTRIBUTION FUNCTIONS in the SOLAR WIND",2016,"Astrophysical Journal","819","1", 6,"","",,2,10.3847/0004-637X/819/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960853362&doi=10.3847%2f0004-637X%2f819%2f1%2f6&partnerID=40&md5=47c12b2d5b03f128833da2da3b36aaee",Article,Scopus,2-s2.0-84960853362
"Zurbuchen, T.H., Lal, B.","Achieving science with cubesats: Thinking inside the box",2016,"Proceedings of the International Astronautical Congress, IAC",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016491585&partnerID=40&md5=f7c602f2f4930cb9e26f939168ef9c23",Conference Paper,Scopus,2-s2.0-85016491585
"Von Steiger, R., Zurbuchen, T.H.","Solar metallicity derived from in situ solar wind composition",2016,"Astrophysical Journal","816","1", 13,"","",,9,10.3847/0004-637X/816/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952909625&doi=10.3847%2f0004-637X%2f816%2f1%2f13&partnerID=40&md5=0e5ec06d483dda82678ed0582839fe62",Article,Scopus,2-s2.0-84952909625
"Gershman, D.J., Dorelli, J.C., DiBraccio, G.A., Raines, J.M., Slavin, J.A., Poh, G., Zurbuchen, T.H.","Ion-scale structure in Mercury's magnetopause reconnection diffusion region",2016,"Geophysical Research Letters","43","12",,"5935","5942",,1,10.1002/2016GL069163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977134621&doi=10.1002%2f2016GL069163&partnerID=40&md5=eca5915e7a7ec2a692b0e7670e63e415",Article,Scopus,2-s2.0-84977134621
"McNutt, R.L., Zurbuchen, T.H., Gruntman, M., Krimigis, S.M., Roelof, E.C., Vernon, S.R., Wimmer-Schweingruber, R.F.","Interstellar probe: Requirements",2016,"Proceedings of the International Astronautical Congress, IAC",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016508253&partnerID=40&md5=263257ba978ad7001a43060162dbc4f2",Conference Paper,Scopus,2-s2.0-85016508253
"Gilbert, J.A., Lepri, S.T., Rubin, M., Combi, M., Zurbuchen, T.H.","IN SITU PLASMA MEASUREMENTS of FRAGMENTED COMET 73P SCHWASSMANN-WACHMANN 3",2015,"Astrophysical Journal","815","1", 12,"","",,2,10.1088/0004-637X/815/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951287256&doi=10.1088%2f0004-637X%2f815%2f1%2f12&partnerID=40&md5=faae6a54ed44b8cf2dbb55acda93e86b",Article,Scopus,2-s2.0-84951287256
"Boardsen, S.A., Jian, L.K., Raines, J.L., Gershman, D.J., Zurbuchen, T.H., Roberts, D.A., Korth, H.","MESSENGER survey of in situ low frequency wave storms between 0.3 and 0.7 AU",2015,"Journal of Geophysical Research A: Space Physics","120","12",,"10207","10220",,4,10.1002/2015JA021506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956958149&doi=10.1002%2f2015JA021506&partnerID=40&md5=797eba445267418cdb85503f640b241b",Article,Scopus,2-s2.0-84956958149
"DiBraccio, G.A., Slavin, J.A., Raines, J.M., Gershman, D.J., Tracy, P.J., Boardsen, S.A., Zurbuchen, T.H., Anderson, B.J., Korth, H., McNutt, R.L., Solomon, S.C.","First observations of Mercury's plasma mantle by MESSENGER",2015,"Geophysical Research Letters","42","22",,"9666","9675",,2,10.1002/2015GL065805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956963974&doi=10.1002%2f2015GL065805&partnerID=40&md5=bbd12bf1eb4a37fc273fe7515602c863",Article,Scopus,2-s2.0-84956963974
"Tracy, P.J., Kasper, J.C., Zurbuchen, T.H., Raines, J.M., Shearer, P., Gilbert, J.","THERMALIZATION of HEAVY IONS in the SOLAR WIND",2015,"Astrophysical Journal","812","2", 170,"","",,8,10.1088/0004-637X/812/2/170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946117042&doi=10.1088%2f0004-637X%2f812%2f2%2f170&partnerID=40&md5=da83758a47496d99093cbb37271c0de1",Article,Scopus,2-s2.0-84946117042
"Pilleri, P., Reisenfeld, D.B., Zurbuchen, T.H., Lepri, S.T., Shearer, P., Gilbert, J.A., Steiger, R.V., Wiens, R.C.","VARIATIONS in SOLAR WIND FRACTIONATION AS SEEN by ACE/SWICS and the IMPLICATIONS for GENESIS MISSION RESULTS",2015,"Astrophysical Journal","812","1", 1,"","",,2,10.1088/0004-637X/812/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946113322&doi=10.1088%2f0004-637X%2f812%2f1%2f1&partnerID=40&md5=35024dc95db1dbf2141a291f461453fe",Article,Scopus,2-s2.0-84946113322
"Liljeblad, E., Karlsson, T., Raines, J.M., Slavin, J.A., Kullen, A., Sundberg, T., Zurbuchen, T.H.","MESSENGER observations of the dayside low-latitude boundary layer in Mercury's magnetosphere",2015,"Journal of Geophysical Research A: Space Physics","120","10",,"8387","8400",,2,10.1002/2015JA021662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954385256&doi=10.1002%2f2015JA021662&partnerID=40&md5=b2c2bca906085f5853a273bfa5074c2b",Article,Scopus,2-s2.0-84954385256
"Funsten, H.O., Harper, R.W., Dors, E.E., Janzen, P.A., Larsen, B.A., MacDonald, E.A., Poston, D.I., Ritzau, S.M., Skoug, R.M., Zurbuchen, T.H.","Comparative response of microchannel plate and channel electron multiplier detectors to penetrating radiation in space",2015,"IEEE Transactions on Nuclear Science","62","5", 7287802,"2283","2293",,1,10.1109/TNS.2015.2464174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958107395&doi=10.1109%2fTNS.2015.2464174&partnerID=40&md5=76b93b15c5250ddb529b43a943b49e35",Article,Scopus,2-s2.0-84958107395
"Gershman, D.J., Raines, J.M., Slavin, J.A., Zurbuchen, T.H., Anderson, B.J., Korth, H., Ho, G.C., Boardsen, S.A., Cassidy, T.A., Walsh, B.M., Solomon, S.C.","MESSENGER observations of solar energetic electrons within Mercury's magnetosphere",2015,"Journal of Geophysical Research A: Space Physics","120","10",,"8559","8571",,5,10.1002/2015JA021610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954405160&doi=10.1002%2f2015JA021610&partnerID=40&md5=1e7891f2b0181bfc155d7d2bc4b55c07",Article,Scopus,2-s2.0-84954405160
"DiBraccio, G.A., Slavin, J.A., Imber, S.M., Gershman, D.J., Raines, J.M., Jackman, C.M., Boardsen, S.A., Anderson, B.J., Korth, H., Zurbuchen, T.H., McNutt, R.L., Solomon, S.C.","MESSENGER observations of flux ropes in Mercury's magnetotail",2015,"Planetary and Space Science","115",, 3883,"77","89",,12,10.1016/j.pss.2014.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931591439&doi=10.1016%2fj.pss.2014.12.016&partnerID=40&md5=46c37c58be4821e4a9815f5251b31c5d",Article,Scopus,2-s2.0-84931591439
"Sun, W.-J., Slavin, J.A., Fu, S., Raines, J.M., Sundberg, T., Zong, Q.-G., Jia, X., Shi, Q., Shen, X., Poh, G., Pu, Z., Zurbuchen, T.H.","MESSENGER observations of Alfvénic and compressional waves during Mercury's substorms",2015,"Geophysical Research Letters","42","15",,"6189","6198",,1,10.1002/2015GL065452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940449593&doi=10.1002%2f2015GL065452&partnerID=40&md5=e02c03d449fd0a4e7aadc71a6bd132df",Article,Scopus,2-s2.0-84940449593
"Good, S.W., Forsyth, R.J., Raines, J.M., Gershman, D.J., Slavin, J.A., Zurbuchen, T.H.","RADIAL EVOLUTION of A MAGNETIC CLOUD: MESSENGER, STEREO, and VENUS EXPRESS OBSERVATIONS",2015,"Astrophysical Journal","807","2", 177,"","",,5,10.1088/0004-637X/807/2/177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936992872&doi=10.1088%2f0004-637X%2f807%2f2%2f177&partnerID=40&md5=9ccebcb78e2ac765d835dde3ebc758a2",Article,Scopus,2-s2.0-84936992872
"Zhao, L., DeVore, C.R., Antiochos, S.K., Zurbuchen, T.H.","ERRATUM: ""NUMERICAL SIMULATIONS OF HELICITY CONDENSATION IN THE SOLAR CORONA"" (2015, ApJ, 805, 61)",2015,"Astrophysical Journal","807","1", 113,"","",,,10.1088/0004-637X/807/1/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935470886&doi=10.1088%2f0004-637X%2f807%2f1%2f113&partnerID=40&md5=dd88b3cee4222131010a2b7edbc5fb27",Erratum,Scopus,2-s2.0-84935470886
"Dewey, R.M., Baker, D.N., Anderson, B.J., Benna, M., Johnson, C.L., Korth, H., Gershman, D.J., Ho, G.C., McClintock, W.E., Odstrcil, D., Philpott, L.C., Raines, J.M., Schriver, D., Slavin, J.A., Solomon, S.C., Winslow, R.M., Zurbuchen, T.H.","Improving solar wind modeling at Mercury: Incorporating transient solar phenomena into the WSA-ENLIL model with the Cone extension",2015,"Journal of Geophysical Research A: Space Physics","120","7",,"5667","5685",,1,10.1002/2015JA021194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940712480&doi=10.1002%2f2015JA021194&partnerID=40&md5=800779a53a4eea92783f0391920fc02e",Article,Scopus,2-s2.0-84940712480
"Gershman, D.J., Raines, J.M., Slavin, J.A., Zurbuchen, T.H., Sundberg, T., Boardsen, S.A., Anderson, B.J., Korth, H., Solomon, S.C.","MESSENGER observations of multiscale Kelvin-Helmholtz vortices at Mercury",2015,"Journal of Geophysical Research A: Space Physics","120","6",,"4354","4368",,9,10.1002/2014JA020903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937250130&doi=10.1002%2f2014JA020903&partnerID=40&md5=d402fae14bf6f260bde9e8e42b7271a4",Article,Scopus,2-s2.0-84937250130
"Zhao, L., Devore, C.R., Antiochos, S.K., Zurbuchen, T.H.","Numerical simulations of helicity condensation in the solar corona",2015,"Astrophysical Journal","805","1", 61,"","",,3,10.1088/0004-637X/805/1/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929997849&doi=10.1088%2f0004-637X%2f805%2f1%2f61&partnerID=40&md5=d660708aa3583cc1334da0c2fe2e92aa",Article,Scopus,2-s2.0-84929997849
"Weberg, M.J., Lepri, S.T., Zurbuchen, T.H.","Coronal sources, elemental fractionation, and release mechanisms of heavy ion dropouts in the solar wind",2015,"Astrophysical Journal","801","2", 99,"","",,4,10.1088/0004-637X/801/2/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924690131&doi=10.1088%2f0004-637X%2f801%2f2%2f99&partnerID=40&md5=1c9a1d269d41985409de4ad96fab25f1",Article,Scopus,2-s2.0-84924690131
"Stakhiv, M., Landi, E., Lepri, S.T., Oran, R., Zurbuchen, T.H.","On the origin of mid-latitude fast wind: Challenging the two-state solar wind paradigm",2015,"Astrophysical Journal","801","2", 100,"","",,6,10.1088/0004-637X/801/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924690132&doi=10.1088%2f0004-637X%2f801%2f2%2f100&partnerID=40&md5=d2dbfca3f87d9c26e2e1030b40d11a10",Article,Scopus,2-s2.0-84924690132
"Gruesbeck, J.R., Lepri, S.T., Zurbuchen, T.H., Christian, E.R.","Evidence for local acceleration of suprathermal heavy ion observations during interplanetary coronal mass ejections",2015,"Astrophysical Journal","799","1", 57,"","",,1,10.1088/0004-637X/799/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921455823&doi=10.1088%2f0004-637X%2f799%2f1%2f57&partnerID=40&md5=a15209d4984e6380aba82fa2916db026",Article,Scopus,2-s2.0-84921455823
"Zhao, L., Landi, E., Zurbuchen, T.H., Fisk, L.A., Lepri, S.T.","The evolution of 1 Au equatorial solar wind and its association with the morphology of the heliospheric current sheet from solar cycles 23 to 24",2014,"Astrophysical Journal","793","1", 44,"","",,9,10.1088/0004-637X/793/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906959291&doi=10.1088%2f0004-637X%2f793%2f1%2f44&partnerID=40&md5=0bf6ff184b8e2602584ff353d74cff11",Article,Scopus,2-s2.0-84906959291
"Gilbert, J.A., Gershman, D.J., Gloeckler, G., Lundgren, R.A., Zurbuchen, T.H., Orlando, T.M., McLain, J., Von Steiger, R.","Invited Article: Characterization of background sources in space-based time-of-flight mass spectrometers",2014,"Review of Scientific Instruments","85","9", 091301,"","",,8,10.1063/1.4894694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907454704&doi=10.1063%2f1.4894694&partnerID=40&md5=416a50450af50e2c39f45838928fa42f",Article,Scopus,2-s2.0-84907454704
"Gershman, D.J., Slavin, J.A., Raines, J.M., Zurbuchen, T.H., Anderson, B.J., Korth, H., Baker, D.N., Solomon, S.C.","Ion kinetic properties in Mercury's pre-midnight plasma sheet",2014,"Geophysical Research Letters","41","16",,"5740","5747",,15,10.1002/2014GL060468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906529260&doi=10.1002%2f2014GL060468&partnerID=40&md5=de2ed52df5de4739ada73d1e08df6b9e",Article,Scopus,2-s2.0-84906529260
"Kaplan, A.F., Gilbert, J.A., Trabert, R., Zurbuchen, T.H., Guo, L.J.","Correction to Free-Standing Silicon Nanogratings for Extreme UV Rejection",2014,"ACS Photonics","1","8",,"761","",,,10.1021/ph500283w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926222694&doi=10.1021%2fph500283w&partnerID=40&md5=71f54dd7c77fbbae0c18de3076b5cf68",Erratum,Scopus,2-s2.0-84926222694
"Landi, E., Oran, R., Lepri, S.T., Zurbuchen, T.H., Fisk, L.A., Van Der Holst, B.","Charge state evolution in the solar wind. III. Model comparison with observations",2014,"Astrophysical Journal","790","2", 111,"","",,4,10.1088/0004-637X/790/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904551110&doi=10.1088%2f0004-637X%2f790%2f2%2f111&partnerID=40&md5=829341a8430a0ecb94d1f6d64b18ef54",Article,Scopus,2-s2.0-84904551110
"Kaplan, A.F., Gilbert, J.A., Trabert, R., Zurbuchen, T.H., Guo, L.J.","Free-Standing Silicon Nanogratings for Extreme UV Rejection",2014,"ACS Photonics","1","7",,"554","559",,2,10.1021/ph500018b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907451162&doi=10.1021%2fph500018b&partnerID=40&md5=a2e07b06dd8c28379e2847dc46722266",Article,Scopus,2-s2.0-84907451162
"Winslow, R.M., Johnson, C.L., Anderson, B.J., Gershman, D.J., Raines, J.M., Lillis, R.J., Korth, H., Slavin, J.A., Solomon, S.C., Zurbuchen, T.H., Zuber, M.T.","Mercury's surface magnetic field determined from proton-reflection magnetometry",2014,"Geophysical Research Letters","41","13",,"4463","4470",,12,10.1002/2014GL060258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937217844&doi=10.1002%2f2014GL060258&partnerID=40&md5=91970b68f5347c9c5db7d11976a621dc",Article,Scopus,2-s2.0-84937217844
"Shearer, P., Von Steiger, R., Raines, J.M., Lepri, S.T., Thomas, J.W., Gilbert, J.A., Landi, E., Zurbuchen, T.H.","The solar wind neon abundance observed with ACE/SWICS and Ulysses/SWICS",2014,"Astrophysical Journal","789","1", 60,"","",,17,10.1088/0004-637X/789/1/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902580719&doi=10.1088%2f0004-637X%2f789%2f1%2f60&partnerID=40&md5=520fe3b8135c0d9e10836021d73e0979",Article,Scopus,2-s2.0-84902580719
"Gershman, D.J., Fisk, L.A., Gloeckler, G., Raines, J.M., Slavin, J.A., Zurbuchen, T.H., Solomon, S.C.","The velocity distribution of pickup He+ measured at 0.3 au by messenger",2014,"Astrophysical Journal","788","2", 124,"","",,5,10.1088/0004-637X/788/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902171211&doi=10.1088%2f0004-637X%2f788%2f2%2f124&partnerID=40&md5=14ed9796b91ff49e0d02e93d6b78d620",Article,Scopus,2-s2.0-84902171211
"Alexander, R.L., O'Modhrain, S., Roberts, D.A., Gilbert, J.A., Zurbuchen, T.H.","The bird's ear view of space physics: Audification as a tool for the spectral analysis of time series data",2014,"Journal of Geophysical Research: Space Physics","119","7",,"5259","5271",,2,10.1002/2014JA020025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906245403&doi=10.1002%2f2014JA020025&partnerID=40&md5=7503af548ae556ee81c8cdbf756bb6ea",Article,Scopus,2-s2.0-84906245403
"Culhane, J.L., Brooks, D.H., van Driel-Gesztelyi, L., Démoulin, P., Baker, D., DeRosa, M.L., Mandrini, C.H., Zhao, L., Zurbuchen, T.H.","Tracking Solar Active Region Outflow Plasma from Its Source to the Near-Earth Environment",2014,"Solar Physics","289","10",,"3799","3816",,19,10.1007/s11207-014-0551-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904388387&doi=10.1007%2fs11207-014-0551-5&partnerID=40&md5=289737fbab05b3bab731cbe79faa7e62",Article,Scopus,2-s2.0-84904388387
"Korth, H., Anderson, B.J., Gershman, D.J., Raines, J.M., Slavin, J.A., Zurbuchen, T.H., Solomon, S.C., McNutt Jr., R.L.","Plasma distribution in Mercury's magnetosphere derived from MESSENGER Magnetometer and Fast Imaging Plasma Spectrometer observations",2014,"Journal of Geophysical Research: Space Physics","119","4",,"2917","2932",,12,10.1002/2013JA019567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900815059&doi=10.1002%2f2013JA019567&partnerID=40&md5=098b615e8584f7b6eedbd951094fb2f8",Article,Scopus,2-s2.0-84900815059
"Slavin, J.A., Dibraccio, G.A., Gershman, D.J., Imber, S.M., Poh, G.K., Raines, J.M., Zurbuchen, T.H., Jia, X., Baker, D.N., Glassmeier, K.-H., Livi, S.A., Boardsen, S.A., Cassidy, T.A., Sarantos, M., Sundberg, T., Masters, A., Johnson, C.L., Winslow, R.M., Anderson, B.J., Korth, H., McNutt, R.L., Solomon, S.C.","MESSENGER observations of Mercury's dayside magnetosphere under extreme solar wind conditions",2014,"Journal of Geophysical Research: Space Physics","119","10",,"8087","8116",,29,10.1002/2014JA020319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925273964&doi=10.1002%2f2014JA020319&partnerID=40&md5=dd4391e07ac980eace7a55fc97285902",Article,Scopus,2-s2.0-84925273964
"Domingue, D.L., Chapman, C.R., Killen, R.M., Zurbuchen, T.H., Gilbert, J.A., Sarantos, M., Benna, M., Slavin, J.A., Schriver, D., Trávníček, P.M., Orlando, T.M., Sprague, A.L., Blewett, D.T., Gillis-Davis, J.J., Feldman, W.C., Lawrence, D.J., Ho, G.C., Ebel, D.S., Nittler, L.R., Vilas, F., Pieters, C.M., Solomon, S.C., Johnson, C.L., Winslow, R.M., Helbert, J., Peplowski, P.N., Weider, S.Z., Mouawad, N., Izenberg, N.R., McClintock, W.E.","Mercury's weather-beaten surface: Understanding mercury in the context of lunar and asteroidal space weathering studies",2014,"Space Science Reviews","181","1-4",,"121","214",,25,10.1007/s11214-014-0039-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901048083&doi=10.1007%2fs11214-014-0039-5&partnerID=40&md5=eb3369f6e5f91ce3302bfd92116e9142",Article,Scopus,2-s2.0-84901048083
