Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Günay, C., Smolinski, T.G., Lytton, W.W., Morse, T.M., Gleeson, P., Crook, S., Steuber, V., Silver, A., Voicu, H., Andrews, P., Bokil, H., Maniar, H., Loader, C., Mehta, S., Kleinfeld, D., Thomson, D., Mitra, P.P., Aaron, G., Fellous, J.-M.","Computational intelligence in electrophysiology: Trends and open problems",2008,"Studies in Computational Intelligence","122",,,"325","359",,2,10.1007/978-3-540-78534-7_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649139856&doi=10.1007%2f978-3-540-78534-7_14&partnerID=40&md5=bb42225078e1ed90dfe5b1b8086da786",Article,Scopus,2-s2.0-44649139856
"Smolinski, T.G., Prinz, A.A., Zurada, J.M.","Hybridization of rough sets and multi-objective evolutionary algorithms for classificatory signal decomposition",2007,"Rough Computing: Theories, Technologies and Applications",,,,"204","227",,3,10.4018/978-1-59904-552-8.ch010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449443432&doi=10.4018%2f978-1-59904-552-8.ch010&partnerID=40&md5=fbea4ef4850b8ae1cf6f569b39596d42",Book Chapter,Scopus,2-s2.0-70449443432
"Smolinski, T.G., Milanova, M., Boratyn, G.M., Buchanan, R., Prinz, A.A.","Multi-objective evolutionary algorithms and rough sets for decomposition and analysis of cortical evoked potentials",2006,"2006 IEEE International Conference on Granular Computing",,, 1635882,"635","638",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750084572&partnerID=40&md5=015209996df3ee14897e72710dd85451",Conference Paper,Scopus,2-s2.0-33750084572
"Smolinski, T.G., Buchanan, R., Boratyn, G.M., Milanova, M., Prinz, A.A.","Independent component analysis-motivated approach to classificatory decomposition of cortical evoked potentials",2006,"BMC Bioinformatics","7","SUPPL.2", S8,"","",,6,10.1186/1471-2105-7-S2-S8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947319931&doi=10.1186%2f1471-2105-7-S2-S8&partnerID=40&md5=73247aaa5b9ef894801d42d543cc3336",Article,Scopus,2-s2.0-33947319931
"Smolinski, T.G., Boratyn, G.M., Milanova, M., Buchanan, R., Prinz, A.A.","Hybridization of independent component analysis, rough sets, and multi-objective evolutionary algorithms for classificatory decomposition of cortical evoked potentials",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4146 LNBI",,,"174","183",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750057010&partnerID=40&md5=2580ba9fae7de1974275fba39d101466",Conference Paper,Scopus,2-s2.0-33750057010
"Boratyn, G.M., Smolinski, T.G., Zurada, J.M., Milanova, M., Bhattacharyya, S., Suva, L.J.","Hybridization of blind source separation and rough sets for proteomic biomarker identification",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3070",,,"486","491",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644291570&partnerID=40&md5=a5122939c93ed3d0102b7d702e3d5faa",Conference Paper,Scopus,2-s2.0-9644291570
"Smolinski, T.G., Chenoweth, D.L., Zurada, J.M.","Application of rough sets and neural networks to forecasting university facility and administrative cost recovery",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3070",,,"538","543",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444296012&partnerID=40&md5=61d489ddf82f02eebe88ec468ab42930",Conference Paper,Scopus,2-s2.0-9444296012
"Smolinski, T.G., Chenoweth, D.L., Zurada, J.M.","Time series prediction using rough sets and neural networks hybrid approach",2003,"Proceedings of the IASTED International Conference on Neural Networks and Computational Intelligence",,,,"108","111",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542537538&partnerID=40&md5=13f4df6568a0591c934388bbd6658f33",Conference Paper,Scopus,2-s2.0-1542537538
"Boratyn, G.M., Smolinski, T.G., Milanova, M., Zurada, J.M., Bhattacharyya, S., Suva, L.J.","Scoring-Based Analysis of Protein Patterns for Identification of Myeloma Cancer",2003,"Proceedings of the International Conference on Mathematics and Engineering Techniques in Medicine and Biological Sciences",,,,"60","65",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642329978&partnerID=40&md5=145da5152883c7ebea12f6782a68634b",Conference Paper,Scopus,2-s2.0-1642329978
"Boratyn, G.M., Smolinski, T.G., Milanova, M., Zurada, J.M., Bhattacharyya, S., Suva, L.J.","Bayesian approach to analysis of protein patterns for identification of myeloma cancer",2003,"International Conference on Machine Learning and Cybernetics","2",,,"1217","1221",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542286017&partnerID=40&md5=5795f4e879d3c927119df0a682ae4ee1",Conference Paper,Scopus,2-s2.0-1542286017
"Boratyn, G.M., Smolinski, T.G., Milanova, M., Wrobel, A.","Sparse coding and rough set theory-based hybrid approach to the classificatory decomposition of cortical evoked potentials",2002,"ICONIP 2002 - Proceedings of the 9th International Conference on Neural Information Processing: Computational Intelligence for the E-Age","5",, 1201896,"2264","2268",,,10.1109/ICONIP.2002.1201896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971607422&doi=10.1109%2fICONIP.2002.1201896&partnerID=40&md5=97714062fd0f65b7e3c752e74bac565f",Conference Paper,Scopus,2-s2.0-84971607422
"Milanova, M., Smolinski, T.G., Boratyn, G.M., Zurada, J.M., Wrobel, A.","Sparse correlation kernel analysis and evolutionary algorithm-based modeling of the sensory activity within the rat’s barrel cortex",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2388",,,"198","212",,6,10.1007/3-540-45665-1_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885461905&doi=10.1007%2f3-540-45665-1_16&partnerID=40&md5=067f7e50ff586d9a920d3206915e5ba0",Conference Paper,Scopus,2-s2.0-84885461905
"Smolinski, T.G., Boratyn, G.M., Milanova, M., Zurada, J.M., Wrobel, A.","Evolutionary algorithms and rough sets-based hybrid approach to classificatory decomposition of cortical evoked potentials",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2475",,,"621","628",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750038146&partnerID=40&md5=2ea12fbc666650eeb05c7b0dffe192f6",Conference Paper,Scopus,2-s2.0-33750038146
