Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Son, J.Y., Smith, L.B., Goldstone, R.L.","Connecting instances to promote children's relational reasoning",2011,"Journal of Experimental Child Psychology","108","2",,"260","277",,25,10.1016/j.jecp.2010.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649939885&doi=10.1016%2fj.jecp.2010.08.011&partnerID=40&md5=030ffbd1b7a24472fe891b091303ad61",Article,Scopus,2-s2.0-78649939885
"Maouene, J., Laakso, A., Smith, L.B.","Object associations of early-learned light and heavy English verbs",2011,"First Language","31","1",,"109","132",,10,10.1177/0142723710380528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952269353&doi=10.1177%2f0142723710380528&partnerID=40&md5=699fe2775709005411bb02507837cba9",Article,Scopus,2-s2.0-79952269353
"Smith, L.B., Yu, C., Pereira, A.F.","Not your mother's view: The dynamics of toddler visual experience",2011,"Developmental Science","14","1",,"9","17",,61,10.1111/j.1467-7687.2009.00947.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650162052&doi=10.1111%2fj.1467-7687.2009.00947.x&partnerID=40&md5=7a9629a0fa691911eee37d87943fe7df",Article,Scopus,2-s2.0-78650162052
"Pereira, A.F., James, K.H., Jones, S.S., Smith, L.B.","Early biases and developmental changes in self-generated object views.",2010,"Journal of vision","10","11",,"22","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891710206&partnerID=40&md5=420d7ee066760155f2a1074966e829b3",Article,Scopus,2-s2.0-84891710206
"Pereira, A.F., James, K.H., Jones, S.S., Smith, L.B.","Early biases and developmental changes in self-generated object views",2010,"Journal of Vision","10","11",,"1","13",,13,10.1167/10.11.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449264664&doi=10.1167%2f10.11.22&partnerID=40&md5=2aa2d0f2df52a76abae9e123d787deb9",Article,Scopus,2-s2.0-78449264664
"Maouene, J., Laakso, A., Maouene, M., Smith, L.B.","Distribution of object types of ""Light"" and ""Heavy"" early-learned english verbs",2010,"2010 IEEE 9th International Conference on Development and Learning, ICDL-2010 - Conference Program",,, 5578861,"88","94",,,10.1109/DEVLRN.2010.5578861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149301295&doi=10.1109%2fDEVLRN.2010.5578861&partnerID=40&md5=352529ccf97b12a8f331dbbb4377e814",Conference Paper,Scopus,2-s2.0-78149301295
"Shen, H., Baker, T.J., Candy, T.R., Yu, C., Smith, L.B.","Using the head to stabilize action: Reaching by young children",2010,"2010 IEEE 9th International Conference on Development and Learning, ICDL-2010 - Conference Program",,, 5578856,"108","113",,1,10.1109/DEVLRN.2010.5578856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149253029&doi=10.1109%2fDEVLRN.2010.5578856&partnerID=40&md5=d217d6bc7137d706746f06c70cf5a3fd",Conference Paper,Scopus,2-s2.0-78149253029
"Sethuraman, N., Smith, L.B.","Cross-linguistic differences in talking about scenes",2010,"Journal of Pragmatics","42","11",,"2978","2991",,6,10.1016/j.pragma.2010.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955984921&doi=10.1016%2fj.pragma.2010.04.021&partnerID=40&md5=d7ba2a9813f35776661c3ecdd514d732",Article,Scopus,2-s2.0-77955984921
"Smith, L.B., Sheya, A.","Is Cognition Enough to Explain Cognitive Development?",2010,"Topics in Cognitive Science","2","4",,"725","735",,16,10.1111/j.1756-8765.2010.01091.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957837980&doi=10.1111%2fj.1756-8765.2010.01091.x&partnerID=40&md5=ee1eca0b0ee8e05c8ce1dbe8c3294beb",Article,Scopus,2-s2.0-79957837980
"Hills, T.T., Maouene, J., Riordan, B., Smith, L.B.","The associative structure of language: Contextual diversity in early word learning",2010,"Journal of Memory and Language","63","3",,"259","273",,51,10.1016/j.jml.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956060231&doi=10.1016%2fj.jml.2010.06.002&partnerID=40&md5=7a7072833c9aadf2754eaee915da60ed",Article,Scopus,2-s2.0-77956060231
"Smith, L.B., Colunga, E., Yoshida, H.","Knowledge as Process: Contextually Cued Attention and Early Word Learning",2010,"Cognitive Science","34","7",,"1287","1314",,52,10.1111/j.1551-6709.2010.01130.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649979836&doi=10.1111%2fj.1551-6709.2010.01130.x&partnerID=40&md5=a7348cadadd8031591ceba912ff057d2",Article,Scopus,2-s2.0-78649979836
"McClelland, J.L., Botvinick, M.M., Noelle, D.C., Plaut, D.C., Rogers, T.T., Seidenberg, M.S., Smith, L.B.","Letting structure emerge: Connectionist and dynamical systems approaches to cognition",2010,"Trends in Cognitive Sciences","14","8",,"348","356",,126,10.1016/j.tics.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955270906&doi=10.1016%2fj.tics.2010.06.002&partnerID=40&md5=e8dcfed7667b07e696033bd85228568c",Article,Scopus,2-s2.0-77955270906
"Hanania, R., Smith, L.B.","Selective attention and attention switching: Towards a unified developmental approach",2010,"Developmental Science","13","4",,"622","635",,44,10.1111/j.1467-7687.2009.00921.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955577390&doi=10.1111%2fj.1467-7687.2009.00921.x&partnerID=40&md5=930e709011f4f6086b3eeae262b4ae47",Review,Scopus,2-s2.0-77955577390
"Hidaka, S., Smith, L.B.","A Single word in a population of words",2010,"Language Learning and Development","6","3",,"206","222",,4,10.1080/15475441.2010.484380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952888248&doi=10.1080%2f15475441.2010.484380&partnerID=40&md5=8b72ab6557405d30820ce53d284d7eff",Article,Scopus,2-s2.0-79952888248
"Yu, C., Smith, T.G., Hidaka, S., Scheutz, M., Smith, L.B.","A data-driven paradigm to understand multimodal communication in human-human and human-robot interaction",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6065 LNCS",,,"232","244",,3,10.1007/978-3-642-13062-5_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953802099&doi=10.1007%2f978-3-642-13062-5_22&partnerID=40&md5=526d42c6810c7ca5d9e0c2541e40b54e",Conference Paper,Scopus,2-s2.0-77953802099
"Smith, L.B., Samuelson, L.K.","Objects in Space and Mind: From Reaching to Words",2010,"The Spatial Foundations of Language and Cognition",,,,"","",,2,10.1093/acprof:oso/9780199553242.003.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861885991&doi=10.1093%2facprof%3aoso%2f9780199553242.003.0009&partnerID=40&md5=00c0a4368043d39e2acd768ef1124cee",Book Chapter,Scopus,2-s2.0-84861885991
"Mix, K.S., Smith, L.B., Gasser, M.","The Spatial Foundations of Language and Cognition",2010,"The Spatial Foundations of Language and Cognition",,,,"1","328",,2,10.1093/acprof:oso/9780199553242.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904221710&doi=10.1093%2facprof%3aoso%2f9780199553242.001.0001&partnerID=40&md5=37a66eb43bc3df8cbd039f0ee13c5a6b",Book,Scopus,2-s2.0-84904221710
"Smith, L.B.","Learning How to Learn Words: An Associative Crane",2010,"Becoming a Word Learner: A Debate on Lexical Acquisition",,,,"","",,,10.1093/acprof:oso/9780195130324.003.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940014988&doi=10.1093%2facprof%3aoso%2f9780195130324.003.003&partnerID=40&md5=55a2863ed94e6c2cb05de63b58ab1271",Book Chapter,Scopus,2-s2.0-84940014988
"Kersten, A.W., Smith, L.B., Yoshida, H.","Influences of Object Knowledge on the Acquisition of Verbs in English and Japanese",2010,"Action Meets Word: How Children Learn Verbs",,,,"","",,,10.1093/acprof:oso/9780195170009.003.0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920397745&doi=10.1093%2facprof%3aoso%2f9780195170009.003.0020&partnerID=40&md5=20954111c04d4cd9b0b38b4989342113",Book Chapter,Scopus,2-s2.0-84920397745
"Golinkoff, R.M., Hirsh-Pasek, K., Bloom, L., Smith, L.B., Woodward, A.L., Akhtar, N., Tomasello, M., Hollich, G.","Counterpoint commentary",2010,"Becoming a Word Learner: A Debate on Lexical Acquisition",,,,"","",,,10.1093/acprof:oso/9780195130324.003.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940017156&doi=10.1093%2facprof%3aoso%2f9780195130324.003.007&partnerID=40&md5=e0947e690ec46ff35f883d6693b1f5be",Book Chapter,Scopus,2-s2.0-84940017156
"Smith, L.B.","Action as developmental process - A commentary on Iverson's Developing language in a developing body: The relationship between motor development and language development",2010,"Journal of Child Language","37","2",,"263","267",,3,10.1017/S0305000909990535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952305582&doi=10.1017%2fS0305000909990535&partnerID=40&md5=e65d01eb1ca8d291d8f14f97a0a05556",Article,Scopus,2-s2.0-77952305582
"Sheya, A., Smith, L.B.","Changing priority maps in 12- to 18-month-olds: An emerging role for object properties",2010,"Psychonomic Bulletin and Review","17","1",,"22","28",,4,10.3758/PBR.17.1.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849104378&doi=10.3758%2fPBR.17.1.22&partnerID=40&md5=efb443e3eea5f3502220673b7c477927",Article,Scopus,2-s2.0-74849104378
"Smith, L.B., Pereira, A.F.","Shape, Action, Symbolic Play, and Words: Overlapping Loops of Cause and Consequence in Developmental Process",2010,"Neoconstructivism: The New Science of Cognitive Development",,,,"","",,,10.1093/acprof:oso/9780195331059.003.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920673298&doi=10.1093%2facprof%3aoso%2f9780195331059.003.0006&partnerID=40&md5=69b4213cb89447dcbb11cfc1a41e0538",Book Chapter,Scopus,2-s2.0-84920673298
"Smith, L.B.","More than concepts: How multiple integrations make human intelligence",2010,"The Making of Human Concepts",,,,"","",,,10.1093/acprof:oso/9780199549221.003.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920913304&doi=10.1093%2facprof%3aoso%2f9780199549221.003.016&partnerID=40&md5=3312ab18a1018cccabe8df3a872ff366",Book Chapter,Scopus,2-s2.0-84920913304
"Smith, L.B.","From fragments to geometric shape: Changes in visual object recognition between 18 and 24 months",2009,"Current Directions in Psychological Science","18","5",,"290","294",,37,10.1111/j.1467-8721.2009.01654.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849098601&doi=10.1111%2fj.1467-8721.2009.01654.x&partnerID=40&md5=8c2236a4e5128fdf0e2469dd8e16cd81",Article,Scopus,2-s2.0-74849098601
"Kuwabara, M., Smith, L.B.","Cultural differences in relational knowledge",2009,"2009 IEEE 8th International Conference on Development and Learning, ICDL 2009",,, 5175506,"","",,1,10.1109/DEVLRN.2009.5175506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049158664&doi=10.1109%2fDEVLRN.2009.5175506&partnerID=40&md5=d406585eb69befbbbcb101d7ca4c64b8",Conference Paper,Scopus,2-s2.0-71049158664
"Zapf, J.A., Smith, L.B.","Knowing more than one can say: the early regular plural.",2009,"Journal of child language","36","5",,"1145","1155",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249087238&partnerID=40&md5=4caf1ad08f4b5b3ad7206622e05d6d34",Article,Scopus,2-s2.0-76249087238
"Spencer, J.P., Dineva, E., Smith, L.B.","Comment on ""infants' perseverative search errors are induced by pragmatic misinterpretation""",2009,"Science","325","5948",,"","",,4,10.1126/science.1172759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349545566&doi=10.1126%2fscience.1172759&partnerID=40&md5=89ea52f595121fe781efa21616f9384a",Short Survey,Scopus,2-s2.0-70349545566
"Smith, L.B.","Dynamic Systems, Sensorimotor Processes, and the Origins of Stability and Flexibility",2009,"Toward a Unified Theory of Development Connectionism and Dynamic System Theory Re-Consider",,,,"","",,4,10.1093/acprof:oso/9780195300598.003.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921577650&doi=10.1093%2facprof%3aoso%2f9780195300598.003.0004&partnerID=40&md5=a9da1eeacc66f957e6f03aa17fc4240a",Book Chapter,Scopus,2-s2.0-84921577650
"Hills, T.T., Maouene, M., Maouene, J., Sheya, A., Smith, L.","Categorical structure among shared features in networks of early-learned nouns",2009,"Cognition","112","3",,"381","396",,28,10.1016/j.cognition.2009.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049123108&doi=10.1016%2fj.cognition.2009.06.002&partnerID=40&md5=2e47d0ea471720af2b0e020a422c330f",Article,Scopus,2-s2.0-68049123108
"Yu, C., Smith, L.B., Shen, H., Pereira, A.F., Smith, T.","Active information selection: Visual attention through the hands",2009,"IEEE Transactions on Autonomous Mental Development","1","2", 5229308,"141","151",,35,10.1109/TAMD.2009.2031513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951564226&doi=10.1109%2fTAMD.2009.2031513&partnerID=40&md5=39d56816ecf3c7d8c68f591e703ed1b5",Article,Scopus,2-s2.0-77951564226
"Hills, T.T., Maouene, M., Maouene, J., Sheya, A., Smith, L.","Longitudinal analysis of early semantic networks: Preferential attachment or preferential acquisition?",2009,"Psychological Science","20","6",,"729","739",,69,10.1111/j.1467-9280.2009.02365.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649129997&doi=10.1111%2fj.1467-9280.2009.02365.x&partnerID=40&md5=6c934507653b9af595ddfbd87adffb23",Article,Scopus,2-s2.0-66649129997
"Hockema, S.A., Smith, L.B.","Learning your language, outside-in and inside-out",2009,"Linguistics","47","2",,"453","479",,16,10.1515/LING.2009.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449279138&doi=10.1515%2fLING.2009.016&partnerID=40&md5=c9c6f7684feabdca75c984ce7d2944e2",Article,Scopus,2-s2.0-62449279138
"Smith, L.B.","Dynamic executives",2009,"Developmental Science","12","1",,"22","23",,4,10.1111/j.1467-7687.2008.00774.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849094977&doi=10.1111%2fj.1467-7687.2008.00774.x&partnerID=40&md5=a28db84e79656017b8bd4a21248e390d",Note,Scopus,2-s2.0-57849094977
"Pereira, A.F., Smith, L.B.","Developmental changes in visual object recognition between 18 and 24 months of age",2009,"Developmental Science","12","1",,"67","80",,38,10.1111/j.1467-7687.2008.00747.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849168349&doi=10.1111%2fj.1467-7687.2008.00747.x&partnerID=40&md5=9b70903038e3d404d8469e49b4603450",Article,Scopus,2-s2.0-57849168349
"Clearfield, M.W., Dineva, E., Smith, L.B., Diedrich, F.J., Thelen, E.","Cue salience and infant perseverative reaching: Tests of the dynamic field theory",2009,"Developmental Science","12","1",,"26","40",,24,10.1111/j.1467-7687.2008.00769.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849133981&doi=10.1111%2fj.1467-7687.2008.00769.x&partnerID=40&md5=08e2d9630c2ea20aa4b11da71ef52125",Article,Scopus,2-s2.0-57849133981
"Zapf, J.A., Smith, L.B.","Erratum to ""Meaning matters in children's plural productions"" [Cognition 108 (2008) 466-476] (DOI:10.1016/j.cognition.2008.03.008)",2008,"Cognition","109","3",,"431","",,,10.1016/j.cognition.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349108268&doi=10.1016%2fj.cognition.2008.08.001&partnerID=40&md5=2655fbb28dcf179240469c6fa0b66eb0",Erratum,Scopus,2-s2.0-56349108268
"Kuwabara, M., Son, J.Y., Smith, L.B.","Trait or situation? Cultural differences in judgments of emotion",2008,"2008 IEEE 7th International Conference on Development and Learning, ICDL",,, 4640823,"163","167",,1,10.1109/DEVLRN.2008.4640823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650158448&doi=10.1109%2fDEVLRN.2008.4640823&partnerID=40&md5=5bc7f107a6336b54d1101ba8f3d0a6f4",Conference Paper,Scopus,2-s2.0-67650158448
"Maouene, J., Hidaka, S., Smith, L.B.","Body-part categories of early-learned verbs: Different granularities at different points in development",2008,"2008 IEEE 7th International Conference on Development and Learning, ICDL",,, 4640841,"268","273",,2,10.1109/DEVLRN.2008.4640841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650148039&doi=10.1109%2fDEVLRN.2008.4640841&partnerID=40&md5=4c67dad6000909a8990fb5dac04489b7",Conference Paper,Scopus,2-s2.0-67650148039
"Yu, C., Smith, L.B., Pereira, A.F.","Embodied solution: The world from a toddler's point of view",2008,"2008 IEEE 7th International Conference on Development and Learning, ICDL",,, 4640812,"97","102",,3,10.1109/DEVLRN.2008.4640812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650257513&doi=10.1109%2fDEVLRN.2008.4640812&partnerID=40&md5=a37dde0b7da2634ef645ec1b02f7afd8",Conference Paper,Scopus,2-s2.0-67650257513
"Maouene, J., Hidaka, S., Smith, L.B.","Body parts and early-learned verbs",2008,"Cognitive Science","32","7",,"1200","1216",,28,10.1080/03640210802019997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349136924&doi=10.1080%2f03640210802019997&partnerID=40&md5=beb24ecf9bb79e15d23104037d86dd03",Article,Scopus,2-s2.0-56349136924
"Son, J.Y., Smith, L.B., Goldstone, R.L.","Simplicity and generalization: Short-cutting abstraction in children's object categorizations",2008,"Cognition","108","3",,"626","638",,54,10.1016/j.cognition.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449122526&doi=10.1016%2fj.cognition.2008.05.002&partnerID=40&md5=a4f070ebb1303f7a4421c920f2ffe8e4",Article,Scopus,2-s2.0-51449122526
"Colunga, E., Smith, L.B.","Flexibility and variability: Essential to human cognition and the study of human cognition",2008,"New Ideas in Psychology","26","2",,"174","192",,19,10.1016/j.newideapsych.2007.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949178261&doi=10.1016%2fj.newideapsych.2007.07.012&partnerID=40&md5=1b99b3d0f28ddcb4e65cc9e2986877e5",Article,Scopus,2-s2.0-44949178261
"Zapf, J.A., Smith, L.B.","Meaning matters in children's plural productions",2008,"Cognition","108","2",,"466","476",,15,10.1016/j.cognition.2008.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45649083610&doi=10.1016%2fj.cognition.2008.03.008&partnerID=40&md5=86d385e5025c4fa0919d57f8b5c9d525",Article,Scopus,2-s2.0-45649083610
"Pereira, A.F., Smith, L.B., Yu, C.","Social coordination in toddler's word learning: Interacting systems of perception and action",2008,"Connection Science","20","2-3",,"73","89",,19,10.1080/09540090802091891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249126768&doi=10.1080%2f09540090802091891&partnerID=40&md5=30550ed38f38d72bad470a0332d65a70",Article,Scopus,2-s2.0-46249126768
"Yoshida, H., Smith, L.","What's in view for toddlers? Using a head camera to study visual experience",2008,"Infancy","13","3",,"229","248",,69,10.1080/15250000802004437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649114347&doi=10.1080%2f15250000802004437&partnerID=40&md5=fdbce3570424df1d366bdc32c308e9a3",Article,Scopus,2-s2.0-46649114347
"Perry, L.K., Smith, L.B., Hockema, S.A.","Representational momentum and children's sensori-motor representations of objects: Fast-Track Report",2008,"Developmental Science","11","3",,"F17","F23",,8,10.1111/j.1467-7687.2008.00672.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449094060&doi=10.1111%2fj.1467-7687.2008.00672.x&partnerID=40&md5=208e9c14af6dc636efc916f466d80138",Article,Scopus,2-s2.0-43449094060
"Smith, L., Yu, C.","Infants rapidly learn word-referent mappings via cross-situational statistics",2008,"Cognition","106","3",,"1558","1568",,246,10.1016/j.cognition.2007.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649100970&doi=10.1016%2fj.cognition.2007.06.010&partnerID=40&md5=31b254df8da8b7fb162c8994b4639a9e",Article,Scopus,2-s2.0-38649100970
"Colunga, E., Smith, L.B.","Shape bias special section: Knowledge embedded in process: The self-organization of skilled noun learning",2008,"Developmental Science","11","2",,"195","203",,39,10.1111/j.1467-7687.2007.00665.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549109964&doi=10.1111%2fj.1467-7687.2007.00665.x&partnerID=40&md5=4f6e25d137b47546696ba64010153322",Article,Scopus,2-s2.0-40549109964
"Zapf, J.A., Smith, L.B.","When do children generalize the plural to novel nouns?",2007,"First Language","27","1",,"53","73",,14,10.1177/0142723707070286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249149108&doi=10.1177%2f0142723707070286&partnerID=40&md5=73ce66c90f4ce524a83417ecfcf6d431",Article,Scopus,2-s2.0-51249149108
"Smith, L.B., Yu, C., Pereira, A.","From the outside-in: Embodied attention in toddlers",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4648 LNAI",,,"445","454",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049070972&partnerID=40&md5=d0fffa1801c7fe288bff944461253316",Conference Paper,Scopus,2-s2.0-38049070972
"Laakso, A., Smith, L.B.","Pronouns and verbs in adult speech to children: A corpus analysis",2007,"Journal of Child Language","34","4",,"725","763",,9,10.1017/S0305000907008136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548983451&doi=10.1017%2fS0305000907008136&partnerID=40&md5=d51a9c607b2f348c8ccc8837e915a79b",Article,Scopus,2-s2.0-35548983451
"Barsalou, L.W., Breazeal, C., Smith, L.B.","Cognition as coordinated non-cognition",2007,"Cognitive Processing","8","2",,"79","91",,93,10.1007/s10339-007-0163-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249713796&doi=10.1007%2fs10339-007-0163-1&partnerID=40&md5=b8624aff6108b8fbc23836e252c49b3f",Review,Scopus,2-s2.0-34249713796
"Yu, C., Smith, L.B.","Rapid word learning under uncertainty via cross-situational statistics: Research article",2007,"Psychological Science","18","5",,"414","420",,171,10.1111/j.1467-9280.2007.01915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250354422&doi=10.1111%2fj.1467-9280.2007.01915.x&partnerID=40&md5=c213412c4be44f370962e63c8d822ba8",Article,Scopus,2-s2.0-34250354422
"Smith, L.B., Breazeal, C.","The dynamic lift of developmental process",2007,"Developmental Science","10","1",,"61","68",,37,10.1111/j.1467-7687.2007.00565.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845734135&doi=10.1111%2fj.1467-7687.2007.00565.x&partnerID=40&md5=1443fda41fda1c0e020de550e2faa397",Review,Scopus,2-s2.0-33845734135
"Sheya, A., Smith, L.B.","Perceptual features and the development of conceptual knowledge",2006,"Journal of Cognition and Development","7","4",,"455","476",,20,10.1207/s15327647jcd0704_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750458714&doi=10.1207%2fs15327647jcd0704_2&partnerID=40&md5=113b954a96c57d89e52ef13ff626e545",Article,Scopus,2-s2.0-33750458714
"Smith, L.B., Samuelson, L.","An attentional learning account of the shape bias: Reply to cimpian and markman (2005) and booth, Waxman, and Huang (2005)",2006,"Developmental Psychology","42","6",,"1339","1343",,51,10.1037/0012-1649.42.6.1339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750710471&doi=10.1037%2f0012-1649.42.6.1339&partnerID=40&md5=c87cfbb205695b80380448cfff21cb47",Article,Scopus,2-s2.0-33750710471
"Gershkoff-Stowe, L., Connell, B., Smith, L.","Priming overgeneralizations in two- and four-year-old children",2006,"Journal of Child Language","33","3",,"461","486",,14,10.1017/S0305000906007562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749337599&doi=10.1017%2fS0305000906007562&partnerID=40&md5=d5fa031e14058c44fcae2ba2c1849536",Article,Scopus,2-s2.0-33749337599
"Clearfield, M.W., Diedrich, F.J., Smith, L.B., Thelen, E.","Young infants reach correctly in A-not-B tasks: On the development of stability and perseveration",2006,"Infant Behavior and Development","29","3",,"435","444",,48,10.1016/j.infbeh.2006.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744550020&doi=10.1016%2fj.infbeh.2006.03.001&partnerID=40&md5=8df5787a1378c2d566890c79e2d17c25",Article,Scopus,2-s2.0-33744550020
"Smith, L., Gasser, M.","The development of embodied cognition: Six lessons from babies",2005,"Artificial Life","11","1-2",,"13","29",,131,10.1162/1064546053278973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444371960&doi=10.1162%2f1064546053278973&partnerID=40&md5=dcbad0090b086d4991059b7eae7cfb92",Article,Scopus,2-s2.0-15444371960
"Smith, L.B.","Cognition as a dynamic system: Principles from embodiment",2005,"Developmental Review","25","3-4",,"278","298",,114,10.1016/j.dr.2005.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344454363&doi=10.1016%2fj.dr.2005.11.001&partnerID=40&md5=c386132b14923618919b9ff73401aabd",Article,Scopus,2-s2.0-33344454363
"Yu, C., Smith, L.","What is culture made of?",2005,"Behavioral and Brain Sciences","28","4",,"515","",,,10.1017/S0140525X05500086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644443400&doi=10.1017%2fS0140525X05500086&partnerID=40&md5=3c9e5af18cdae25fc1b424ff5939d879",Article,Scopus,2-s2.0-26644443400
"Smith, L.B.","Action alters shape categories",2005,"Cognitive Science","29","4",,"665","679",,57,10.1207/s15516709cog0000_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044546520&doi=10.1207%2fs15516709cog0000_13&partnerID=40&md5=8f23fe02fac6bb5103f21111c6eb2979",Article,Scopus,2-s2.0-24044546520
"Colunga, E., Smith, L.B.","From the lexicon to expectations about kinds: A role for associative learning",2005,"Psychological Review","112","2",,"347","382",,124,10.1037/0033-295X.112.2.347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244401685&doi=10.1037%2f0033-295X.112.2.347&partnerID=40&md5=f78a418a8cca06563803bd4fbae07ae1",Article,Scopus,2-s2.0-16244401685
"Samuelson, L.K., Smith, L.B.","They call it like they see it: Spontaneous naming and attention to shape",2005,"Developmental Science","8","2",,"182","198",,49,10.1111/j.1467-7687.2005.00405.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844299398&doi=10.1111%2fj.1467-7687.2005.00405.x&partnerID=40&md5=1a93f59ea21726e4b1f0572607e3883b",Article,Scopus,2-s2.0-14844299398
"Yoshida, H., Smith, L.B.","Linguistic cues enhance the learning of perceptual cues",2005,"Psychological Science","16","2",,"90","95",,66,10.1111/j.0956-7976.2005.00787.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544268061&doi=10.1111%2fj.0956-7976.2005.00787.x&partnerID=40&md5=c64394854da48197b83046a78b069857",Review,Scopus,2-s2.0-14544268061
"Jones, S.S., Smith, L.B.","Object name learning and object perception: A deficit in late talkers",2005,"Journal of Child Language","32","1",,"223","240",,42,10.1017/S0305000904006646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644439137&doi=10.1017%2fS0305000904006646&partnerID=40&md5=fe1d297c1290a8b3fc2a74ee06669073",Article,Scopus,2-s2.0-14644439137
"Smith, L.B.","Emerging ideas about categories",2005,"Building Object Categories in Developmental Time",,,,"159","173",,15,10.4324/9781410612908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344469707&doi=10.4324%2f9781410612908&partnerID=40&md5=c8931134ac1d559018638168cf2c7c25",Book Chapter,Scopus,2-s2.0-33344469707
