Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, H.-X., Ren, J.-W., Li, X.-S., Sun, J.-X., Ye, Z., Zhao, W.-C.","Screening of LED for spectrum-tunable light source",2013,"Journal of Applied Optics","34","1",,"56","61",,2,10.5768/JAO201334.0101010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879429039&doi=10.5768%2fJAO201334.0101010&partnerID=40&md5=487475cca6ea47efcb13d9f005e93c17",Article,Scopus,2-s2.0-84879429039
"Liu, H.-X., Ren, J.-W., Wan, Z., Liu, Z.-X., Li, B.-Y., Ye, Z.","Measurement of relative spectral responsivity of photodetector by LED-based spectrum-tunable source",2013,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","33","1",,"250","254",,5,10.3964/j.issn.1000-0593(2013)01-0250-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872474272&doi=10.3964%2fj.issn.1000-0593%282013%2901-0250-05&partnerID=40&md5=33acb6063d34c2ef2145f9d97283a519",Article,Scopus,2-s2.0-84872474272
"Liu, Z., Quan, X., Ren, J., Li, X., Wan, Z., Li, B., Sun, J.","Calibration of CCD camera's output non-uniformity linear corrected coefficient",2012,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","41","8",,"2211","2215",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867866021&partnerID=40&md5=bc2c28ac75b06beeca94bd60ad323027",Article,Scopus,2-s2.0-84867866021
"Ye, Z., Wan, Z., Li, X.-S., Ren, J.-W., Liu, H.-X.","Spectral calibration for the large aperture infrared radiometer",2012,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","32","7",,"1994","1998",,3,10.3964/j.issn.1000-0593(2012)07-1994-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864507839&doi=10.3964%2fj.issn.1000-0593%282012%2907-1994-05&partnerID=40&md5=17023a4963c7c63d51fca70b0c5e7329",Article,Scopus,2-s2.0-84864507839
"Liu, H.-X., Sun, J.-X., Liu, Z.-X., Li, B.-Y., Ren, J.-W., Ye, Z., Ren, J.-Y.","Design of integrating sphere solar spectrum simulator based on xenon lamp and LEDs",2012,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","20","7",,"1447","1454",,16,10.3788/OPE.20122007.1447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865353749&doi=10.3788%2fOPE.20122007.1447&partnerID=40&md5=dbb8ca854250cc838cba377ab27cbfd5",Article,Scopus,2-s2.0-84865353749
"Ren, J.-W., Zhang, Y.-Q., Ye, Z., Quan, X.-R.","Establishment and application of CCD radiation response function matrix",2012,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","20","5",,"957","962",,7,10.3788/OPE.20122005.0957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862650157&doi=10.3788%2fOPE.20122005.0957&partnerID=40&md5=78788d836fff88892aba571288e17a95",Article,Scopus,2-s2.0-84862650157
"Ye, Z., Ren, J.-W., Li, X.-S., Liu, Z.-X., Quan, X.-R., Liu, H.-X.","Screening device for LED as spaceborne calibration light source",2012,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","20","1",,"64","71",,7,10.3788/OPE.20122001.0064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863069929&doi=10.3788%2fOPE.20122001.0064&partnerID=40&md5=15194bb9fefe99b24a0d7f51407589d1",Article,Scopus,2-s2.0-84863069929
"Liu, H.-X., Ren, J.-W., Li, B.-Y., Li, X.-S., Wan, Z., Zhao, W.-C.","Spectrum-tunable distribution and spectral matching for integrating sphere light source based on bromine tungsten lamps and LEDs",2011,"Faguang Xuebao/Chinese Journal of Luminescence","32","10",,"1074","1080",,13,10.3788/fgxb20113210.1074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555153575&doi=10.3788%2ffgxb20113210.1074&partnerID=40&md5=a96e62fff4a341c3fd8bc2eaac798d0c",Article,Scopus,2-s2.0-80555153575
"Zhu, J.-Y., Ren, J.-W., Li, B.-Y., Wan, Z., Liu, Z.-X., Li, X.-S., Zhang, Y.-Q., Ye, Z., Quan, X.-R.","Synthesis of spectral distribution for LED-based source with tunable spectra",2010,"Faguang Xuebao/Chinese Journal of Luminescence","31","6",,"882","887",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651428435&partnerID=40&md5=175dae38e62a621cf7d79fc1f326d478",Article,Scopus,2-s2.0-78651428435
"Sun, J.-X., Sun, B., Zhang, X.-X., Ren, J.-W., Chen, C.-Z., Ren, J.-Y.","Design of optical and mechanical structure of on-truck infrared detection equipment",2010,"Chinese Optics","3","4",,"397","403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872474005&partnerID=40&md5=1e2aa26cbf060b9f89d6fb660c4240f5",Article,Scopus,2-s2.0-84872474005
"Ren, J.-W., Liu, Z.-X., Wan, Z., Li, X.-S., Ren, J.-Y.","Radiometric calibration of off-axis three-mirror-anastigmat space camera with wide viewing field",2010,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","18","7",,"1491","1497",,18,10.3788/OPE.20101807.1491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955633540&doi=10.3788%2fOPE.20101807.1491&partnerID=40&md5=d551a7d8dce70e052d53736562622e92",Article,Scopus,2-s2.0-77955633540
"Wan, Z., Ren, J.-W., Li, X.-S., Liu, Z.-X., Ren, J.-Y.","Waveband selection of optical remote sensor for detecting marine target",2008,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","16","10",,"1864","1868",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749121582&partnerID=40&md5=94ce52ddd82b36de2ffd0511c749ebb6",Article,Scopus,2-s2.0-57749121582
"Wan, Z., Ren, J.-W., Li, X.-S., Zhao, G.-J., Ren, J.-Y.","Analysis of signal-to-noise ratio for remote sensing TDI CCD camera based on radiative transfer model",2008,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","37","3",,"497","500+555",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049104263&partnerID=40&md5=31814ae2b3876e48934a6d0f2dfbbc49",Article,Scopus,2-s2.0-47049104263
"Ren, J.-W., Mai, Z.-Q., Wan, Z., Li, X.-S., Li, F.-Y.","Feasibility of LED light source in spaceborne calibration",2008,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","16","3",,"398","405",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749088729&partnerID=40&md5=4492272e4c7cbc427fb5a45ff10912a2",Article,Scopus,2-s2.0-43749088729
"Wan, Z., Ren, J.-W., Li, X.-S., Liu, Z.-X.","The development of a kind of apparatus for measuring infrared spectral emissivity",2008,"Chinese Journal of Luminescence","29","1",,"200","203",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749124069&partnerID=40&md5=d0613e513b0626a9b692137ae6dc7899",Article,Scopus,2-s2.0-40749124069
"Zhao, G.-J., Ren, J.-W., Wan, Z., Cui, D.-J., Ren, J.-Y., Li, X.-S.","Analysis of signal-to-noise ratio for visible imager detecting flying target",2007,"Guangxue Jishu/Optical Technique","33","SUPPL.",,"162","163",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049109059&partnerID=40&md5=b94b89331c193e71d73d5ba554f5909e",Article,Scopus,2-s2.0-40049109059
"Ren, J.-W., Wan, Z., Li, X.-S., Ren, J.-Y.","Radiation transfer characteristic and calibrating method for space optical remote sensor",2007,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","15","8",,"1186","1190",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748983243&partnerID=40&md5=9957550ee9c9387c1ea1b38b639f8be9",Article,Scopus,2-s2.0-35748983243
"Zhu, Q.-H., Li, X.-S., Ren, J.-W., Zhao, C.-M., Jing, C.-Y., Wan, Z., Zhang, L.-G.","Development and calibration of infrared double-channel spectral radiometer",2006,"Guangxue Jishu/Optical Technique","32","5",,"773","774+778",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750924844&partnerID=40&md5=252b02cebbed4837bc24329bc7d20c63",Article,Scopus,2-s2.0-33750924844
"Zhan, X.-X., Lin, J., Zhu, H., Wang, Z.-H., Wu, Z.-Y., Ren, J.-W.","Technique of acquiring signal in near infrared analyzer of gasohol",2006,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","36","4",,"585","589",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748474800&partnerID=40&md5=4a49b406fcf7e598ee472aac131dabc0",Article,Scopus,2-s2.0-33748474800
"Li, X.-S., Ren, J.-W., Zhang, L.-G., Wan, Z., Zhu, Q.-H., Zhao, G.-J.","Research on a radiometric calibration device for a large aperture infrared opto-electric system on spot",2006,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","17","2",,"175","178",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646526099&partnerID=40&md5=5cba68c054ebe17fb160958375e3eef7",Article,Scopus,2-s2.0-33646526099
"Zheng, Y., Cui, D., Cui, Y., Ren, J.","An ocean color CCD imager",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3505",,,"48","54",,,10.1117/12.317819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032405050&doi=10.1117%2f12.317819&partnerID=40&md5=372f4e98cd9c16f039a61c7df2a010ad",Conference Paper,Scopus,2-s2.0-0032405050
