Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, L., You, W., Huang, W., Wang, C., You, X.-Z.","Alteration of molecular conformations, coordination modes, and architectures for a novel 3,8-diimidazol-1,10-phenanthroline compound in the construction of cadmium(II) and zinc(II) homochiral coordination polymers involving an auxiliary chiral camphorate ligand",2009,"Inorganic Chemistry","48","10",,"4295","4305",,77,10.1021/ic802445q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149106980&doi=10.1021%2fic802445q&partnerID=40&md5=2878e6f554895dbdbc230eb0eb1ff405",Article,Scopus,2-s2.0-66149106980
"Huang, W., You, W., Wang, L., Yao, C.","Anionic effects on the formation of tridentate 4′-chloro-2,2′:6′,2″-terpyridine copper(II) complexes having 1:1 or 1:2 ratio of metal and ligand and their crystal symmetry",2009,"Inorganica Chimica Acta","362","7",,"2127","2135",,20,10.1016/j.ica.2008.09.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749084005&doi=10.1016%2fj.ica.2008.09.046&partnerID=40&md5=74899fe5d8b8d9afd9b5b12490e6a96d",Article,Scopus,2-s2.0-64749084005
"Fan, Y., You, W., Qian, H.-F., Liu, J.-L., Huang, W.","2,4-Diamino-6-methyl-1,3,5-triazin-1-ium nitrate",2009,"Acta Crystallographica Section E: Structure Reports Online","65","3",,"","",,3,10.1107/S1600536809003900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149098021&doi=10.1107%2fS1600536809003900&partnerID=40&md5=8054514ad6ba5bd3e9ee51ed779381b2",Article,Scopus,2-s2.0-62149098021
"Wang, L., You, W., Huang, W.","Studies on one 2D cadmium(II) coordination polymer and two mononuclear cadmium(II) complexes with trans or cis configuration having 3-bromo, 3,6-dibromo, and 3,8-dibromo 1,10-phenanthroline ligands",2009,"Journal of Molecular Structure","920","1-3",,"270","276",,7,10.1016/j.molstruc.2008.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749087484&doi=10.1016%2fj.molstruc.2008.11.011&partnerID=40&md5=eb3ab68b6c77b8beff84951c367e95f4",Article,Scopus,2-s2.0-59749087484
"Chu, Z., You, W., Huang, W.","One novel 1D coordination polymer with parallel dinuclear copper(II) macrocyclic platforms bridged by trans dimeric half-water molecules and two dinuclear copper(II) macrocyclic complexes with different coordination geometry obtained from different solvents",2009,"Journal of Molecular Structure","920","1-3",,"277","283",,10,10.1016/j.molstruc.2008.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749095328&doi=10.1016%2fj.molstruc.2008.11.018&partnerID=40&md5=2722c2ca9c8354c897b73e02e9e4f3c5",Article,Scopus,2-s2.0-59749095328
"Xu, F., You, W., Huang, W.","Tris(2,2′-bipyridyl-κ2 N,N′)copper(II) sulfate 7.5-hydrate",2009,"Acta Crystallographica Section E: Structure Reports Online","65","2",,"m129","m130",,1,10.1107/S1600536808043821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349126555&doi=10.1107%2fS1600536808043821&partnerID=40&md5=bc3d2fcb0cc3be07a04b71cc997974b6",Article,Scopus,2-s2.0-60349126555
"Gao, Z.-N., Sun, Y.-Q., You, W.","Electrocatalytic oxidation of trimethoprim at multi-vvall carbon nanotubes-nafion modified glassy carbon electrode and its electrochemical determination",2009,"Fenxi Huaxue/ Chinese Journal of Analytical Chemistry","37","4",,"553","557",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649553387&partnerID=40&md5=e1e10d86878fc6998a0907f6c50fb8ba",Article,Scopus,2-s2.0-67649553387
"Fan, Y., You, W., Liu, J.-L., Qian, H.-F., Huang, W.","3,5-Dichloro-2-hydroxy-benzaldehyde",2008,"Acta Crystallographica Section E: Structure Reports Online","64","6",,"","",,2,10.1107/S1600536808013901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149097714&doi=10.1107%2fS1600536808013901&partnerID=40&md5=ebcf7c9a325c65e73201edc16cbd9430",Article,Scopus,2-s2.0-49149097714
"You, W., Fan, Y., Qian, H.-F., Yao, C., Huang, W.","2-Aminobenzimidazolium hydrogen sulfate",2008,"Acta Crystallographica Section E: Structure Reports Online","65","1",,"","",,3,10.1107/S1600536808041706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149468040&doi=10.1107%2fS1600536808041706&partnerID=40&md5=e6e2a9cd4b4b8b0ce7db7de46b989411",Article,Scopus,2-s2.0-58149468040
"Jiang, J.-C., Wang, G., You, W., Huang, W.","5-Chloro-2-hydroxybenzene-1,3-dicarbaldehyde",2008,"Acta Crystallographica Section E: Structure Reports Online","64","8",,"","",,4,10.1107/S1600536808020217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149121475&doi=10.1107%2fS1600536808020217&partnerID=40&md5=0a1debee8f65a22def4e3fb61d8f73b8",Article,Scopus,2-s2.0-49149121475
"Fan, Y., You, W., Liu, J.-L., Qian, H.-F., Huang, W.","Catena-Poly[copper(II)-bis(μ-2,4-dichloro-6-formyl-phenolato) -κ3 O,O′:Cl κ4;3 Cl 4:O,O′]",2008,"Acta Crystallographica Section E: Structure Reports Online","64","8",,"","",,,10.1107/S1600536808020424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149113152&doi=10.1107%2fS1600536808020424&partnerID=40&md5=589163cafd6880d769c41350e1bce3e6",Article,Scopus,2-s2.0-49149113152
"Cui, Y.-T., Ji, C.-X., You, W., Sun, J.-S., Guo, C.","1-(4-Methylbenzylideneamino)pyridinium iodide",2008,"Acta Crystallographica Section E: Structure Reports Online","64","8",,"","",,,10.1107/S1600536808021569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149131293&doi=10.1107%2fS1600536808021569&partnerID=40&md5=a78afbe607b5881f2fde690746daa9d7",Article,Scopus,2-s2.0-49149131293
"Fan, Y., You, W., Qian, H.-F., Liu, J.-L., Huang, W.","3,5-Dibromo-2-hydroxy-benzaldehyde",2008,"Acta Crystallographica Section E: Structure Reports Online","64","5",,"","",,4,10.1107/S1600536808008726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149114040&doi=10.1107%2fS1600536808008726&partnerID=40&md5=9dd971febb1675fea7f9386426eb06f4",Article,Scopus,2-s2.0-43149114040
"Sun, Y.-Q., You, W., Gao, Z.-N.","Electrocatalytic oxidation of SMZ at multi-wall carbon nanotubes-Nafion modified glassy carbon electrode and its electrochemical determination application",2008,"Yaoxue Xuebao","43","4",,"396","401",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649174328&partnerID=40&md5=6571fe5bc7ae199a3f25f03ca94683d5",Article,Scopus,2-s2.0-44649174328
"Wang, L., You, W., Huang, W., Jiang, J.-C., Yao, C.","9-(Dimethoxymethyl)anthracene",2008,"Acta Crystallographica Section E: Structure Reports Online","64","2",,"","",,1,10.1107/S1600536808001669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949189607&doi=10.1107%2fS1600536808001669&partnerID=40&md5=48e2c482c68c7c52435f0fdcacd44806",Article,Scopus,2-s2.0-38949189607
"You, W., Yang, X.-Y., Yao, C., Huang, W.","Bis(4′-chloro-2,2′:6′,2′′-terpyridine- κ3 N,N′,N′′)iron(II) dinitrate dihydrate",2008,"Acta Crystallographica Section E: Structure Reports Online","64","1",,"","",,4,10.1107/S1600536807062836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849046951&doi=10.1107%2fS1600536807062836&partnerID=40&md5=fc0c8d290c2fed5c0d5edabac3fecf4e",Article,Scopus,2-s2.0-37849046951
"He, S.-T., Da, F.-P., You, W.","Research advances of time-delay control theory",2005,"Nanjing Li Gong Daxue Xuebao/Journal of Nanjing University of Science and Technology","29","SUPPL.",,"132","136",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944468594&partnerID=40&md5=71014f8fd4d53b619e77de3fbffba50d",Article,Scopus,2-s2.0-30944468594
