Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Weeren, R.J., Brunetti, G., Brüggen, M., Andrade-Santos, F., Ogrean, G.A., Williams, W.L., Röttgering, H.J.A., Dawson, W.A., Forman, W.R., Gasperin, F.D., Hardcastle, M.J., Jones, C., Miley, G.K., Rafferty, D.A., Rudnick, L., Sabater, J., Sarazin, C.L., Shimwell, T.W., Bonafede, A., Best, P.N., Birzan, L., Cassano, R., Chyzy, K.T., Croston, J.H., Dijkema, T.J., Enßlin, T., Ferrari, C., Heald, G., Hoeft, M., Horellou, C., Jarvis, M.J., Kraft, R.P., Mevius, M., Intema, H.T., Murray, S.S., Orrú, E., Pizzo, R., Sridhar, S.S., Simionescu, A., Stroe, A., Tol, S.V.D., White, G.J.","LOFAR, VLA, and CHANDRA OBSERVATIONS of the TOOTHBRUSH GALAXY CLUSTER",2016,"Astrophysical Journal","818","2", 204,"","",,22,10.3847/0004-637X/818/2/204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960154961&doi=10.3847%2f0004-637X%2f818%2f2%2f204&partnerID=40&md5=633c761624811f389783daa17191651a",Article,Scopus,2-s2.0-84960154961
"Arévalo, P., Churazov, E., Zhuravleva, I., Forman, W.R., Jones, C.","ON THE NATURE OF X-RAY SURFACE BRIGHTNESS FLUCTUATIONS IN M87",2016,"Astrophysical Journal","818","1", 14,"","",,6,10.3847/0004-637X/818/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959112584&doi=10.3847%2f0004-637X%2f818%2f1%2f14&partnerID=40&md5=d3da67007495956038d4aa5446c4525f",Article,Scopus,2-s2.0-84959112584
"Weeren, R.J.V., Ogrean, G.A., Jones, C., Forman, W.R., Andrade-Santos, F., Bonafede, A., Brüggen, M., Bulbul, E., Clarke, T.E., Churazov, E., David, L., Dawson, W.A., Donahue, M., Goulding, A., Kraft, R.P., Mason, B., Merten, J., Mroczkowski, T., Murray, S.S., Nulsen, P.E.J., Rosati, P., Roediger, E., Randall, S.W., Sayers, J., Umetsu, K., Vikhlinin, A., Zitrin, A.","THE DISCOVERY of LENSED RADIO and X-RAY SOURCES behind the FRONTIER FIELDS CLUSTER MACS J0717.5+3745 with the JVLA and CHANDRA",2016,"Astrophysical Journal","817","2", 98,"","",,5,10.3847/0004-637X/817/2/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957989598&doi=10.3847%2f0004-637X%2f817%2f2%2f98&partnerID=40&md5=136b2c6a6c37bbbbfef82963bc550b61",Article,Scopus,2-s2.0-84957989598
"Soffitta, P., Bellazzini, R., Bozzo, E., Burwitz, V., Castro-Tirado, A.J., Costa, E., Courvoisier, T., Feng, H., Gburek, S., Goosmann, R., Karas, V., Matt, G., Muleri, F., Nandra, K., Pearce, M., Poutanen, J., Reglero, V., Sabau Maria, D., Santangelo, A., Tagliaferri, G., Tenzer, C., Vink, J., Weisskopf, M.C., Zane, S., Agudo, I., Antonelli, A., Attina, P., Baldini, L., Bykov, A., Carpentiero, R., Cavazzuti, E., Churazov, E., Del Monte, E., De Martino, D., Donnarumma, I., Doroshenko, V., Evangelista, Y., Ferreira, I., Gallo, E., Grosso, N., Kaaret, P., Kuulkers, E., Laranaga, J., Latronico, L., Lumb, D.H., Macian, J., Malzac, J., Marin, F., Massaro, E., Minuti, M., Mundell, C., Ness, J.U., Oosterbroek, T., Paltani, S., Pareschi, G., Perna, R., Petrucci, P.-O., Pinazo, H.B., Pinchera, M., Rodriguez, J.P., Roncadelli, M., Santovincenzo, A., Sazonov, S., Sgro, C., Spiga, D., Svoboda, J., Theobald, C., Theodorou, T., Turolla, R., Wilhelmi De Ona, E., Winter, B., Akbar, A.M., Allan, H., Aloisio, R., Altamirano, D., Amati, L., Amato, E., Angelakis, E., Arezu, J., Atteia, J.-L., Axelsson, M., Bachetti, M., Ballo, L., Balman, S., Bandiera, R., Barcons, X., Basso, S., Baykal, A., Becker, W., Behar, E., Beheshtipour, B., Belmont, R., Berger, E., Bernardini, F., Bianchi, S., Bisnovatyi-Kogan, G., Blasi, P., Blay, P., Bodaghee, A., Boer, M., Boettcher, M., Bogdanov, S., Bombaci, I., Bonino, R., Braga, J., Brandt, W., Brez, A., Bucciantini, N., Burderi, L., Caiazzo, I., Campana, R., Campana, S., Capitanio, F., Cappi, M., Cardillo, M., Casella, P., Catmabacak, O., Cenko, B., Cerda-Duran, P., Cerruti, C., Chaty, S., Chauvin, M., Chen, Y., Chenevez, J., Chernyakova, M., Cheung Teddy, C.C., Christodoulou, D., Connell, P., Corbet, R., Coti Zelati, F., Covino, S., Cui, W., Cusumano, G., D'Ai, A., D'Ammando, F., Dadina, M., Dai, Z., De Rosa, A., De Ruvo, L., Degenaar, N., Del Santo, M., Del Zanna, L., Dewangan, G., Di Cosimo, S., Di Lalla, N., Di Persio, G., Di Salvo, T., Dias, T., Done, C., Dovciak, M., Doyle, G., Ducci, L., Elsner, R., Enoto, T., Escada, J., Esposito, P., Eyles, C., Fabiani, S., Falanga, M., Falocco, S., Fan, Y., Fender, R., Feroci, M., Ferrigno, C., Forman, W., Foschini, L., Fragile, C., Fuerst, F., Fujita, Y., Gasent-Blesa, J.L., Gelfand, J., Gendre, B., Ghirlanda, G., Ghisellini, G., Giroletti, M., Goetz, D., Gogus, E., Gomez, J.-L., Gonzalez, D., Gonzalez-Riestra, R., Gotthelf, E., Gou, L., Grandi, P., Grinberg, V., Grise, F., Guidorzi, C., Gurlebeck, N., Guver, T., Haggard, D., Hardcastle, M., Hartmann, D., Haswell, C., Heger, A., Hernanz, M., Heyl, J., Ho, L., Hoormann, J., Horak, J., Huovelin, J., Huppenkothen, D., Iaria, R., Inam Sitki, C., Ingram, A., Israel, G., Izzo, L., Burgess, M., Jackson, M., Ji, L., Ji, L., Jiang, J., Johannsen, T., Jones, C., Jorstad, S., Kajava, J.J.E., Kalamkar, M., Kalemci, E., Kallman, T., Kamble, A., Kislat, F., Kiss, M., Klochkov, D., Koerding, E., Kolehmainen, M., Koljonen, K., Komossa, S., Kong, A., Korpela, S., Kowalinski, M., Krawczynski, H., Kreykenbohm, I., Kuss, M., Lai, D., Lan, M., Larsson, J., Laycock, S., Lazzati, D., Leahy, D., Li, H., Li, J., Li, L.-X., Li, T., Li, Z., Linares, M., Lister, M., Liu, H., Lodato, G., Lohfink, A., Longo, F., Luna, G., Lutovinov, A., Mahmoodifar, S., Maia, J., Mainieri, V., Maitra, C., Maitra, D., Majczyna, A., Maldera, S., Malyshev, D., Manfreda, A., Manousakis, A., Manuel, R., Margutti, R., Marinucci, A., Markoff, S., Marscher, A., Marshall, H., Massaro, F., McLaughlin, M., Medina-Tanco, G., Mehdipour, M., Middleton, M., Mignani, R., Mimica, P., Mineo, T., Mingo, B., Miniutti, G., Mirac, S.M., Morlino, G., Motlagh, A.V., Motta, S.E., Mushtukov, A., Nagataki, S., Nardini, F., Nattila, J., Navarro, G.J., Negri, B., Negro, M., Nenonen, S., Neustroev, V., Nicastro, F., Norton, A., Nucita, A., O'Brien, P., O'Dell, S., Odaka, H., Olmi, B., Omodei, N., Orienti, M., Orlandini, M., Osborne, J., Pacciani, L., Paliya, V.S., Papadakis, I., Papitto, A., Paragi, Z., Pascal, P., Paul, B., Pavan, L., Pellizzoni, A., Perinati, E., Pesce-Rollins, M., Piconcelli, E., Pili, A.G., Pilia, M., Pohl, M., Ponti, G., Porquet, D., Possenti, A., Postnov, K., Prandoni, I., Produit, N., Puehlhofer, G., Ramsey, B., Razzano, M., Rea, N., Reig, P., Reinsch, K., Reiprich, T., Reynolds, M., Risaliti, G., Roberts, T., Rodriguez, J., Rossi, M.E., Rosswog, S., Rozanska, A., Rubini, A., Rudak, B., Russell, D., Ryde, F., Sabatini, S., Sala, G., Salvati, M., Sasaki, M., Savolainen, T., Saxton, R., Scaringi, S., Schawinski, K., Schulz, N.S., Schwope, A., Severgnini, P., Sharon, M., Shaw, A., Shearer, A., Shesheng, X., Shih, I.-C., Silva, K., Silva, R., Silver, E., Smale, A., Spada, F., Spandre, G., Stamerra, A., Stappers, B., Starrfield, S., Stawarz, L., Stergioulas, N., Stevens, A., Stiele, H., Suleimanov, V., Sunyaev, R., Slowikowska, A., Tamborra, F., Tavecchio, F., Taverna, R., Tiengo, A., Tolos, L., Tombesi, F., Tomsick, J., Tong, H., Torok, G., Torres, D.F., Tortosa, A., Tramacere, A., Trimble, V., Trinchieri, G., Tsygankov, S., Tuerler, M., Turriziani, S., Ursini, F., Uttley, P., Varniere, P., Vincent, F., Vurgun, E., Wang, C., Wang, Z., Watts, A., Wheeler, J.C., Wiersema, K., Wijnands, R., Wilms, J., Wolter, A., Wood, K., Wu, K., Wu, X., Xiangyu, W., Xie, F., Xu, R., Yan, S.-P., Yang, J., Yu, W., Yuan, F., Zajczyk, A., Zanetti, D., Zanin, R., Zanni, C., Zappacosta, L., Zdziarski, A.A., Zech, A., Zhang, H., Zhang, S., Zhang, S., Zhang, W., Zoghbi, A.","XIPE: The X-ray imaging polarimetry explorer",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9905",, 990515,"","",,1,10.1117/12.2233046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003741930&doi=10.1117%2f12.2233046&partnerID=40&md5=3f588f1cc91aaa9791be3118c108cc62",Conference Paper,Scopus,2-s2.0-85003741930
"Tozzi, P., Santos, J.S., Jee, M.J., Fassbender, R., Rosati, P., Nastasi, A., Forman, W., Sartoris, B., Borgani, S., Boehringer, H., Altieri, B., Pratt, G.W., Nonino, M., Jones, C.","Chandra deep observation of XDCP j0044.0-2033, a massive galaxy cluster at z &gt; 1.5",2015,"Astrophysical Journal","799","1", 93,"","",,14,10.1088/0004-637X/799/1/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921533545&doi=10.1088%2f0004-637X%2f799%2f1%2f93&partnerID=40&md5=356858d7febeae63f50fbb706f9562d3",Article,Scopus,2-s2.0-84921533545
"Arenberg, J., Matthews, G., Atkinson, C., Cohen, L., Golisano, C., Havey, K., Hefner, K., Jones, C., Kegley, J., Knollenberg, P., Lavoie, T., Oliver, J., Plucinsky, P., Tananbaum, H., Texter, S., Weisskopf, M.C.","Lessons we learned designing and building the Chandra telescope",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9144",, 91440Q,"","",,4,10.1117/12.2055515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922505700&doi=10.1117%2f12.2055515&partnerID=40&md5=def8d15d837d32d913f20e0563b10196",Conference Paper,Scopus,2-s2.0-84922505700
"Murray, S.S., Forman, W.R., Jones, C.F., Kenter, A., Green, P., Fabricant, D., Fazio, G., Jannuzi, B., Dey, A., Najita, J., Brown, M., Brand, K., Shields, J., McNamara, B., Rieke, M., Kochanek, C.","X-ray 3 dimensional survey in the NDWFS Bootes field: Large area Chandra shallow X-ray survey -I",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5488","PART 1",,"242","250",,1,10.1117/12.551618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044239549&doi=10.1117%2f12.551618&partnerID=40&md5=187115ce78717431f12975ba33c473a6",Conference Paper,Scopus,2-s2.0-10044239549
"Murray, S.S., David, L., Di Stefano, R., Elvis, M., Fabbiano, G., Forman, W., Garcia, M., Grindlay, J., Harnden, F., Jones, C., Kenter, A., Kong, A., Kraft, R., Markevitch, M., McClintock, J., Seward, F., Slane, P., Tananbaum, H., Vikhlinin, A., Ward, M.","Recent scientific results from the Chandra HRC GTO program",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4851","1",,"17","27",,,10.1117/12.461164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037958471&doi=10.1117%2f12.461164&partnerID=40&md5=3a47de73c4baad6349a1578e13c3d506",Conference Paper,Scopus,2-s2.0-0037958471
"Silver, E., Schnopper, H., Jones, C., Forman, W., Bandler, S., Murray, S., Romaine, S., Slane, P., Grindlay, J., Madden, N., Beeman, J., Haller, E.E., Smith, D., Barbera, M., Collura, A., Christensen, F., Ramsey, B., Woosley, S., Diehl, R., Tucker, G., Fabregat, J., Reglero, V., Gimenez, A.","B-MINE, the balloon-borne microcalorimeter nuclear line explorer",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4851","2",,"905","912",,7,10.1117/12.461410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037619209&doi=10.1117%2f12.461410&partnerID=40&md5=fefce46f0e05fa4ff2b2b6d870e348fd",Article,Scopus,2-s2.0-0037619209
"Patnaude, D., Pease, D., Donnelly, H., Juda, M., Jones, C., Murray, S., Zombeck, M., Kraft, R., Kenter, A., Meehan, G., Elsner, R., Swartz, D.","Effective area of the AXAF high resolution camera (HRC)",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3444",,,"93","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305273&partnerID=40&md5=33d12ebc54ff4af1a50a1cf77d0fce10",Conference Paper,Scopus,2-s2.0-0032305273
