Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carrapa, B., Huntington, K.W., Clementz, M., Quade, J., Bywater-Reyes, S., Schoenbohm, L.M., Canavan, R.R.","Uplift of the Central Andes of NW Argentina associated with upper crustal shortening, revealed by multiproxy isotopic analyses",2014,"Tectonics","33","6",,"1039","1054",,14,10.1002/2013TC003461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902016474&doi=10.1002%2f2013TC003461&partnerID=40&md5=5e90d1341015f5513754ed7a47c14861",Article,Scopus,2-s2.0-84902016474
"Quade, J., Li, S., Stiner, M.C., Clark, A.E., Mentzer, S.M., Özbaşaran, M.","Radiocarbon dating, mineralogy, and isotopic composition of hackberry endocarps from the Neolithic site of Aşikli Höyük, central Turkey",2014,"Radiocarbon","56","4",,"S17","S25",,1,10.2458/azu_rc.56.18322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914680150&doi=10.2458%2fazu_rc.56.18322&partnerID=40&md5=8cbfa460d0c4ec7f801474e5034da741",Article,Scopus,2-s2.0-84914680150
"Hudson, A.M., Quade, J.","Long-term east-west asymmetry in monsoon rainfall on the tibetan plateau: REPLY",2013,"Geology","41","12",,"","",,,10.1130/G34774Y.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888359847&doi=10.1130%2fG34774Y.1&partnerID=40&md5=41181bcdf984387db3635243ade5be65",Letter,Scopus,2-s2.0-84888359847
"Quade, J.","The Carbon, Oxygen, and Clumped Isotopic Composition of Soil Carbonate in Archeology",2013,"Treatise on Geochemistry: Second Edition","14",,,"129","143",,,10.1016/B978-0-08-095975-7.01211-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903807833&doi=10.1016%2fB978-0-08-095975-7.01211-0&partnerID=40&md5=fcb6dbfc3a534468efae76623a014601",Book Chapter,Scopus,2-s2.0-84903807833
"Uno, K.T., Quade, J., Fisher, D.C., Wittemyer, G., Douglas-Hamilton, I., Andanje, S., Omondi, P., Litoroh, M., Cerling, T.E.","Bomb-curve radiocarbon measurement of recent biologic tissues and applications to wildlife forensics and stable isotope (paleo)ecology",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","29",,"11736","11741",,20,10.1073/pnas.1302226110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880350578&doi=10.1073%2fpnas.1302226110&partnerID=40&md5=58426ea561caeeee23ee87fc9667b910",Article,Scopus,2-s2.0-84880350578
"Quade, J., Eiler, J., Daëron, M., Achyuthan, H.","The clumped isotope geothermometer in soil and paleosol carbonate",2013,"Geochimica et Cosmochimica Acta","105",,,"92","107",,67,10.1016/j.gca.2012.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872331981&doi=10.1016%2fj.gca.2012.11.031&partnerID=40&md5=ffaebf773a5083cefae6aba8ed2decea",Article,Scopus,2-s2.0-84872331981
"Hudson, A.M., Quade, J.","Long-term east-west asymmetry in monsoon rainfall on the Tibetan Plateau",2013,"Geology","41","3",,"351","354",,39,10.1130/G33837.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874675427&doi=10.1130%2fG33837.1&partnerID=40&md5=f9478c851812032f9c54504d3db7f3bf",Article,Scopus,2-s2.0-84874675427
"Placzek, C.J., Quade, J., Patchett, P.J.","A 130ka reconstruction of rainfall on the Bolivian Altiplano",2013,"Earth and Planetary Science Letters","363",,,"97","108",,21,10.1016/j.epsl.2012.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872764848&doi=10.1016%2fj.epsl.2012.12.017&partnerID=40&md5=0641ef7763b0aa9ee93c6a2809f326b8",Article,Scopus,2-s2.0-84872764848
"Quade, J., Levin, N.E.","East African hominin paleoecology: Isotopic evidence from paleosols",2013,"Early Hominin Paleoecology",,,,"59","102",,6,10.5876/9781607322252:C03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928704187&doi=10.5876%2f9781607322252%3aC03&partnerID=40&md5=41c2013de31c250f605b7d86c4747011",Book Chapter,Scopus,2-s2.0-84928704187
"Mentzer, S.M., Quade, J.","Compositional and Isotopic Analytical Methods in Archaeological Micromorphology",2013,"Geoarchaeology","28","1",,"87","97",,8,10.1002/gea.21425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870930887&doi=10.1002%2fgea.21425&partnerID=40&md5=bfeb3396239fc7951a21e0ecf120ad96",Article,Scopus,2-s2.0-84870930887
"Reynolds, A.C., Quade, J., Betancourt, J.L.","Strontium isotopes and nutrient sourcing in a semi-arid woodland",2012,"Geoderma","189-190",,,"574","584",,12,10.1016/j.geoderma.2012.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865049515&doi=10.1016%2fj.geoderma.2012.06.029&partnerID=40&md5=e50e7759ffd57a2b0c15e9659903cbe1",Article,Scopus,2-s2.0-84865049515
"Breecker, D.O., Payne, A.E., Quade, J., Banner, J.L., Ball, C.E., Meyer, K.W., Cowan, B.D.","The sources and sinks of CO <inf>2</inf> in caves under mixed woodland and grassland vegetation",2012,"Geochimica et Cosmochimica Acta","96",,,"230","246",,42,10.1016/j.gca.2012.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866642854&doi=10.1016%2fj.gca.2012.08.023&partnerID=40&md5=51ef0397f983cf890ccf25d700beb5e4",Article,Scopus,2-s2.0-84866642854
"McGee, D., Quade, J., Edwards, R.L., Broecker, W.S., Cheng, H., Reiners, P.W., Evenson, N.","Lacustrine cave carbonates: Novel archives of paleohydrologic change in the Bonneville Basin (Utah, USA)",2012,"Earth and Planetary Science Letters","351-352",,,"182","194",,31,10.1016/j.epsl.2012.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865511145&doi=10.1016%2fj.epsl.2012.07.019&partnerID=40&md5=43ab30c880be427ad9e23c2711509853",Article,Scopus,2-s2.0-84865511145
"Copeland, A., Quade, J., Watson, J.T., McLaurin, B.T., Villalpando, E.","Stratigraphy and geochronology of La Playa archaeological site, Sonora, Mexico",2012,"Journal of Archaeological Science","39","9",,"2934","2944",,6,10.1016/j.jas.2012.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862127492&doi=10.1016%2fj.jas.2012.04.034&partnerID=40&md5=75add1abc0c47e6b3a25f6952069f41b",Article,Scopus,2-s2.0-84862127492
"Quade, J., Reiners, P., Placzek, C., Matmon, A., Pepper, M., Ojha, L., Murray, K.","Seismicity and the strange rubbing boulders of the Atacama desert, Northern Chile",2012,"Geology","40","9",,"851","854",,3,10.1130/G33162.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866278608&doi=10.1130%2fG33162.1&partnerID=40&md5=0b5621e9aaca134f6ef75c942adbea22",Article,Scopus,2-s2.0-84866278608
"Neilson, J.W., Quade, J., Ortiz, M., Nelson, W.M., Legatzki, A., Tian, F., LaComb, M., Betancourt, J.L., Wing, R.A., Soderlund, C.A., Maier, R.M.","Life at the hyperarid margin: Novel bacterial diversity in arid soils of the Atacama Desert, Chile",2012,"Extremophiles","16","3",,"553","566",,49,10.1007/s00792-012-0454-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860838112&doi=10.1007%2fs00792-012-0454-z&partnerID=40&md5=3b73141546aff008be3cc36256fcf27f",Article,Scopus,2-s2.0-84860838112
"Díaz, F.P., Latorre, C., Maldonado, A., Quade, J., Betancourt, J.L.","Rodent middens reveal episodic, long-distance plant colonizations across the hyperarid Atacama Desert over the last 34,000 years",2012,"Journal of Biogeography","39","3",,"510","525",,9,10.1111/j.1365-2699.2011.02617.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857114471&doi=10.1111%2fj.1365-2699.2011.02617.x&partnerID=40&md5=eaffbf8662c96339a9827ebaa45d6b6b",Article,Scopus,2-s2.0-84857114471
"Hynek, S.A., Passey, B.H., Prado, J.L., Brown, F.H., Cerling, T.E., Quade, J.","Small mammal carbon isotope ecology across the Miocene-Pliocene boundary, northwestern Argentina",2012,"Earth and Planetary Science Letters","321-322",,,"177","188",,25,10.1016/j.epsl.2011.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856567061&doi=10.1016%2fj.epsl.2011.12.038&partnerID=40&md5=9a3d74e30e25f1e3d7b257b6bad34390",Article,Scopus,2-s2.0-84856567061
"Cartwright, A., Quade, J., Stine, S., Adams, K.D., Broecker, W., Cheng, H.","Chronostratigraphy and lake-level changes of Laguna Cari-Laufquén, Río Negro, Argentina",2011,"Quaternary Research","76","3",,"430","440",,11,10.1016/j.yqres.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455164130&doi=10.1016%2fj.yqres.2011.07.002&partnerID=40&md5=64b4d526b5153fbd091ec4eef777bbbc",Article,Scopus,2-s2.0-82455164130
"Pelletier, J.D., Quade, J., Goble, R.J., Aldenderfer, M.S.","Widespread hillslope gullying on the southeastern Tibetan Plateau: Human or climate-change induced?",2011,"Bulletin of the Geological Society of America","123","9-10",,"1926","1938",,10,10.1130/B30266.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051584772&doi=10.1130%2fB30266.1&partnerID=40&md5=cbb5e90aa0d2d28bd001f8ddddc7c904",Article,Scopus,2-s2.0-80051584772
"Fan, M., Quade, J., Dettman, D., DeCelles, P.G.","Widespread basement erosion during the late Paleocene-early Eocene in the laramide rocky mountains inferred from 87sr/86sr ratios of freshwater bivalve fossils",2011,"Bulletin of the Geological Society of America","123","9-10",,"2069","2082",,7,10.1130/B30219.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051583602&doi=10.1130%2fB30219.1&partnerID=40&md5=01578d7616544f0d584ac53f980d380d",Article,Scopus,2-s2.0-80051583602
"Latorre, C., González, A.L., Quade, J., Fariña, J.M., Pinto, R., Marquet, P.A.","Establishment and formation of fog-dependent Tillandsia landbeckii dunes in the Atacama Desert: Evidence from radiocarbon and stable isotopes",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G03033,"","",,7,10.1029/2010JG001521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053076049&doi=10.1029%2f2010JG001521&partnerID=40&md5=f6a606423bf6f4c4ad014ec2a3553a0b",Article,Scopus,2-s2.0-80053076049
"Cerling, T.E., Wynn, J.G., Andanje, S.A., Bird, M.I., Korir, D.K., Levin, N.E., MacE, W., MacHaria, A.N., Quade, J., Remien, C.H.","Woody cover and hominin environments in the past 6-million years",2011,"Nature","476","7358",,"51","56",,175,10.1038/nature10306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961140919&doi=10.1038%2fnature10306&partnerID=40&md5=344ddbf8aeb995722a9a33fe3a05c7e9",Article,Scopus,2-s2.0-79961140919
"DeCelles, P.G., Kapp, P., Quade, J., Gehrels, G.E.","Oligocene-Miocene Kailas basin, southwestern Tibet: Record of postcollisional upper-plate extension in the Indus-Yarlung suture zone",2011,"Bulletin of the Geological Society of America","123","7-8",,"1337","1362",,81,10.1130/B30329.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959309648&doi=10.1130%2fB30329.1&partnerID=40&md5=ea79f330749f59858fa42f0a598cdbd5",Article,Scopus,2-s2.0-79959309648
"Fan, M., DeCelles, P.G., Gehrels, G.E., Dettman, D.L., Quade, J., Peyton, S.L.","Sedimentology, detrital zircon geochronology, and stable isotope geochemistry of the lower Eocene strata in the Wind River Basin, central Wyoming",2011,"Bulletin of the Geological Society of America","123","5",,"979","996",,19,10.1130/B30235.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953782210&doi=10.1130%2fB30235.1&partnerID=40&md5=0c59b15be59dbc1de6d8b87002907cc5",Article,Scopus,2-s2.0-79953782210
