Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Randel, W., Udelhofen, P., Fleming, E., Geller, M., Gelman, M., Hamilton, K., Karoly, D., Ortland, D., Pawson, S., Swinbank, R., Wu, F., Baldwin, M., Chanin, M.-L., Keckhut, P., Labitzke, K., Remsberg, E., Simmons, A., Wu, D.","The SPARC intercomparison of middle-atmosphere climatologies",2004,"Journal of Climate","17","5",,"986","1003",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144354780&partnerID=40&md5=98c1db606488fb5b0279a458937a01fc",Article,Scopus,2-s2.0-11144354780
"Bauman, J.J., Russell, P.B., Geller, M.A., Hamill, P.","A stratospheric aerosol climatology from SAGE II and CLAES measurements: 2. Results and comparisons, 1984-1999",2003,"Journal of Geophysical Research D: Atmospheres","108","13",,"AAC 7","1 - AAC 7-30",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742287631&partnerID=40&md5=f514c788c148fcff599c2f2b49a4fac2",Article,Scopus,2-s2.0-0742287631
"Bauman, J.J., Russell, P.B., Geller, M.A., Hamill, P.","A stratospheric aerosol climatology from SAGE II and CLAES measurements: 1. Methodology",2003,"Journal of Geophysical Research D: Atmospheres","108","13",,"AAC 6","1 - AAC 6-19",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742304899&partnerID=40&md5=05c36e43fcdd557c8f367424479992ca",Article,Scopus,2-s2.0-0742304899
"Wang, L., Geller, M.A.","Morphology of gravity-wave energy as observed from 4 years (1998-2001) of high vertical resolution U.S. radiosonde data",2003,"Journal of Geophysical Research D: Atmospheres","108","16",,"ACL 1","1 - ACL 1-12",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342332650&partnerID=40&md5=a0e4ad30b1b2d3a23a7edcd0ad1d073b",Article,Scopus,2-s2.0-1342332650
"Geller, M.A., Smyshlyaev, S.P.","A model study of total ozone evolution 1979-2000 - The role of individual natural and anthropogenic effects",2002,"Geophysical Research Letters","29","22",,"5","1",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113627&partnerID=40&md5=d710fa8f52c823ae240a736582566737",Article,Scopus,2-s2.0-0037113627
"Wu, W., Geller, M.A., Dickinson, R.E.","The response of soil moisture to long-term variability of precipitation",2002,"Journal of Hydrometeorology","3","5",,"604","613",,69,10.1175/1525-7541(2002)003&lt;0604:TROSMT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036825783&doi=10.1175%2f1525-7541%282002%29003%26lt%3b0604%3aTROSMT%26gt%3b2.0.CO%3b2&partnerID=40&md5=e855d1f81be606399e0b3b4e428950e6",Article,Scopus,2-s2.0-0036825783
"Geller, M.A., Zhou, X., Zhang, M.","Simulations of the interannual variability of stratospheric water vapor",2002,"Journal of the Atmospheric Sciences","59","6",,"1076","1085",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036321433&partnerID=40&md5=868f71b93ed7751f892ad1e40e9e2701",Article,Scopus,2-s2.0-0036321433
"Wu, W., Geller, M.A., Dickinson, R.E.","A case study for land model evaluation: Simulation of soil moisture amplitude damping and phase shift",2002,"Journal of Geophysical Research Atmospheres","107","24",,"XXXXIX","XXL",,5,10.1029/2001JD001405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547470783&doi=10.1029%2f2001JD001405&partnerID=40&md5=6c446038b4a38634a7063e09ba3541a9",Article,Scopus,2-s2.0-34547470783
"Smyshlyaev, S.P., Karol, I.L., Zubov, V.A., Yudin, V.A., Geller, M.A.","Two-dimensional simulation of seasonal and latitudinal variations in the total atmospheric ozone content with the use oflarge-scale transport parameters from an atmospheric general circulation model",2002,"Izvestiya - Atmospheric and Ocean Physics","38","1",,"70","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036197251&partnerID=40&md5=513f1e4cccc6764088f7f4e4d8672326",Article,Scopus,2-s2.0-0036197251
"Smyshlyaev, S.P., Geller, M.A.","Analysis of SAGE II observations using data assimilation by the SUNY-SPB two-dimensional model and comparison to TOMS data",2001,"Journal of Geophysical Research Atmospheres","106","D23", 2001JD000353,"32327","32335",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035724158&partnerID=40&md5=bc4678ecfd86d544c3cc48db3361742f",Review,Scopus,2-s2.0-0035724158
"Phillips, C., Chanin, M.-L., Geller, M.","The role of space in SPARC research",2001,"Advances in Space Research","27","8",,"1445","1456",,,10.1016/S0273-1177(01)00213-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034814576&doi=10.1016%2fS0273-1177%2801%2900213-7&partnerID=40&md5=03822dc607f1ecda3ec9e75d20c401b0",Article,Scopus,2-s2.0-0034814576
"Zhou, X., Geller, M.A., Zhang, M.","Tropical cold point tropopause characteristics derived from ECMWF reanalyses and soundings",2001,"Journal of Climate","14","8",,"1823","1838",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035870114&partnerID=40&md5=834dfc050aaa15caa0e53e5c24342f8d",Article,Scopus,2-s2.0-0035870114
"Zhou, X.L., Geller, M.A., Zhang, M.","Cooling trend of the tropical cold point tropopause temperatures and its implications",2001,"Journal of Geophysical Research Atmospheres","106","2",,"1511","1522",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035048798&partnerID=40&md5=20282b8aacfb884337db7254b859a0b2",Article,Scopus,2-s2.0-0035048798
"Yudin, V.A., Smyshlyaev, S.P., Geller, M.A., Dvortsov, V.L.","Transport diagnostics of GCMs and implications for 2D chemistry-transport model of troposphere and stratosphere",2000,"Journal of the Atmospheric Sciences","57","5",,"673","699",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034162540&partnerID=40&md5=c1b190f965378127f83931c7818009c7",Article,Scopus,2-s2.0-0034162540
"Dvortsov, V.L., Geller, M.A., Solomon, S., Schauffler, S.M., Atlas, E.L., Blake, D.R.","Rethinking reactive halogen budgets in the midlatitude lower stratosphere",1999,"Geophysical Research Letters","26","12",,"1699","1702",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033563619&partnerID=40&md5=a204e84f1b269c0cfbf013171ea4f0d6",Article,Scopus,2-s2.0-0033563619
"Smyshlyaev, S.P., Geller, M.A., Yudin, V.A.","Sensitivity of model assessments of high-speed civil transport effects on stratospheric ozone resulting from uncertainties in the NO&lt;inf&gt;x&lt;/inf&gt; production from lightning",1999,"Journal of Geophysical Research Atmospheres","104","D21", 1999JD900820,"26401","26417",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008625782&partnerID=40&md5=36dde000f096e2fb0baaf80f88ce3d29",Article,Scopus,2-s2.0-0008625782
"Yudin, V.A., Geller, M.A., Khattatov, B.V., Ortland, D.A., Burrage, M.D., McLandress, C., Shepherd, G.G.","TMTM simulations of tides: Comparison with UARS observations",1998,"Geophysical Research Letters","25","2",,"221","224",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031672493&partnerID=40&md5=0a395b4bc76fd697e5d0fab56986c847",Article,Scopus,2-s2.0-0031672493
"Smyshlyaev, S.P., Dvortsov, V.L., Geller, M.A., Yudin, V.A.","A two-dimensional model with input parameters from a general circulation model: Ozone sensitivity to different formulations for the longitudinal temperature variation",1998,"Journal of Geophysical Research Atmospheres","103","D21", 98JD02354,"28373","28387",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944398378&partnerID=40&md5=b1d98cc6cb488185ef5a83eaab53ef48",Article,Scopus,2-s2.0-17944398378
"Lin, W.Y., Zhang, M.H., Geller, M.A.","Diabatic subsidence in the subtropical upper troposphere derived from SAGE II measurements",1998,"Geophysical Research Letters","25","22",,"4181","4184",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032534189&partnerID=40&md5=cc04f6cf8a8a8d4b0569ad61d5a37933",Article,Scopus,2-s2.0-0032534189
"Rukhovets, L., Tenenbaum, J., Geller, M.","The impact of additional aircraft data on the Goddard Earth Observing System analyses",1998,"Monthly Weather Review","126","11",,"2927","2941",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033039669&partnerID=40&md5=197ca4e9f0c4174a760ef4a280edc424",Article,Scopus,2-s2.0-0033039669
"Dvortso, V.L., Geller, M.A., Yudin, V.A., Smyshlyaev, S.P.","Parameterization of the convective transport in a two-dimensional chemistry-transport model and its validation with radon 222 and other tracer simulations",1998,"Journal of Geophysical Research Atmospheres","103","D17", 98JD02084,"22047","22062",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032552723&partnerID=40&md5=ba2d8665a6bdedd293095c25c19eeaea",Article,Scopus,2-s2.0-0032552723
"Shen, W., Geller, M.A.","Effects of the mean walker circulations on the zonal variability of tropical CISK waves",1998,"Journal of the Atmospheric Sciences","55","3",,"361","376",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004545&partnerID=40&md5=8dd0cabc1712d0fa199aabad21cba07f",Article,Scopus,2-s2.0-0032004545
"Geller, M.A., Yudin, V.A., Khattatov, B.V., Hagan, M.E.","Modeling the diurnal tide with dissipation derived from UARS/HRDI measurements",1997,"Annales Geophysicae","15","9",,"1198","1204",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642374093&partnerID=40&md5=7cfd25c7e5482fb35fef5e9b78559496",Article,Scopus,2-s2.0-0642374093
"Yudin, V.A., Khattatov, B.V., Geller, M.A., Ortland, D.A., McLandress, C., Shepherd, G.G.","Thermal tides and studies to tune the mechanics tidal model using UARS observations",1997,"Annales Geophysicae","15","9",,"1205","1220",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642343440&partnerID=40&md5=77166c6c081f9ee2ccc442bd6a21d010",Article,Scopus,2-s2.0-0642343440
"Yudin, V.A., Geller, M.A., Khattatov, B.V., Douglass, A.R., Cerniglia, M.C., Waters, J.W., Elson, L.S., Roche, A.E., Russell III, J.M.","A UARS study of lower stratospheric polar processing in the early stages of northern and southern winters",1997,"Journal of Geophysical Research Atmospheres","102","15",,"19137","19148",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007617526&partnerID=40&md5=598141b4d363c8f5a7e5985abdddd564",Article,Scopus,2-s2.0-0007617526
"Geller, M.A., Shen, W., Zhang, M., Tan, W.-W.","Calculations of the stratospheric quasi-biennial oscillation for time-varying wave forcing",1997,"Journal of the Atmospheric Sciences","54","7",,"883","894",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031445887&partnerID=40&md5=2b49ba7f00f6b7abda2b7cca70a69860",Article,Scopus,2-s2.0-0031445887
"Khattatov, B.V., Geller, M.A., Yubin, V.A., Hays, P.B.","Diurnal migrating tide as seen by the high-resolution Doppler imager/UARS 2. Monthly mean global zonal and vertical velocities, pressure, temperature, and inferred dissipation",1997,"Journal of Geophysical Research Atmospheres","102","4",,"4423","4435",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031473654&partnerID=40&md5=dfc17477b78a372c015b1b2ea06bab6c",Article,Scopus,2-s2.0-0031473654
"Khattatov, B.V., Yubin, V.A., Geller, M.A., Hays, P.B., Vincent, R.A.","Diurnal migrating tide as seen by the high-resolution Doppler imager/UARS 1. Monthly mean global meridional winds",1997,"Journal of Geophysical Research Atmospheres","102","4",,"4405","4422",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743096150&partnerID=40&md5=ffd59eaadfc5acb50e375f3793b701c8",Article,Scopus,2-s2.0-3743096150
"Shen, W., Geller, M.A., Zhang, M.","Generalization of the effect of vertical shear of mean zonal flow on tropical CISK-wave excitation",1996,"Journal of the Atmospheric Sciences","53","15",,"2166","2185",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030407665&partnerID=40&md5=9ec8d2a9b0532539ed2baea765fc83e4",Article,Scopus,2-s2.0-0030407665
"Geller, M.A., Yudin, V., Douglass, A.R., Waters, J.W., Elson, L.S., Roche, A.E., Russell, J.M.","UARS PSC, ClONO<inf>2</inf>, HCl, and ClO measurements in early winter: Additional verification of the paradigm for chlorine activation",1995,"Geophysical Research Letters","22","21",,"2937","2940",,12,10.1029/95GL01661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545008&doi=10.1029%2f95GL01661&partnerID=40&md5=d8da4e9db979bc519b65f0d53f4c3ecc",Article,Scopus,2-s2.0-0029545008
"Minghua Zhang, Geller, M.A.","Selective excitation of tropical atmospheric waves in wave-CISK: the effect of vertical wind shear",1994,"Journal of the Atmospheric Sciences","51","3",,"353","368",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553427&partnerID=40&md5=ccbe966ca537496bf1fb642c3262ee62",Article,Scopus,2-s2.0-0028553427
"Geller, M.A.","Planetary wave coupling - observations and theory",1993,"Coupling processes in the lower and middle atmopshere. Proc. NATO advanced workshop, Loen, 1992",,,,"95","123",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027386562&partnerID=40&md5=cc1be82089117a408557c45323749952",Article,Scopus,2-s2.0-0027386562
"Geller, M.A., Chi, Y., Rood, R.B., Douglass, A.R., Kaye, J.A., Allen, D.J.","Satellite observation and mapping of wintertime ozone variability in the lower stratosphere",1993,"Journal of Atmospheric and Terrestrial Physics","55","7",,"1081","1088",,,10.1016/0021-9169(93)90099-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027470570&doi=10.1016%2f0021-9169%2893%2990099-K&partnerID=40&md5=5bb797e9de2a9f08863125530b36e568",Article,Scopus,2-s2.0-0027470570
"Douglass, A., Rood, R., Waters, J., Froidevaux, L., Read, W., Elson, L., Geller, M., Chi, Y., Cerniglia, M., Steenrod, S.","A 3D simulation of the early winter distribution of reactive chlorine in the north polar vortex",1993,"Geophysical Research Letters","20","12",,"1271","1274",,15,10.1029/93GL01586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027869425&doi=10.1029%2f93GL01586&partnerID=40&md5=3a8f2b579f1387769df4939ac08e9778",Article,Scopus,2-s2.0-0027869425
"Geller, M.A., Nash, E.R., Mao Fou Wu, Rosenfield, J.E.","Residual circulations calculated from satellite data: their relations to observed temperature and ozone distributions",1992,"Journal of the Atmospheric Sciences","49","13",,"1127","1137",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027066068&partnerID=40&md5=9d24fad41cb0fb79461f459959785fa7",Article,Scopus,2-s2.0-0027066068
"Geller, M.A., Wu, M.F., Nash, E.","Satellite data analysis of ozone differences in the Northern and Southern Hemispheres",1989,"Pure and Applied Geophysics PAGEOPH","130","2-3",,"263","275",,7,10.1007/BF00874459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024568508&doi=10.1007%2fBF00874459&partnerID=40&md5=20adf9c50d694536b424590b7425d8a5",Article,Scopus,2-s2.0-0024568508
"Geller, M.A.","Solar cycles and the atmosphere",1988,"Nature","332","6165",,"584","585",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000722394&partnerID=40&md5=89196e01cade2ab2b20d81864e34f9d3",Article,Scopus,2-s2.0-0000722394
