Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Riefner Jr., R.E., Denham, S.S., Columbus, J.T.","Paspalum pubiflorum and p. quadrifarium (poaceae) new to California, with a key and notes on invasive species",2010,"Journal of the Botanical Research Institute of Texas","4","2",,"761","770",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650658209&partnerID=40&md5=003d824b8213c120e2e55ab57e20663d",Article,Scopus,2-s2.0-78650658209
"Ocampo, G., Columbus, J.T.","Molecular phylogenetics of suborder Cactineae (Caryophyllales), including insights into photosynthetic diversification and historical biogeography",2010,"American Journal of Botany","97","11",,"1827","1847",,34,10.3732/ajb.1000227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249267551&doi=10.3732%2fajb.1000227&partnerID=40&md5=7332cf4efe5681581df39fae1d8acb64",Article,Scopus,2-s2.0-78249267551
"Liu, Q., Ge, X., Chen, W., Columbus, J.T.","Grass (Poaceae) richness patterns across China's nature reserves",2009,"Herbaceous Plant Ecology: Recent Advances in Plant Ecology",,,,"167","187",,,10.1007/978-90-481-2798-6_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906801828&doi=10.1007%2f978-90-481-2798-6_14&partnerID=40&md5=9ee82fd55c559476eb4363089f96f027",Book Chapter,Scopus,2-s2.0-84906801828
"Peterson, P.M., Columbus, J.T.","Muhlenbergia tarahumara (Poaceae: Chloridoideae: Cynodonteae: Muhlenbergiinae), a new species from chihuahua, Mexico",2009,"Journal of the Botanical Research Institute of Texas","3","2",,"527","534",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049096825&partnerID=40&md5=34a3b0aaf6bcf6eafbd79cd8ac373735",Article,Scopus,2-s2.0-74049096825
"Liu, Q., Ge, X., Chen, W., Columbus, J.T.","Grass (Poaceae) richness patterns across China's nature reserves",2009,"Plant Ecology","201","2",,"531","551",,5,10.1007/s11258-008-9483-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349280274&doi=10.1007%2fs11258-008-9483-1&partnerID=40&md5=6070fe071c50e8b5c1acb8fd13df8470",Article,Scopus,2-s2.0-67349280274
"Riefner Jr., R.E., Columbus, J.T.","Paspalum vaginatum (Poaceae), a new threat to wetland diversity in southern California",2008,"Journal of the Botanical Research Institute of Texas","2","1",,"743","759",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049134645&partnerID=40&md5=fa479370c55e7739daceeeb140aa4414",Article,Scopus,2-s2.0-74049134645
"Bell, H.L., Columbus, J.T.","Proposal for an expanded Distichlis (Poaceae, Chloridoideae): Support from molecular, morphological, and anatomical characters",2008,"Systematic Botany","33","3",,"536","551",,23,10.1600/036364408785679879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549105081&doi=10.1600%2f036364408785679879&partnerID=40&md5=e56022d3daba5cfd7c9d8c29155b4498",Article,Scopus,2-s2.0-51549105081
"Kinney, M.S., Columbus, J.T., Friar, E.A.","Unisexual flower, spikelet, and inflorescence development in monoecious/dioecious Bouteloua dimorpha (Poaceae, Chloridoideae)",2008,"American Journal of Botany","95","2",,"123","132",,8,10.3732/ajb.95.2.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849137763&doi=10.3732%2fajb.95.2.123&partnerID=40&md5=b1fbcd90cff9b8f1901b48829be1ebd4",Article,Scopus,2-s2.0-38849137763
"Liu, Q., Peterson, P.M., Columbus, J.T., Zhao, N., Hao, G., Zhang, D.","Inflorescence diversification in the ""finger millet clade"" (Chloridoideae, Poaceae): A comparison of molecular phylogeny and developmental morphology",2007,"American Journal of Botany","94","7",,"1230","1247",,15,10.3732/ajb.94.7.1230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447331430&doi=10.3732%2fajb.94.7.1230&partnerID=40&md5=5db8416126de4f061ce97574821e5055",Article,Scopus,2-s2.0-34447331430
"Kinney, M.S., Columbus, J.T., Friar, E.A.","Molecular evolution of the maize sex-determining gene Tasselseed2 in Bouteloua (Poaceae)",2003,"Molecular Phylogenetics and Evolution","29","3",,"519","528",,10,10.1016/j.ympev.2003.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344287484&doi=10.1016%2fj.ympev.2003.09.001&partnerID=40&md5=a99ebf8f9106619a8cd3341bd0c56c09",Article,Scopus,2-s2.0-0344287484
"Roalson, E.H., Columbus, J.T., Friar, E.A.","Phylogenetic relationships in Cariceae (Cyperaceae) based on its (nrDNA) and trnT-L-F (cpDNA) region sequences: Assessment of subgeneric and sectional relationships in Carex with emphasis on section acrocystis",2001,"Systematic Botany","26","2",,"318","341",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034978029&partnerID=40&md5=8e5f123e0022f40e9fd5c2ba896d7e17",Article,Scopus,2-s2.0-0034978029
"Columbus, J.T.","Morphology and leaf blade anatomy suggest a close relationship between Bouteloua aristidoides and B. (Chondrosium) eriopoda (Gramineae: Chloridoideae)",1998,"Systematic Botany","23","4",,"467","478",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311409&partnerID=40&md5=cc699f26bf9c2ff0ac2a12fe28e14227",Article,Scopus,2-s2.0-0032311409
"Poinar Jr., G.O., Columbus, J.T.","Adhesive grass spikelet with mammalian hair in Dominican amber: First fossil evidence of epizoochory",1992,"Experientia","48","9",,"907","908",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744383959&partnerID=40&md5=a5ffb4a279fbe72f142fcb88c7d22eb0",Article,Scopus,2-s2.0-15744383959
"Poinar Jr., G.O., Columbus, J.T.","Adhesive grass spikelet with mammalian hair in Dominican amber: First fossil evidence of epizoochory",1992,"Experientia","48","9",,"906","908",,16,10.1007/BF02118433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026675912&doi=10.1007%2fBF02118433&partnerID=40&md5=5a20715a041abdedb497f01053de1b52",Article,Scopus,2-s2.0-0026675912
