Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gandhi, R., Halldórsson, M.M., Kortsarz, G., Shachnai, H.","Improved bounds for sum multicoloring and scheduling dependent jobs with minsum criteria",2005,"Lecture Notes in Computer Science","3351",,,"68","82",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944453977&partnerID=40&md5=62f60ff5094965f35f510b8fbce17431",Conference Paper,Scopus,2-s2.0-23944453977
"Parthasarathy, S., Gandhi, R.","Distributed algorithms for coloring and domination in wireless ad hoc networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3328",,,"447","459",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748056530&partnerID=40&md5=2a293d4e71474bf90a099864794d0416",Article,Scopus,2-s2.0-33748056530
"Gandhi, R., Halldórsson, M.M., Kortsarz, G., Shachnai, H.","Improved results for data migration and open shop scheduling",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3142",,,"658","669",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044441057&partnerID=40&md5=fc3d0948908d417a13936755763c1f65",Article,Scopus,2-s2.0-30044441057
"Gandhi, R., Khuller, S., Srinivasan, A.","Approximation algorithms for partial covering problems",2004,"Journal of Algorithms","53","1",,"55","84",,91,10.1016/j.jalgor.2004.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943052674&doi=10.1016%2fj.jalgor.2004.04.002&partnerID=40&md5=903d8f584d165a73cb7d37aba50dac58",Article,Scopus,2-s2.0-3943052674
"Gandhi, R., Khuller, S., Kim, Y.-A., Wan, Y.-C.","Algorithms for minimizing response time in broadcast scheduling",2004,"Algorithmica (New York)","38","4",,"597","608",,23,10.1007/s00453-003-1058-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044440288&doi=10.1007%2fs00453-003-1058-x&partnerID=40&md5=2545ea36600c98b511c1b9c7f22c831f",Article,Scopus,2-s2.0-21044440288
"Gandhi, R., Khuller, S., Srinivasan, A., Wang, N.","Approximation algorithms for channel allocation problems in broadcast networks",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2764",,,"47","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248864408&partnerID=40&md5=8cdf587c8f071084969acbb72422068c",Article,Scopus,2-s2.0-35248864408
"Gandhi, R., Halperin, E., Khuller, S., Kortsarz, G., Srinivasan, A.","An improved approximation algorithm for vertex cover with hard capacities (extended abstract)",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2719",,,"164","175",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248813308&partnerID=40&md5=cfee198d11285d71d1c6686d3baafae2",Article,Scopus,2-s2.0-35248813308
"Gandhi, R., Parthasarathy, S., Mishra, A.","Minimizing broadcast latency and redundancy in ad hoc networks",2003,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"222","232",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242527322&partnerID=40&md5=65f53a91dff2059ac3a09728ab2628af",Conference Paper,Scopus,2-s2.0-0242527322
"Gandhi, R., Khuller, S., Kim, Y.-A., Wan, Y.-C.","Algorithms for minimizing response time in broadcast scheduling",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2337 LNCS",,,"425","438",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868655416&partnerID=40&md5=38f23ee3aeb2036736f67d0025c4b36e",Conference Paper,Scopus,2-s2.0-84868655416
"Gandhi, R., Khuller, S., Parthasarathy, S., Srinivasan, A.","Dependent rounding in bipartite graphs",2002,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"323","332",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957909&partnerID=40&md5=969dcf2922c772b7b01179967a1414fa",Conference Paper,Scopus,2-s2.0-0036957909
"Gandhi, R., Khuller, S., Srinivasan, A.","Approximation algorithms for partial covering problems extended abstract",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2076 LNCS",,,"225","236",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879523101&partnerID=40&md5=88babda1f90af92fa7dc8e959be012a9",Conference Paper,Scopus,2-s2.0-84879523101
"Gandhi, R., Kumar, G., Bederson, B., Shneiderman, B.","Domain name based visualization of Web histories in a zoomable user interface",2000,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA","2000-January",, 875085,"591","598",,16,10.1109/DEXA.2000.875085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949993947&doi=10.1109%2fDEXA.2000.875085&partnerID=40&md5=42b172daebc6c6b28e6826653b18822a",Conference Paper,Scopus,2-s2.0-84949993947
