Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moyle, R.G., Hosner, P.A., Jones, A.W., Outlaw, D.C.","Phylogeny and biogeography of Ficedula flycatchers (Aves: Muscicapidae): Novel results from fresh source material",2015,"Molecular Phylogenetics and Evolution","82","PA",,"87","94",,4,10.1016/j.ympev.2014.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909979829&doi=10.1016%2fj.ympev.2014.09.029&partnerID=40&md5=1da356e486562c2a618f78d01c4d54ac",Article,Scopus,2-s2.0-84909979829
"Reddy, S., Sharief, S., Yohe, L.R., Witkowski, J., Hosner, P.A., Nyári, T.S., Moyle, R.G.","Untangling taxonomic confusion and diversification patterns of the Streak-breasted Scimitar Babblers (Timaliidae: Pomatorhinus ruficollis complex) in southern Asia",2015,"Molecular Phylogenetics and Evolution","82","PA",,"183","192",,1,10.1016/j.ympev.2014.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909979109&doi=10.1016%2fj.ympev.2014.10.013&partnerID=40&md5=d686af99d8f75a16299e64583782524e",Article,Scopus,2-s2.0-84909979109
"Lim, H.C., Chua, V.L., Benham, P.M., Oliveros, C.H., Rahman, M.A., Moyle, R.G., Sheldon, F.H.","Divergence history of the Rufous-tailed Tailorbird (Orthotomus sericeus) of Sundaland: Implications for the biogeography of Palawan and the taxonomy of island species in general",2014,"Auk","131","4",,"629","642",,4,10.1642/AUK-14-80.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908584289&doi=10.1642%2fAUK-14-80.1&partnerID=40&md5=c1bed98de269dc023a93cb887c543826",Article,Scopus,2-s2.0-84908584289
"Hosner, P.A., Sánchez-González, L.A., Peterson, A.T., Moyle, R.G.","Climate-driven diversification and pleistocene refugia in philippine birds: Evidence from phylogeographic structure and paleoenvironmental niche modeling",2014,"Evolution",,,,"","",,4,10.1111/evo.12459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904076753&doi=10.1111%2fevo.12459&partnerID=40&md5=f2cc67d4a0b05416f4716c8fb15647c5",Article in Press,Scopus,2-s2.0-84904076753
"Andersen, M.J., Naikatini, A., Moyle, R.G.","A molecular phylogeny of Pacific honeyeaters (Aves: Meliphagidae) reveals extensive paraphyly and an isolated Polynesian radiation",2014,"Molecular Phylogenetics and Evolution","71","1",,"308","315",,12,10.1016/j.ympev.2013.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892479008&doi=10.1016%2fj.ympev.2013.11.014&partnerID=40&md5=fddd2a7c9c04aa117314c844b8dc284b",Article,Scopus,2-s2.0-84892479008
"Hosner, P.A., Sánchez-González, L.A., Townsend Peterson, A., Moyle, R.G.","Climate-driven diversification and pleistocene refugia in philippine birds: Evidence from phylogeographic structure and paleoenvironmental niche modeling",2014,"Evolution","68","9",,"2658","2674",,9,10.1111/evo.12459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908010759&doi=10.1111%2fevo.12459&partnerID=40&md5=e392083925e1b2809e8fdf2fa7a11134",Article,Scopus,2-s2.0-84908010759
"Andersen, M.J., Nyári, A.S., Mason, I., Joseph, L., Dumbacher, J.P., Filardi, C.E., Moyle, R.G.","Molecular systematics of the world's most polytypic bird: The Pachycephala pectoralis/melanura (Aves: Pachycephalidae) species complex",2014,"Zoological Journal of the Linnean Society","170","3",,"566","588",,14,10.1111/zoj.12088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897618115&doi=10.1111%2fzoj.12088&partnerID=40&md5=6dfb8b437dde78f10fc899b301694663",Article,Scopus,2-s2.0-84897618115
"Mahood, S.P., John, A.J.I., Eames, J.C., Oliveros, C.H., Moyle, R.G., Chamnan, H., Poole, C.M., Nielsen, H., Sheldon, F.H.","A new species of lowland tailorbird (Passeriformes: Cisticolidae: Orthotomus) from the Mekong floodplain of Cambodia",2013,"Forktail",,"29",,"1","14",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894566486&partnerID=40&md5=1e71c4fde84b8334ed143e9ac5396091",Article,Scopus,2-s2.0-84894566486
"Sheldon, F.H., Brown, C.E., Rahman, M.A., Tay, G.K., Moyle, R.G.","Ornithology of the Kelabit Highlands of Sarawak, Malaysia",2013,"Raffles Bulletin of Zoology","61","2",,"827","853",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883440760&partnerID=40&md5=f9a5a90c0828ff48cadb47a8e9d4a1be",Article,Scopus,2-s2.0-84883440760
"Hosner, P.A., Boggess, N.C., Alviola, P., Sánchez-González, L.A., Oliveros, C.H., Urriza, R., Moyle, R.G.","Phylogeography of the robsonius ground-warblers (passeriformes: Locustellidae) reveals an undescribed species from Northeastern Luzon, Philippines",2013,"Condor","115","3",,"630","639",,6,10.1525/cond.2013.120124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883340012&doi=10.1525%2fcond.2013.120124&partnerID=40&md5=c5f7de53dc72ff8fc660b9591b82b4d9",Article,Scopus,2-s2.0-84883340012
"Hosner, P.A., Nyári, A.S., Moyle, R.G.","Water barriers and intra-island isolation contribute to diversification in the insular Aethopyga sunbirds (Aves: Nectariniidae)",2013,"Journal of Biogeography","40","6",,"1094","1106",,15,10.1111/jbi.12074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878015198&doi=10.1111%2fjbi.12074&partnerID=40&md5=c9e6a87fe2849028063732084f059fbb",Article,Scopus,2-s2.0-84878015198
"Moyle, R.G., Jones, R.M., Andersen, M.J.","A reconsideration of Gallicolumba (Aves: Columbidae) relationships using fresh source material reveals pseudogenes, chimeras, and a novel phylogenetic hypothesis",2013,"Molecular Phylogenetics and Evolution","66","3",,"1060","1066",,17,10.1016/j.ympev.2012.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873149873&doi=10.1016%2fj.ympev.2012.11.024&partnerID=40&md5=b9a558b09c03d81d78b37136395ca6a0",Article,Scopus,2-s2.0-84873149873
"Andersen, M.J., Oliveros, C.H., Filardi, C.E., Moyle, R.G.","Phylogeography of the Variable Dwarf-Kingfisher Ceyx Lepidus (Aves: Alcedinidae) inferred from mitochondrial and nuclear dna sequences",2013,"Auk","130","1",,"118","131",,15,10.1525/auk.2012.12102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874083178&doi=10.1525%2fauk.2012.12102&partnerID=40&md5=3830b6ae90d4ef8b551143dc7afddf4a",Article,Scopus,2-s2.0-84874083178
"Brown, R.M., Siler, C.D., Oliveros, C.H., Esselstyn, J.A., Diesmos, A.C., Hosner, P.A., Linkem, C.W., Barley, A.J., Oaks, J.R., Sanguila, M.B., Welton, L.J., Blackburn, D.C., Moyle, R.G., Townsend Peterson, A., Alcala, A.C.","Evolutionary processes of diversification in a model island archipelago",2013,"Annual Review of Ecology, Evolution, and Systematics","44",,,"411","435",,51,10.1146/annurev-ecolsys-110411-160323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888412713&doi=10.1146%2fannurev-ecolsys-110411-160323&partnerID=40&md5=1697fcbf01e1debeac26fae7be469ff3",Review,Scopus,2-s2.0-84888412713
"Oliveros, C.H., Reddy, S., Moyle, R.G.","The phylogenetic position of some Philippine ""babblers"" spans the muscicapoid and sylvioid bird radiations",2012,"Molecular Phylogenetics and Evolution","65","2",,"799","804",,13,10.1016/j.ympev.2012.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866147064&doi=10.1016%2fj.ympev.2012.07.029&partnerID=40&md5=c243808e92eeff7984ef8fd09fb61599",Article,Scopus,2-s2.0-84866147064
"Sheldon, F.H., Oliveros, C.H., Taylor, S.S., McKay, B., Lim, H.C., Rahman, M.A., Mays, H., Moyle, R.G.","Molecular phylogeny and insular biogeography of the lowland tailorbirds of Southeast Asia (Cisticolidae: Orthotomus)",2012,"Molecular Phylogenetics and Evolution","65","1",,"54","63",,12,10.1016/j.ympev.2012.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864553166&doi=10.1016%2fj.ympev.2012.05.023&partnerID=40&md5=77f6f2ede81e0646890f829534fd6f68",Article,Scopus,2-s2.0-84864553166
"Moyle, R.G., Andersen, M.J., Oliveros, C.H., Steinheimer, F.D., Reddy, S.","Phylogeny and biogeography of the core babblers (aves: Timaliidae)",2012,"Systematic Biology","61","4",,"631","651",,64,10.1093/sysbio/sys027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862858217&doi=10.1093%2fsysbio%2fsys027&partnerID=40&md5=5d011f1e4f1170a9000b9c03a7cd1183",Article,Scopus,2-s2.0-84862858217
"Hosner, P.A., Moyle, R.G.","A molecular phylogeny of black-tyrants (Tyrannidae: Knipolegus) reveals strong geographic patterns and homoplasy in plumage and display behavior",2012,"Auk","129","1",,"156","167",,4,10.1525/auk.2012.11101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858654345&doi=10.1525%2fauk.2012.11101&partnerID=40&md5=a9e0a3cb9498a7c57b2306fd6db79c8f",Article,Scopus,2-s2.0-84858654345
"Sánchez-González, L.A., Moyle, R.G.","Molecular systematics and species limits in the Philippine fantails (Aves: Rhipidura)",2011,"Molecular Phylogenetics and Evolution","61","2",,"290","299",,13,10.1016/j.ympev.2011.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052759295&doi=10.1016%2fj.ympev.2011.06.013&partnerID=40&md5=347b3848278d7174b960dee8d7111a8f",Article,Scopus,2-s2.0-80052759295
"Reddy, S., Moyle, R.G.","Systematics of the scimitar babblers (Pomatorhinus: Timaliidae): Phylogeny, biogeography, and species-limits of four species complexes",2011,"Biological Journal of the Linnean Society","102","4",,"846","869",,16,10.1111/j.1095-8312.2010.01611.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952581829&doi=10.1111%2fj.1095-8312.2010.01611.x&partnerID=40&md5=645d6b8342ee46869dac842b91aa19b4",Article,Scopus,2-s2.0-79952581829
"Lim, H.C., Rahman, M.A., Lim, S.L.H., Moyle, R.G., Sheldon, F.H.","Revisiting wallace's haunt: Coalescent simulations and comparative niche modeling reveal historical mechanisms that promoted avian population divergence in the malay archipelago",2011,"Evolution","65","2",,"321","334",,35,10.1111/j.1558-5646.2010.01105.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251472434&doi=10.1111%2fj.1558-5646.2010.01105.x&partnerID=40&md5=ed18d2cc3d8c18b92ce4e5ac4c96777c",Article,Scopus,2-s2.0-79251472434
"Moyle, R.G., Taylor, S.S., Oliveros, C.H., Lim, H.C., Haines, C.L., Rahman, M.A., Sheldon, F.H.","Diversification of an endemic Southeast Asian genus: Phylogenetic relationships of the spiderhunters (Nectariniidae: Arachnothera)",2011,"Auk","128","4",,"777","788",,15,10.1525/auk.2011.11019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855187044&doi=10.1525%2fauk.2011.11019&partnerID=40&md5=e386885dc747434909f362c81d358973",Article,Scopus,2-s2.0-81855187044
"Hosner, P.A., Sheldon, F.H., Lim, H.C., Moyle, R.G.","Phylogeny and biogeography of the Asian trogons (Aves: Trogoniformes) inferred from nuclear and mitochondrial DNA sequences",2010,"Molecular Phylogenetics and Evolution","57","3",,"1219","1225",,11,10.1016/j.ympev.2010.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649639261&doi=10.1016%2fj.ympev.2010.09.008&partnerID=40&md5=4de18f7f469ad5d60f80900a64e40326",Article,Scopus,2-s2.0-78649639261
"Esselstyn, J.A., Oliveros, C.H., Moyle, R.G., Peterson, A.T, McGuire, J.A., Brown, R.M","Integrating phylogenetic and taxonomic evidence illuminates complex biogeographic patterns along Huxley's modification of Wallace's Line",2010,"Journal of Biogeography","37","11",,"2054","2066",,64,10.1111/j.1365-2699.2010.02378.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957884345&doi=10.1111%2fj.1365-2699.2010.02378.x&partnerID=40&md5=51c3767de561a2a9b548a9f690dffa97",Article,Scopus,2-s2.0-77957884345
"Lim, H.C., Zou, F., Taylor, S.S., Marks, B.D., Moyle, R.G., Voelker, G., Sheldon, F.H.","Phylogeny of magpie-robins and shamas (Aves: Turdidae: Copsychus and Trichixos): Implications for island biogeography in Southeast Asia",2010,"Journal of Biogeography","37","10",,"1894","1906",,23,10.1111/j.1365-2699.2010.02343.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957053543&doi=10.1111%2fj.1365-2699.2010.02343.x&partnerID=40&md5=6377bb3ba17a93edb43d6127f5d03627",Article,Scopus,2-s2.0-77957053543
"Sánchez-González, L.A., Oliveros, C., Puna, N., Moyle, R.G.","Nests, nest placement, and eggs of three Philippine endemic birds",2010,"Wilson Journal of Ornithology","122","3",,"587","591",,1,10.1676/09-160.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956066956&doi=10.1676%2f09-160.1&partnerID=40&md5=74b0e0f2aaad31ba3a6694a81d3cc120",Article,Scopus,2-s2.0-77956066956
"Lohman, D.J., Ingram, K.K., Prawiradilaga, D.M., Winker, K., Sheldon, F.H., Moyle, R.G., Ng, P.K.L., Ong, P.S., Wang, L.K., Braile, T.M., Astuti, D., Meier, R.","Cryptic genetic diversity in "" widespread"" Southeast Asian bird species suggests that Philippine avian endemism is gravely underestimated",2010,"Biological Conservation","143","8",,"1885","1890",,61,10.1016/j.biocon.2010.04.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954834748&doi=10.1016%2fj.biocon.2010.04.042&partnerID=40&md5=71ca2f75b4fae285beb28329e63f300c",Article,Scopus,2-s2.0-77954834748
"Jønsson, K.A., Bowie, R.C.K., Moyle, R.G., Irestedt, M., Christidis, L., Norman, J.A., Fjeldså, J.","Phylogeny and biogeography of Oriolidae (Aves: Passeriformes)",2010,"Ecography","33","2",,"232","241",,20,10.1111/j.1600-0587.2010.06167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650145372&doi=10.1111%2fj.1600-0587.2010.06167.x&partnerID=40&md5=58db75e3dee03657e66c3eb3ce8a2833",Article,Scopus,2-s2.0-78650145372
"Lim, H.C., Sheldon, F.H., Moyle, R.G.","Extensive color polymorphism in the southeast Asian oriental dwarf kingfisher Ceyx erithaca: A result of gene flow during population divergence?",2010,"Journal of Avian Biology","41","3",,"305","318",,5,10.1111/j.1600-048X.2009.04913.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954165239&doi=10.1111%2fj.1600-048X.2009.04913.x&partnerID=40&md5=f9dc130f62d19a2c4e68acce72f6090b",Article,Scopus,2-s2.0-77954165239
"Derryberry, E., Claramunt, S., Chesser, R.T., Aleixo, A., Cracraft, J., Moyle, R.G., Brumfield, R.T.","Certhiasomus, a new genus of woodcreeper (aves: passeriformes: dendrocolaptidae)",2010,"Zootaxa",,"2416",,"44","50",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953956745&partnerID=40&md5=e75f3a4dfc26dbee083a4934ce777965",Article,Scopus,2-s2.0-77953956745
"Oliveros, C.H., Moyle, R.G.","Origin and diversification of Philippine bulbuls",2010,"Molecular Phylogenetics and Evolution","54","3",,"822","832",,53,10.1016/j.ympev.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449090400&doi=10.1016%2fj.ympev.2009.12.001&partnerID=40&md5=537bc35c166ee3ab66fa66fed99fc50e",Article,Scopus,2-s2.0-76449090400
"Danielsen, F., Filardi, C.E., Jønsson, K.A., Kohaia, V., Krabbe, N., Kristensen, J.B., Moyle, R.G., Pikacha, P., Poulsen, M.K., Sørensen, M.K., Tatahu, C., Waihuru, J., Fjeldså, J.","Endemic avifaunal biodiversity and tropical forest loss in Makira, a mountainous Pacific island",2010,"Singapore Journal of Tropical Geography","31","1",,"100","114",,9,10.1111/j.1467-9493.2010.00386.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955254333&doi=10.1111%2fj.1467-9493.2010.00386.x&partnerID=40&md5=cea326aaad6176cc761fbb618be867dc",Article,Scopus,2-s2.0-77955254333
"Jønsson, K.A., Bowie, R.C.K., Moyle, R.G., Christidis, L., Norman, J.A., Benz, B.W., Fjeldså, J.","Historical biogeography of an Indo-Pacific passerine bird family (Pachycephalidae): Different colonization patterns in the Indonesian and Melanesian archipelagos",2010,"Journal of Biogeography","37","2",,"245","257",,37,10.1111/j.1365-2699.2009.02220.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849125457&doi=10.1111%2fj.1365-2699.2009.02220.x&partnerID=40&md5=f2630688aa388034e5bd580ddf899366",Article,Scopus,2-s2.0-74849125457
"Nyári, Á.S., Peterson, A.T., Rice, N.H., Moyle, R.G.","Phylogenetic relationships of flowerpeckers (Aves: Dicaeidae): Novel insights into the evolution of a tropical passerine clade",2009,"Molecular Phylogenetics and Evolution","53","3",,"613","619",,16,10.1016/j.ympev.2009.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949089582&doi=10.1016%2fj.ympev.2009.06.014&partnerID=40&md5=129f535e911a141c2ea52510cb15b17e",Article,Scopus,2-s2.0-74949089582
"Nyári, A.S., Benz, B.W., Jønsson, K.A., Fjeldså, J., Moyle, R.G.","Phylogenetic relationships of fantails (Aves: Rhipiduridae)",2009,"Zoologica Scripta","38","6",,"553","561",,22,10.1111/j.1463-6409.2009.00397.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350164468&doi=10.1111%2fj.1463-6409.2009.00397.x&partnerID=40&md5=b5d1b0a62c3a7621454635ff23c46218",Article,Scopus,2-s2.0-70350164468
"Tello, J.G., Moyle, R.G., Marchese, D.J., Cracraft, J.","Phylogeny and phylogenetic classification of the tyrant flycatchers, cotingas, manakins, and their allies (Aves: Tyrannides)",2009,"Cladistics","25","5",,"429","467",,68,10.1111/j.1096-0031.2009.00254.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650719104&doi=10.1111%2fj.1096-0031.2009.00254.x&partnerID=40&md5=9dce8f4c478997208a2294e721032748",Article,Scopus,2-s2.0-67650719104
"Uy, J.A.C., Moyle, R.G., Filardi, C.E., Cheviron, Z.A.","Difference in plumage color used in species recognition between incipient species is linked to a single amino acid substitution in the melanocortin-1 receptor",2009,"American Naturalist","174","2",,"244","254",,64,10.1086/600084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149110434&doi=10.1086%2f600084&partnerID=40&md5=f0134d101c0050a396faebf24de8f514",Article,Scopus,2-s2.0-70149110434
"Moyle, R.G., Chesser, R.T., Brumfield, R.T., Tello, J.G., Marchese, D.J., Cracraft, J.","Phylogeny and phylogenetic classification of the antbirds, ovenbirds, woodcreepers, and allies (Aves: Passeriformes: Infraorder Furnariides)",2009,"Cladistics","25","4",,"386","405",,59,10.1111/j.1096-0031.2009.00259.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650711133&doi=10.1111%2fj.1096-0031.2009.00259.x&partnerID=40&md5=7b1a4582c9fb524bfcaa85b8d0a2f4a4",Article,Scopus,2-s2.0-67650711133
"Sheldon, F.H., Lim, H.C., Nais, J., Lakim, M., Tuuga, A., Malim, P., Majuakim, J., Lo, A., Schilthuizen, M., Hosner, P.A., Moyle, R.G.","Observations on the ecology, distribution and biogeography of forest birds in Sabah, Malaysia",2009,"Raffles Bulletin of Zoology","57","2",,"577","586",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349664370&partnerID=40&md5=590651f77596f298abf406ebdbb7b51f",Article,Scopus,2-s2.0-70349664370
"Sheldon, F.H., Lohman, D.J., Lim, H.C., Zou, F., Goodman, S.M., Prawiradilaga, D.M., Winker, K., Braile, T.M., Moyle, R.G.","Phylogeography of the magpie-robin species complex (Aves: Turdidae: Copsychus) reveals a Philippine species, an interesting isolating barrier and unusual dispersal patterns in the Indian Ocean and Southeast Asia",2009,"Journal of Biogeography","36","6",,"1070","1083",,46,10.1111/j.1365-2699.2009.02087.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949088596&doi=10.1111%2fj.1365-2699.2009.02087.x&partnerID=40&md5=4702db58a7000b4c0718ff5002984b13",Article,Scopus,2-s2.0-65949088596
"Moyle, R.G., Filardi, C.E., Smith, C.E., Diamond, J.","Explosive Pleistocene diversification and hemispheric expansion of a ""great speciator""",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","6",,"1863","1868",,138,10.1073/pnas.0809861105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549089187&doi=10.1073%2fpnas.0809861105&partnerID=40&md5=80a22529eb1b4c94dc80e053120ec315",Article,Scopus,2-s2.0-60549089187
"Uy, J.A.C., Moyle, R.G., Filardi, C.E.","Plumage and song differences mediate species recognition between incipient flycatcher species of the Solomon Islands",2009,"Evolution","63","1",,"153","164",,77,10.1111/j.1558-5646.2008.00530.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249119580&doi=10.1111%2fj.1558-5646.2008.00530.x&partnerID=40&md5=7c8140e5675c0c7003ea3a6a1fe6b00f",Article,Scopus,2-s2.0-58249119580
"Moyle, R.G., Slikas, B., Whittingham, L.A., Winkler, D.W., Sheldon, F.H.","DNA sequence assessment of phylogenetic relationships among new world martins (hirundinidae: Progne)",2008,"Wilson Journal of Ornithology","120","4",,"683","691",,1,10.1676/07-131.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549113635&doi=10.1676%2f07-131.1&partnerID=40&md5=0e64fec8f94985784c366e7082c8778b",Article,Scopus,2-s2.0-58549113635
