Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shia, V., Watt, D., Faris, G.W.","High-speed camera with real time processing for frequency domain imaging",2011,"Biomedical Optics Express","2","7",,"1931","1945",,3,10.1364/BOE.2.001931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865821330&doi=10.1364%2fBOE.2.001931&partnerID=40&md5=f6f9ece8cfcef609df1a41ef59829217",Article,Scopus,2-s2.0-84865821330
"Izatt, J.A., Faris, G.W.","Welcome to Biomedical Optics Express",2010,"Biomedical Optics Express","1","1",,"1","",,,10.1364/BOE.1.000001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864660852&doi=10.1364%2fBOE.1.000001&partnerID=40&md5=d2d289fa94a694f01cbb903a87c0549d",Note,Scopus,2-s2.0-84864660852
"Dixit, S.S., Kim, H., Comstock, C., Faris, G.W.","Near infrared transillumination imaging of breast cancer with vasoactive inhalation contrast",2010,"Biomedical Optics Express","1","1",,"295","309",,7,10.1364/BOE.1.000295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864718202&doi=10.1364%2fBOE.1.000295&partnerID=40&md5=7286f0c95cf2e28551ad55b50f97b157",Article,Scopus,2-s2.0-84864718202
"Pan, C.-P., Shi, Y., Amin, K., Greenberg, C.S., Haroon, Z., Faris, G.W.","Wound healing monitoring using near infrared fluorescent fibrinogen",2010,"Biomedical Optics Express","1","1",,"285","294",,6,10.1364/BOE.1.000285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864685278&doi=10.1364%2fBOE.1.000285&partnerID=40&md5=40f1a460a3fe249d753cbd129c8577e1",Article,Scopus,2-s2.0-84864685278
"Dixit, S.S., Kim, H., Vasilyev, A., Eid, A., Faris, G.W.","Light-driven formation and rupture of droplet bilayers",2010,"Langmuir","26","9",,"6193","6200",,33,10.1021/la1010067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951674872&doi=10.1021%2fla1010067&partnerID=40&md5=9f23c3ef7d7a4f6a0dcf29c85dd09200",Article,Scopus,2-s2.0-77951674872
"Kim, H., Vishniakou, S., Faris, G.W.","Laser heated nanodroplet PCR on a petri dish",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894073896&partnerID=40&md5=f5c06997e2210433051b06b7077a4406",Conference Paper,Scopus,2-s2.0-84894073896
"Pan, C.-P., Shi, Y., Greenberg, C.S., Haroon, Z., Faris, G.W.","Near-Infrared Fluorescent Labeling of Tissue Transglutaminase Substrates for Wound Healing Monitoring",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894086452&partnerID=40&md5=ca81a9cb3d908e1357ae389a8c966408",Conference Paper,Scopus,2-s2.0-84894086452
"Kim, H., Vishniakou, S., Faris, G.W.","Laser heated nanodroplet PCR on a Petri dish",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225671,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049193382&partnerID=40&md5=455d0bcfbccd9b41c2c0ccb9ce3c688a",Conference Paper,Scopus,2-s2.0-71049193382
"Pan, C.-P., Yihui, S., Greenberg, C.S., Haroon, Z., Faris, G.W.","Near-infrared fluorescent labeling of tissue transglutaminase substrates for wound healing monitoring",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225226,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049185552&partnerID=40&md5=c6c42fa0d42737fd7611f7f00e8c5d70",Conference Paper,Scopus,2-s2.0-71049185552
"Baltes, C., Faris, G.W.","Frequency domain measurements on turbid media with strong absorption using the P&lt;inf&gt;N&lt;/inf&gt; approximation",2009,"Applied Optics","48","16",,"2991","3000",,3,10.1364/AO.48.002991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650760082&doi=10.1364%2fAO.48.002991&partnerID=40&md5=221f00521fa0bcdda6ea57844619b22a",Article,Scopus,2-s2.0-67650760082
"Kim, H., Dixit, S., Green, C.J., Faris, G.W.","Nanodroplet real-time PCR system with laser assisted heating",2009,"Optics Express","17","1",,"218","227",,35,10.1364/OE.17.000218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449089250&doi=10.1364%2fOE.17.000218&partnerID=40&md5=3768e688e520c5a8e9cbbbb11f592533",Article,Scopus,2-s2.0-58449089250
"Kim, H., Vishniakou, S., Faris, G.W.","Petri dish PCR: Laser-heated reactions in nanoliter droplet arrays",2009,"Lab on a Chip","9","9",,"1230","1235",,48,10.1039/b817288a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349104793&doi=10.1039%2fb817288a&partnerID=40&md5=c1d7a662ffbce3a82b1a33c33f9b89de",Article,Scopus,2-s2.0-65349104793
"Pan, C.-P., Shi, Y., Greenberg, C.S., Haroon, Z., Faris, G.W.","Near-infrared fluorescent labeling of tissue transglutaminase substrates for wound healing monitoring",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897965559&partnerID=40&md5=ddf57070dfa1b6a85f77782403ad0e74",Conference Paper,Scopus,2-s2.0-84897965559
"Dixit, S., Faris, G.W.","Optically controlled droplet adhesion and coalescence: A new and versatile microfluidic technique",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884338126&partnerID=40&md5=2a08eb6acf9990b011ff6531ddcbce51",Conference Paper,Scopus,2-s2.0-84884338126
"Pan, C.-P., Brooks, T., Srivastava, A., Faris, G.W.","Optimization of surface-enhanced luminescence for bioassays",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884292994&partnerID=40&md5=f9b2e87cd78fa0f7adc589b1f63b3568",Conference Paper,Scopus,2-s2.0-84884292994
"Watt, D., Harmon, K., Srivastava, A., Faris, G.W.","High speed processing of frequency domain images",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884297744&partnerID=40&md5=f0ca536041c20e6054f8a2b347ad99d8",Conference Paper,Scopus,2-s2.0-84884297744
"Kim, H., Dixit, S., Pan, C.-P., Faris, G.W.","Optical temperature measurement in aqueous nanodroplets for PCR",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884337993&partnerID=40&md5=52711e06c2c504232771ed9a27d17564",Conference Paper,Scopus,2-s2.0-84884337993
"Dixit, S.S., Kim, H., Visser, B., Comstock, C., Faris, G.W.","Hyperoxic/hypercapnic gas inhalation as a route to increase contrast from tumor tissue in near-infrared imaging of breast tissue",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884332434&partnerID=40&md5=365178b6e37af30c3676d07cfc249641",Conference Paper,Scopus,2-s2.0-84884332434
"Pan, C.-P., Amin, K., Shi, Y., Haushalter, J.P., Greenberg, C.S., Haroon, Z., Faris, G.W.","Near infrared fluorescent imaging of tumor boundaries using tissue transglutaminase substrates",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884309135&partnerID=40&md5=69aadfc2015c60a9f931ef79c481cd28",Conference Paper,Scopus,2-s2.0-84884309135
"Dixit, S.S., Kotz, K.T., Gibbs, A.D., Orduna, J.M., Haroon, Z., Amin, K., Faris, G.W.","Differential optical imaging using vasoactive agents for cancer detection",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884305397&partnerID=40&md5=2b39e67beb3c3f5dee04075cdf4a32dd",Conference Paper,Scopus,2-s2.0-84884305397
"Pan, C.-P., Amin, K., Shi, Y., Olson, S., Haushalter, J.P., Greenberg, C.S., Haroon, Z., Faris, G.W.","Near-infrared fluorescent labeling of tissue transglutaminase substrates for imaging tumor boundaries",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552212,"","",,,10.1109/CLEO.2008.4552212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349118616&doi=10.1109%2fCLEO.2008.4552212&partnerID=40&md5=7b17d8bbc23191b2b7e4696b73238b04",Conference Paper,Scopus,2-s2.0-51349118616
"Pan, C.-P., Amin, K., Shi, Y., Olson, S., Haushalter, J.P., Greenberg, C.S., Haroon, Z., Faris, G.W.","Near-infrared fluorescent labeling of tissue transglutaminase substrates for imaging tumor boundaries",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552721,"","",,,10.1109/QELS.2008.4552721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349138871&doi=10.1109%2fQELS.2008.4552721&partnerID=40&md5=5bad59739942ee115c819b6669b366fd",Conference Paper,Scopus,2-s2.0-51349138871
"Kotz, K.T., Dixit, S.S., Gibbs, A.D., Orduna, J.M., Haroon, Z., Amin, K., Faris, G.W.","Inspiratory contrast for in vivo optical imaging",2008,"Optics Express","16","1",,"19","31",,11,10.1364/OE.16.000019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049102760&doi=10.1364%2fOE.16.000019&partnerID=40&md5=fc314a416ebefbfae4c47215137eca5c",Article,Scopus,2-s2.0-38049102760
"Dixit, S., Kim, H., Comstock, C., Faris, G.W.","Hyperoxic gas inhalation coupled with differential optical imaging for breast cancer",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606214&partnerID=40&md5=b6d2507d65865e7a9c28d2e34b2817ec",Conference Paper,Scopus,2-s2.0-84898606214
"Kim, H., Dixit, S., Cherif, A., Faris, G.W.","Rapid nanodroplet-based real-time PCR system with laser heating",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898640412&partnerID=40&md5=c3bd75d20cbfd8f12c4e1ffba23c0bab",Conference Paper,Scopus,2-s2.0-84898640412
"Pan, C.-P., Amin, K., Shi, Y., Olson, S., Haushalter, J.P., Greenberg, C.S., Haroon, Z., Faris, G.W.","Near-infrared fluorescent labeling of tissue transglutaminase substrates for imaging tumor boundaries",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898977567&partnerID=40&md5=bbee0e4f6b2491db121c1db762839a0d",Conference Paper,Scopus,2-s2.0-84898977567
"Pan, C.-P., Amin, K., Shi, Y., Olson, S., Haushalter, J.P., Greenberg, C.S., Haroon, Z., Faris, G.W.","Near-infrared fluorescent labeling of tissue transglutaminase substrates for imaging tumor boundaries",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657782&partnerID=40&md5=d2b5a2a9dab195a8b2e2bad14dbea93e",Conference Paper,Scopus,2-s2.0-84898657782
"Srivastava, A., Watt, D., Faris, G.W.","High-speed camera for frequency domain imaging",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452348,"","",,,10.1109/CLEO.2007.4452348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955225170&doi=10.1109%2fCLEO.2007.4452348&partnerID=40&md5=9ddea8469e77f8aeccd59a1afa8f6592",Conference Paper,Scopus,2-s2.0-82955225170
"Dixit, S., Le, T., Amin, K., Comstock, C., Faris, G.","Cancer detection using infrared transillumination",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431277,"","",,,10.1109/QELS.2007.4431277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549102661&doi=10.1109%2fQELS.2007.4431277&partnerID=40&md5=f9e1bc79d0e7440304ab9c893c90187b",Conference Paper,Scopus,2-s2.0-51549102661
"Dixit, S., Le, T., Amin, K., Comstock, C., Faris, G.","Cancer detection using infrared transillumination",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453500,"","",,1,10.1109/CLEO.2007.4453500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955250000&doi=10.1109%2fCLEO.2007.4453500&partnerID=40&md5=ea9d4aa0fe6ebcb9ce72746277d1c37d",Conference Paper,Scopus,2-s2.0-82955250000
"Haushalter, J.P., Amin, K., Chao, W.-R., Kauweloa, K., Haroon, Z., Faris, G.W.","Enzyme-based labeling of tumor boundaries",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452353,"","",,,10.1109/CLEO.2007.4452353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955225159&doi=10.1109%2fCLEO.2007.4452353&partnerID=40&md5=cf9fafc1da9c2c48d2ea4b376236ced8",Conference Paper,Scopus,2-s2.0-82955225159
"Dixit, S., Le, T., Amin, K., Faris, G.W.","Differential optical imaging in animal models using infrared transillumination",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6434",, 64341S,"","",,,10.1117/12.707907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247335515&doi=10.1117%2f12.707907&partnerID=40&md5=59eef542760d083a53d554a8cefca227",Conference Paper,Scopus,2-s2.0-34247335515
"Haushalter, J.P., Faris, G.W.","Strategy for photostable proximity bioassays using lanthanides",2007,"Applied Optics","46","10",,"1918","1923",,5,10.1364/AO.46.001918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247550407&doi=10.1364%2fAO.46.001918&partnerID=40&md5=1724b904ef1733c496bcf044f4a82472",Conference Paper,Scopus,2-s2.0-34247550407
"Faris, G.W., Ntziachristos, V., Rector, D.M., Wang, L.","Topics in biomedical optics: Introduction",2007,"Applied Optics","46","10",,"1595","1596",,,10.1364/AO.46.001595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247484563&doi=10.1364%2fAO.46.001595&partnerID=40&md5=98c47a7f54332bbd519003ab8a804090",Review,Scopus,2-s2.0-34247484563
"Srivastava, A., Faris, G.W.","Covalent attachment for surface enhancement of lanthanide emission",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899046141&partnerID=40&md5=7ca548eb1d030dc5e01b6eb68e6c8e2e",Conference Paper,Scopus,2-s2.0-84899046141
"Dixit, S., Comstock, C., Faris, G.","Differential infrared optical mammography",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899072816&partnerID=40&md5=ba59f416e07e9d803233829d400f9232",Conference Paper,Scopus,2-s2.0-84899072816
"Dixit, S., Vasilyev, A., Faris, G.","Optically driven surfactant coated aqueous droplets: A new method to develop micro-reactors",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899097313&partnerID=40&md5=3bc745e3a3513906120184c35c9778de",Conference Paper,Scopus,2-s2.0-84899097313
"Srivastava, A., Watt, D., Faris, G.W.","High-speed camera for frequency domain imaging",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898963192&partnerID=40&md5=a5c7e3fb54844f97ecf07460a0627fa6",Conference Paper,Scopus,2-s2.0-84898963192
"Pan, C.-P., Haushalter, J.P., Amin, K., Haroon, Z., Faris, G.W.","Fluorescent tissue transglutaminase substrates for tumor boundary imaging",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898970517&partnerID=40&md5=5014f2715b24afaf0feef64ad21a8f1e",Conference Paper,Scopus,2-s2.0-84898970517
"Dixit, S., Le, T., Amin, K., Comstock, C., Faris, G.","Cancer detection using infrared transillumination",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898985148&partnerID=40&md5=71fd9000357c85a0c723dd47a2b5c163",Conference Paper,Scopus,2-s2.0-84898985148
"Kalogerakis, K.S., Blehm, B.H., Forman, R.E., Jirauschek, C., Faris, G.W.","Stimulated Rayleigh and Brillouin scattering in a supercritical fluid",2007,"Journal of the Optical Society of America B: Optical Physics","24","9",,"2040","2045",,2,10.1364/JOSAB.24.002040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048941540&doi=10.1364%2fJOSAB.24.002040&partnerID=40&md5=2aa9bf7d40e6142b3ed3c381416140d1",Article,Scopus,2-s2.0-36048941540
"Pan, C.-P., Haushalter, J.P., Amin, K., Haroon, Z., Faris, G.W.","Fluorescent tissue transglutaminase substrates for tumor boundary imaging",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898942299&partnerID=40&md5=af75fe26560e8c98ce95d754f9db4a7d",Conference Paper,Scopus,2-s2.0-84898942299
"Dixit, S., Le, T., Amin, K., Comstock, C., Faris, G.","Cancer detection using infrared transillumination",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899062366&partnerID=40&md5=8e408a55b388df04f0dfbe525e9432aa",Conference Paper,Scopus,2-s2.0-84899062366
"Pan, C.-P., Haushalter, J.P., Amin, K., Haroon, Z., Faris, G.W.","Fluorescent tissue transglutaminase substrates for tumor boundary imaging",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899063775&partnerID=40&md5=a0bd942b0bd96bd6ddb895337f55bb5e",Conference Paper,Scopus,2-s2.0-84899063775
"Dixit, S., Le, T., Amin, K., Comstock, C., Faris, G.","Cancer detection using infrared transillumination",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899004089&partnerID=40&md5=268ba1f9951379480c2ea599c27d6a27",Conference Paper,Scopus,2-s2.0-84899004089
"Haushalter, J.P., Amin, K., Chao, W.-R., Kauweloa, K., Haroon, Z., Faris, G.W.","Enzyme-based labeling of tumor boundaries",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899019845&partnerID=40&md5=2d7fd7d59720e6e70f95b24136e501c3",Conference Paper,Scopus,2-s2.0-84899019845
"Haushalter, J.P., Faris, G.W.","Development of photostable proximity bioassays",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628649,"","",,,10.1109/CLEO.2006.4628649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649086645&doi=10.1109%2fCLEO.2006.4628649&partnerID=40&md5=3f4a8c42fd54cf36de72e46e36e3f09a",Conference Paper,Scopus,2-s2.0-55649086645
"Dixit, S., Kotz, K.T., Amin, K., Faris, G.W.","Differential optical imaging using inhaled gases",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628252,"","",,,10.1109/CLEO.2006.4628252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649100788&doi=10.1109%2fCLEO.2006.4628252&partnerID=40&md5=ef821a6e865ce406bf155c46f4258f99",Conference Paper,Scopus,2-s2.0-55649100788
"Xiao, X., Haushalter, J.P., Amin, K., Haroon, Z., Faris, G.W.","Fluorescent labeling of tumor boundaries",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628195,"","",,,10.1109/CLEO.2006.4628195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649087147&doi=10.1109%2fCLEO.2006.4628195&partnerID=40&md5=372095146fbb587004672386f1c88443",Conference Paper,Scopus,2-s2.0-55649087147
"Haushalter, J.P., Faris, G.W.","A strategy for photostable proximity bioassays",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899143619&partnerID=40&md5=7f11aad2edf5ba74941cb819b921cd86",Conference Paper,Scopus,2-s2.0-84899143619
"Haushalter, J.P., Faris, G.W.","Development of photostable proximity bioassays",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142978&partnerID=40&md5=38b93da70587711122f74d1d76846b67",Conference Paper,Scopus,2-s2.0-84899142978
"Kotz, K.T., Gu, Y., Faris, G.W.","Microfluidics with near infrared fluid handling",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899064300&partnerID=40&md5=189b20d56e516bb7600ed53df58e692e",Conference Paper,Scopus,2-s2.0-84899064300
"Dixit, S., Kotz, K.T., Amin, K., Faris, G.","Differential optical imaging for cancer detection using inspiratory contrast",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899150984&partnerID=40&md5=ce68a0dbee2701d2820570358cf25807",Conference Paper,Scopus,2-s2.0-84899150984
"Kotz, K.T., Gu, Y., Faris, G.","Infrared optical microfluidics for simple bioassays",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899146716&partnerID=40&md5=354ba2daf855b4a57aa2bd632f40e5ba",Conference Paper,Scopus,2-s2.0-84899146716
"Xiao, X., Haushalter, J.P., Kotz, K.T., Faris, G.W.","Upconverting chelate cell assay development",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141733&partnerID=40&md5=09a925b6bf286ab461cf18d539eeb2a2",Conference Paper,Scopus,2-s2.0-84899141733
"Srivastava, A., Watt, D., Faris, G.W.","High speed frequency domain camera",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899135498&partnerID=40&md5=9c61218cab4e847a9093f807ae26f480",Conference Paper,Scopus,2-s2.0-84899135498
"Dixit, S., Kotz, K.T., Le, T., Amin, K., Faris, G.W.","Cancer detection using a novel contrast mechanism via infrared transillumination",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899135699&partnerID=40&md5=f421b33cf7c8953585ca006808ff1de0",Conference Paper,Scopus,2-s2.0-84899135699
"Xiao, X., Haushalter, J.P., Amin, K., Haroon, Z., Faris, G.W.","Tumor boundary optical labeling using fluorescence",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134527&partnerID=40&md5=95961d5fa4ee6cdb7db7e709f22729a6",Conference Paper,Scopus,2-s2.0-84899134527
"Haushalter, J.P., Xiao, X., Amin, K., Haroon, Z., Chao, W.-R., Faris, G.W.","A strategy for labeling tumor boundaries",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899145395&partnerID=40&md5=085bae63d5e99ce6c44f79298b4c3ad7",Conference Paper,Scopus,2-s2.0-84899145395
"Haushalter, J.P., Xiao, X., Amin, K., Haroon, Z., Chao, W.-R., Faris, G.W.","A strategy for labeling tumor boundaries",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899087996&partnerID=40&md5=b7b8faa03220d7e729c4d28b6b8a986e",Conference Paper,Scopus,2-s2.0-84899087996
"Haushalter, J.P., Xiao, X., Amin, K., Haroon, Z., Chao, W.-R., Faris, G.W.","A strategy for labeling tumor boundaries",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142011&partnerID=40&md5=26d8e787820f29630129c2059e6c97d6",Conference Paper,Scopus,2-s2.0-84899142011
