Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, J., Anderson, J.L., Garoff, S., Schlangen, L.J.M.","Ionic conduction and electrode polarization in a doped nonpolar liquid",2005,"Langmuir","21","19",,"8620","8629",,29,10.1021/la040110+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844455604&doi=10.1021%2fla040110%2b&partnerID=40&md5=766f70f907af585aa2b8043f3feb975f",Article,Scopus,2-s2.0-25844455604
"Schumacher, R.T., Garoff, S., Woodhouse, J.","Probing the physics of slip-stick friction using a bowed string",2005,"Journal of Adhesion","81","7-8",,"723","750",,5,10.1080/00218460500187715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044451202&doi=10.1080%2f00218460500187715&partnerID=40&md5=3f5a8329a6e23e18ca35b4585f69ad1c",Article,Scopus,2-s2.0-24044451202
"Bonn, D., Meunier, J., Indekeu, J., Moon, J., Garoff, S., Wynblatt, P., Suter, R.","Comment on pseudopartial wetting and precursor film growth in immiscible metal systems",2005,"Langmuir","21","8",,"3722","3724",,1,10.1021/la040104d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444428638&doi=10.1021%2fla040104d&partnerID=40&md5=5c7c2cba2b976efa195d05193618f56f",Note,Scopus,2-s2.0-17444428638
"Seevaratnam, G.K., Walker, L.M., Ramé, E., Garoff, S.","Wetting by simple room-temperature polymer melts: Deviations from Newtonian behavior",2005,"Journal of Colloid and Interface Science","284","1",,"265","270",,11,10.1016/j.jcis.2004.09.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744290658&doi=10.1016%2fj.jcis.2004.09.056&partnerID=40&md5=3aad98762ad58a0d0edd6343f751860f",Article,Scopus,2-s2.0-14744290658
"Humfeld, K.D., Garoff, S.","Geometry-driven wetting transition",2004,"Langmuir","20","21",,"9223","9226",,6,10.1021/la048614v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444225110&doi=10.1021%2fla048614v&partnerID=40&md5=88e1f833b5b78b764f68d04070d7fe63",Article,Scopus,2-s2.0-6444225110
"Ramé, E., Garoff, S., Willson, K.R.","Characterizing the microscopic physics near moving contact lines using dynamic contact angle data",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","3 1", 031608,"031608","1-031608-9",,18,10.1103/PhysRevE.70.031608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649031473&doi=10.1103%2fPhysRevE.70.031608&partnerID=40&md5=11a59ce61083ab5bc41aa7cf6adaf0f2",Article,Scopus,2-s2.0-37649031473
"Moon, J., Wynblatt, P., Garoff, S., Suter, R.","Diffusion kinetics of Bi and Pb-Bi monolayer precursing films on Cu(1 1 1)",2004,"Surface Science","559","2-3",,"149","157",,8,10.1016/j.susc.2004.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942570069&doi=10.1016%2fj.susc.2004.04.018&partnerID=40&md5=1818b81e40abc49a026ac09d50d902eb",Article,Scopus,2-s2.0-2942570069
"Kumar, N., Garoff, S., Tilton, R.D.","Experimental observations on the scaling of adsorption isotherms for nonionic surfactants at a hydrophobic solid-water interface",2004,"Langmuir","20","11",,"4446","4451",,18,10.1021/la035310k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942623872&doi=10.1021%2fla035310k&partnerID=40&md5=10d4f7b80301d390654a8a9c2b91d419",Article,Scopus,2-s2.0-2942623872
"Humfeld, K.D., Garoff, S., Wynblatt, P.","Analysis of pseudopartial and partial wetting of various substrates by lead",2004,"Langmuir","20","7",,"2726","2729",,8,10.1021/la035759d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842759875&doi=10.1021%2fla035759d&partnerID=40&md5=6bba0bcf9f00453d55cabeb9f41f4905",Article,Scopus,2-s2.0-1842759875
"Chen, X., Ramé, E., Garoff, S.","The effects of thin and ultrathin liquid films on dynamic wetting",2004,"Physics of Fluids","16","2",,"287","297",,11,10.1063/1.1632498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542317744&doi=10.1063%2f1.1632498&partnerID=40&md5=2a9fd1e66aaab799c84f357657c3bfbe",Article,Scopus,2-s2.0-1542317744
"Moon, J., Garoff, S., Wynblatt, P., Suter, R.","Pseudopartial Wetting and Precursor Film Growth in Immiscible Metal Systems",2004,"Langmuir","20","2",,"402","408",,25,10.1021/la030323j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942277370&doi=10.1021%2fla030323j&partnerID=40&md5=b56d9495a0bf39925d6cf0b70f3c0f74",Article,Scopus,2-s2.0-0942277370
"Kumar, N., Varanasi, K., Tilton, R.D., Garoff, S.","Surfactant self-assembly ahead of the contact line on a hydrophobic surface and its implications for wetting",2003,"Langmuir","19","13",,"5366","5373",,36,10.1021/la034077n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038818524&doi=10.1021%2fla034077n&partnerID=40&md5=c84612fb3b3b4d4746a1d423f6184ab4",Article,Scopus,2-s2.0-0038818524
"Moon, J., Yoon, J., Wynblatt, P., Garoff, S., Suter, R.M.","Simulation of spreading of precursing Ag films on Ni(1 0 0)",2002,"Computational Materials Science","25","3",,"503","509",,20,10.1016/S0927-0256(02)00327-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036827944&doi=10.1016%2fS0927-0256%2802%2900327-0&partnerID=40&md5=c2b5020ffc9345de9eac1713904fe57c",Article,Scopus,2-s2.0-0036827944
"Kim, J., Anderson, J.L., Garoff, S., Sides, P.J.","Effects of zeta potential and electrolyte on particle interactions on an electrode under ac polarization",2002,"Langmuir","18","14",,"5387","5391",,31,10.1021/la025682d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037047204&doi=10.1021%2fla025682d&partnerID=40&md5=30d31f848425eef534a164ec81645fca",Article,Scopus,2-s2.0-0037047204
"Qu, D., Suter, R., Garoff, S.","Surfactant self-assemblies controlling spontaneous dewetting",2002,"Langmuir","18","5",,"1649","1654",,25,10.1021/la011237r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037023058&doi=10.1021%2fla011237r&partnerID=40&md5=aea52f2e60d238334ccc7613614774c6",Article,Scopus,2-s2.0-0037023058
"Qu, D., Ramé, E., Garoff, S.","Dip-coated films of volatile liquids",2002,"Physics of Fluids","14","3",,"1154","1165",,38,10.1063/1.1449467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504171&doi=10.1063%2f1.1449467&partnerID=40&md5=7a483a6477bdb7acc3d7088617ee3e9b",Article,Scopus,2-s2.0-0036504171
"Kim, J., Guelcher, S.A., Garoff, S., Anderson, J.L.","Two-particle dynamics on an electrode in ac electric fields",2002,"Advances in Colloid and Interface Science","96","1-3",,"131","142",,28,10.1016/S0001-8686(01)00078-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037169903&doi=10.1016%2fS0001-8686%2801%2900078-1&partnerID=40&md5=7d1fc86093e741126517975cc1e41e76",Article,Scopus,2-s2.0-0037169903
"qu, D., Ramé, E., Garoff, S.","Erratum: Dip-coated films of volatile liquids (Phys. Fluids (2002) 14(3) (1154–1165) (10.1063/1.1449467))",2002,"Physics of Fluids","14","6",,"2026","",,,10.1063/1.1476916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023617781&doi=10.1063%2f1.1476916&partnerID=40&md5=93b7dca1157940ca23c52dd233c25323",Erratum,Scopus,2-s2.0-85023617781
"Garoff, S., Ramé, E., Jankovsky, A., Jacqmin, D.","The microscale experiment: Microscale hydrodynamics near moving contact lines",2001,"2001 Conference and Exhibit on International Space Station Utilization",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894380451&partnerID=40&md5=cb1d4425ff9ae9c68a902861f522f882",Conference Paper,Scopus,2-s2.0-84894380451
"Suo, Y., Stoev, K., Garoff, S., Ramé, E.","Hydrodynamics and contact angle relaxation during unsteady spreading",2001,"Langmuir","17","22",,"6988","6994",,9,10.1021/la0104572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035976193&doi=10.1021%2fla0104572&partnerID=40&md5=aac82b151d89f47b6ad268ef0fa19296",Article,Scopus,2-s2.0-0035976193
"Luokkala, B.B., Garoff, S., Tilton, R.D., Suter, R.M.","Interfacial structure and rearrangement of nonionic surfactants near a moving contact line",2001,"Langmuir","17","19",,"5917","5923",,13,10.1021/la010365c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909164&doi=10.1021%2fla010365c&partnerID=40&md5=ff777c361f2a4cba30e4e1bdbccec39d",Article,Scopus,2-s2.0-0035909164
"Luokkala, B.B., Garoff, S., Suter, R.M.","Using x-ray reflectivity to determine the structure of surfactant monolayers",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","2 B",,"2405","2415",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034238618&partnerID=40&md5=84a38399e300cf380b4e65546c846a40",Article,Scopus,2-s2.0-0034238618
"Woodhouse, J., Schumacher, R.T., Garoff, S.","Reconstruction of bowing point friction force in a bowed string",2000,"Journal of the Acoustical Society of America","108","1",,"357","368",,22,10.1121/1.429529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033941268&doi=10.1121%2f1.429529&partnerID=40&md5=6702adb28953d946a9c74814402e0530",Article,Scopus,2-s2.0-0033941268
"Anderson, J.L., Velegol, D., Garoff, S.","Measuring colloidal forces using differential electrophoresis",2000,"Langmuir","16","7",,"3372","3384",,19,10.1021/la990577y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033897493&doi=10.1021%2fla990577y&partnerID=40&md5=bf215c5fe8a4cfbe127a90cc386a188d",Article,Scopus,2-s2.0-0033897493
"Stoev, K., Ramé, E., Garoff, S.","Effects of inertia on the hydrodynamics near moving contact lines",1999,"Physics of Fluids","11","11",,"3209","3216",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000798648&partnerID=40&md5=f1ade8f6463cbd364a5bdb4800d71251",Article,Scopus,2-s2.0-0000798648
"Decker, E.L., Frank, B., Suo, Y., Garoff, S.","Physics of contact angle measurement",1999,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","156","1-3",,"177","189",,122,10.1016/S0927-7757(99)00069-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032781895&doi=10.1016%2fS0927-7757%2899%2900069-2&partnerID=40&md5=f3daa499555766eda3a5cfcc162d2847",Article,Scopus,2-s2.0-0032781895
"Banerjee, S., Fasnacht, M., Garoff, S., Widom, M.","Elongation of confined ferrofluid droplets under applied fields",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","4 B",,"4272","4279",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007394991&partnerID=40&md5=bbdc6af4b704116af0ee919234d429d5",Article,Scopus,2-s2.0-0007394991
"Velegol, D., Catana, S., Anderson, J.L., Garoff, S.","Tangential forces between nontouching colloidal particles",1999,"Physical Review Letters","83","6",,"1243","1246",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001235665&partnerID=40&md5=2d026dad8d056c3f6e3671e62ee073bd",Article,Scopus,2-s2.0-0001235665
"Stoev, K., Ramé, E., Leonhardt, T., Garoff, S.","The effects of thin films on the hydrodynamics near moving contact lines",1998,"Physics of Fluids","10","8",,"1793","1803",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001339585&partnerID=40&md5=3e0927c7b65d18f45f5b685295ccd531",Article,Scopus,2-s2.0-0001339585
"Decker, E.L., Garoff, S.","Contact angle hysteresis: The need for new theoretical and experimental models",1997,"Journal of Adhesion","63","1-3",,"159","185",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000089850&partnerID=40&md5=6375469dc4bafebfdb07d6867d919c5f",Article,Scopus,2-s2.0-0000089850
"Decker, E.L., Garoff, S.","Contact line structure and dynamics on surfaces with contact angle hysteresis",1997,"Langmuir","13","23",,"6321","6328",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031276057&partnerID=40&md5=46091cc46cd5e1c309205871adeda605",Article,Scopus,2-s2.0-0031276057
"Chen, Q., Ramé, E., Garoff, S.","The velocity field near moving contact lines",1997,"Journal of Fluid Mechanics","337",,,"49","66",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031126828&partnerID=40&md5=47d987d2cfa3676b25586241b8d96282",Article,Scopus,2-s2.0-0031126828
"Frank, B., Garoff, S.","Surfactant self-assembly near contact lines: Control of advancing surfactant solutions",1996,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","116","1-2",,"31","42",,41,10.1016/0927-7757(96)03622-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030590339&doi=10.1016%2f0927-7757%2896%2903622-9&partnerID=40&md5=1f40aea692de680a0c921e9382838542",Conference Paper,Scopus,2-s2.0-0030590339
"Chen, Q., Ramé, E., Garoff, S.","Experimental studies on the parametrization of liquid spreading and dynamic contact angles",1996,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","116","1-2",,"115","124",,13,10.1016/0927-7757(96)03581-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030590343&doi=10.1016%2f0927-7757%2896%2903581-9&partnerID=40&md5=2c9ced43a3fa032c4d4bc16d5fb77ec7",Conference Paper,Scopus,2-s2.0-0030590343
"Velegol, D., Anderson, J.L., Garoff, S.","Determining the forces between polystyrene latex spheres using differential electrophoresis",1996,"Langmuir","12","17",,"4103","4110",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244346843&partnerID=40&md5=f27fc857581adc1e198bf4dd98e7d937",Article,Scopus,2-s2.0-5244346843
"Decker, E.L., Garoff, S.","Using vibrational noise to probe energy barriers producing contact angle hysteresis",1996,"Langmuir","12","8",,"2100","2110",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129470&partnerID=40&md5=c04fd104472fcfbb7936a8dd24d36419",Article,Scopus,2-s2.0-0030129470
