Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ruffle, P.M.E., Kemper, F., Jones, O.C., Sloan, G.C., Kraemer, K.E., Woods, P.M., Boyer, M.L., Srinivasan, S., Antoniou, V., Lagadec, E., Matsuura, M., McDonald, I., Oliveira, J.M., Sargent, B.A., Sewilo, M., Szczerba, R., Van Loon, J.T., Volk, K., Zijlstra, A.A.","Spitzer infrared spectrograph point source classification in the Small Magellanic Cloud",2015,"Monthly Notices of the Royal Astronomical Society","451","4",,"3504","3536",,7,10.1093/mnras/stv1106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940122017&doi=10.1093%2fmnras%2fstv1106&partnerID=40&md5=2b73472d6704ae702a6d670d3a86651c",Article,Scopus,2-s2.0-84940122017
"Boyer, M.L., Mcquinn, K.B.W., Barmby, P., Bonanos, A.Z., Gehrz, R.D., Gordon, K.D., Groenewegen, M.A.T., Lagadec, E., Lennon, D., Marengo, M., Mcdonald, I., Meixner, M., Skillman, E., Sloan, G.C., Sonneborn, G., Van Loon, J.T.H., Zijlstra, A.","An infrared census of dust in nearby galaxies with spitzer (DUSTiNGS). II. discovery of metal-poor dusty AGB stars",2015,"Astrophysical Journal","800","1", 51,"","",,13,10.1088/0004-637X/800/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922710747&doi=10.1088%2f0004-637X%2f800%2f1%2f51&partnerID=40&md5=4c893f6680e1edc51bd4eb2533b77165",Article,Scopus,2-s2.0-84922710747
"Sloan, G.C., Herter, T.L., Charmandaris, V., Sheth, K., Burgdorf, M., Houck, J.R.","Spectral calibration in the mid-infrared: Challenges and solutions",2015,"Astronomical Journal","149","1", 11,"","",,5,10.1088/0004-6256/149/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920441220&doi=10.1088%2f0004-6256%2f149%2f1%2f11&partnerID=40&md5=c265cc8a65f669154624701df3778d3d",Article,Scopus,2-s2.0-84920441220
"Guzman-Ramirez, L., Lagadec, E., Wesson, R., Zijlstra, A., Müller, A.A., Jones, D., Boffin, H.M.J., Sloan, G.C., Redman, M.P., Smette, A., Karakas, A.I., Nyman, L.-A.","Witnessing the emergence of a carbon star",2015,"Monthly Notices of the Royal Astronomical Society: Letters","451","1",,"L1","L5",,7,10.1093/mnrasl/slv055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938936001&doi=10.1093%2fmnrasl%2fslv055&partnerID=40&md5=1a5c4fb7847d8d75c6a6165befa72038",Article,Scopus,2-s2.0-84938936001
"Boyer, M.L., McQuinn, K.B.W., Barmby, P., Bonanos, A.Z., Gehrz, R.D., Gordon, K.D., Groenewegen, M.A.T., Lagadec, E., Lennon, D., Marengo, M., Meixner, M., Skillman, E., Sloan, G.C., Sonneborn, G., Van Loon, J.T., Zijlstra, A.","An infrared census of dust in nearby galaxies with Spitzer (dustings). I. overview",2015,"Astrophysical Journal, Supplement Series","216","1", 10,"","",,12,10.1088/0067-0049/216/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921341680&doi=10.1088%2f0067-0049%2f216%2f1%2f10&partnerID=40&md5=7ff6e95e5b95992d6d76dedd4744d642",Review,Scopus,2-s2.0-84921341680
"McDonald, I., Zijlstra, A.A., Lagadec, E., Sloan, G.C., Boyer, M.L., Matsuura, M., Smith, R.J., Smith, C.L., Yates, J.A., Van Loon, J.T., Jones, O.C., Ramstedt, S., Avison, A., Justtanont, K., Olofsson, H., Blommaert, J.A.D.L., Goldman, S.R., Groenewegen, M.A.T.","ALMA reveals sunburn: CO dissociation around AGB stars in the globular cluster 47 Tucanae",2015,"Monthly Notices of the Royal Astronomical Society","453","4",,"4324","4336",,4,10.1093/mnras/stv1968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016061453&doi=10.1093%2fmnras%2fstv1968&partnerID=40&md5=475510eeda8da28a2fabb8736ea59ce3",Article,Scopus,2-s2.0-85016061453
"Sloan, G.C., Lagadec, E., Zijlstra, A.A., Kraemer, K.E., Weis, A.P., Matsuura, M., Volk, K., Peeters, E., Duley, W.W., Cami, J., Bernard-Salas, J., Kemper, F., Sahai, R.","Carbon-rich dust past the asymptotic giant branch: Aliphatics, aromatics, and fullerenes in the Magellanic clouds",2014,"Astrophysical Journal","791","1", 28,"","",,18,10.1088/0004-637X/791/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905240518&doi=10.1088%2f0004-637X%2f791%2f1%2f28&partnerID=40&md5=4ed449abc037330b1d3f290a1a270d04",Article,Scopus,2-s2.0-84905240518
"McDonald, I., Zijlstra, A.A., Sloan, G.C., Kerins, E., Lagadec, E., Minniti, D.","VISTA variables in the sagittarius dwarf spheroidal galaxy: Pulsation-versus dust-driven winds on the giant branches",2014,"Monthly Notices of the Royal Astronomical Society","439","3",,"2618","2637",,7,10.1093/mnras/stu117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896461719&doi=10.1093%2fmnras%2fstu117&partnerID=40&md5=82ff141d5f156b833cc9645b3652124f",Article,Scopus,2-s2.0-84896461719
"Matsuura, M., Bernard-Salas, J., Evans, T.L., Volk, K.M., Hrivnak, B.J., Sloan, G.C., Chu, Y.-H., Gruendl, R., Kraemer, K.E., Peeters, E., Szczerba, R., Wood, P.R., Zijlstra, A.A., Hony, S., Ita, Y., Kamath, D., Lagadec, E., Parker, Q.A., Reid, W.A., Shimonishi, T., Winckel, H.V., Woods, P.M., Kemper, F., Meixner, M., Otsuka, M., Sahai, R., Sargent, B.A., Hora, J.L., McDonald, I.","Spitzer Space Telescope spectra of post-AGB stars in the large magellanic Cloud-polycyclic aromatic hydrocarbons at low metallicities",2014,"Monthly Notices of the Royal Astronomical Society","439","2",,"1472","1493",,15,10.1093/mnras/stt2495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897087849&doi=10.1093%2fmnras%2fstt2495&partnerID=40&md5=0e7e2487cc8e189da26e1945ef045046",Article,Scopus,2-s2.0-84897087849
"McDonald, I., Zijlstra, A.A., Sloan, G.C., Kerins, E.J., Lagadec, E., Minniti, D., Santucho, M.V., Gurovich, S., Romero, M.J.L.D.","VISTA's view of the Sagittarius dwarf spheroidal galaxy and southern: Galactic bulge",2013,"Monthly Notices of the Royal Astronomical Society","436","1",,"413","429",,3,10.1093/mnras/stt1576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887099426&doi=10.1093%2fmnras%2fstt1576&partnerID=40&md5=93a5656080797aae1eaae5f4685d5122",Article,Scopus,2-s2.0-84887099426
"Adams, J.J., Simon, J.D., Bolatto, A.D., Sloan, G.C., Sandstrom, K.M., Schmiedeke, A., Van Loon, J.T., Oliveira, J.M., Keller, L.D.","Dusty OB stars in the Small Magellanic Cloud. II. extragalactic disks or examples of the pleiades phenomenon?",2013,"Astrophysical Journal","771","2", 112,"","",,6,10.1088/0004-637X/771/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879943905&doi=10.1088%2f0004-637X%2f771%2f2%2f112&partnerID=40&md5=6905e24fb32a89c986e15108a0050200",Article,Scopus,2-s2.0-84879943905
"Oliveira, J.M., van Loon, J.T., Sloan, G.C., Sewilo, M., Kraemer, K.E., Wood, P.R., Indebetouw, R., Filipoví, M.D., Crawford, E.J., Wong, G.F., Hora, J.L., Meixner, M., Robitaille, T.P., Shiao, B., Simon, J.D.","Early- Stage young stellar objects in the small magellanic cloud",2013,"Monthly Notices of the Royal Astronomical Society","428","4",,"3001","3033",,21,10.1093/mnras/sts250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873723643&doi=10.1093%2fmnras%2fsts250&partnerID=40&md5=8f8a24d957d304ed9c444f1c8aa6f8a5",Article,Scopus,2-s2.0-84873723643
"Groenewegen, M.A.T., Sloan, G.C.","Luminosities and mass-loss rates of Local Group AGB stars and Red Supergiants",2013,"Proceedings of Science",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019507373&partnerID=40&md5=ec2be3245b634ef58fecc9f538e2d5c9",Conference Paper,Scopus,2-s2.0-85019507373
"Bernard-Salas, J., Cami, J., Jones, A.P., Peeters, E., Micelotta, E.R., Otsuka, M., Sloan, G.C., Kemper, F., Groenewegen, M.","Interstellar and circumstellar fullerenes",2013,"Proceedings of Science",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019537940&partnerID=40&md5=6fff041389d4ddf2cf4b334a7ecb50ce",Conference Paper,Scopus,2-s2.0-85019537940
"Sloan, G.C., Lagadec, E., Zijlstra, A.A., Kraemer, K.E., Weis, A.P., Matsuura, M., Volk, K., Peeters, E., Duley, W.W., Cami, J., Bernard-Salas, J., Kemper, F., Sahai, R.","The nature of circumstellar hydrocarbons",2013,"Proceedings of Science",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019508831&partnerID=40&md5=2204904f4e2f00f299a86e02614ff388",Conference Paper,Scopus,2-s2.0-85019508831
"Jones, O.C., Kemper, F., Sargent, B.A., McDonald, I., Gielen, C., Woods, P.M., Sloan, G.C., Boyer, M.L., Zijlstra, A.A., Clayton, G.C., Kraemer, K.E., Srinivasan, S., Ruffle, P.M.E.","On the metallicity dependence of crystalline silicates in oxygen-rich asymptotic giant branch stars and red supergiants",2012,"Monthly Notices of the Royal Astronomical Society","427","4",,"3209","3229",,17,10.1111/j.1365-2966.2012.21978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883265570&doi=10.1111%2fj.1365-2966.2012.21978&partnerID=40&md5=fd605f4c51593ce6a6384d09e5c2aa4b",Article,Scopus,2-s2.0-84883265570
"Lagadec, E., Sloan, G.C., Zijlstra, A.A., Mauron, N., Houck, J.R.","Dust and gas in carbon stars towards the galactic halo",2012,"Monthly Notices of the Royal Astronomical Society","427","3",,"2588","2596",,3,10.1111/j.1365-2966.2012.21874.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869831192&doi=10.1111%2fj.1365-2966.2012.21874.x&partnerID=40&md5=3bfb6c0aaa679a60738a69d425872a39",Article,Scopus,2-s2.0-84869831192
"Lebouteiller, V., Sloan, G.C., Groenewegen, M.A.T., Matsuura, M., Riebel, D., Whelan, D.G., Bernard-Salas, J., Massey, P., Bayet, E.","Oxygen-rich dust production in IC 10",2012,"Astronomy and Astrophysics","546",, A94,"","",,5,10.1051/0004-6361/201220087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867356314&doi=10.1051%2f0004-6361%2f201220087&partnerID=40&md5=d045b0ea08217cf1818dbf2e70491598",Article,Scopus,2-s2.0-84867356314
"Smolders, K., Verhoelst, T., Neyskens, P., Blommaert, J.A.D.L., Decin, L., Van Winckel, H., Van Eck, S., Sloan, G.C., Cami, J., Hony, S., De Cat, P., Menu, J., Vos, J.","Discovery of a TiO emission band in the infrared spectrum of the S star NP Aurigae",2012,"Astronomy and Astrophysics","543",, L2,"","",,5,10.1051/0004-6361/201219520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862872573&doi=10.1051%2f0004-6361%2f201219520&partnerID=40&md5=e360d46916767e877a95aacfebbc6745",Article,Scopus,2-s2.0-84862872573
"Sloan, G.C., Matsuura, M., Lagadec, E., Van Loon, J.T., Kraemer, K.E., McDonald, I., Groenewegen, M.A.T., Wood, P.R., Bernard-Salas, J., Zijlstra, A.A.","Carbon-rich dust production in metal-poor galaxies in the local group",2012,"Astrophysical Journal","752","2", 140,"","",,19,10.1088/0004-637X/752/2/140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861852457&doi=10.1088%2f0004-637X%2f752%2f2%2f140&partnerID=40&md5=e62bdbb8ac5f35da0cfc022dd336010d",Article,Scopus,2-s2.0-84861852457
"Smolders, K., Neyskens, P., Blommaert, J.A.D.L., Hony, S., Van Winckel, H., Decin, L., Van Eck, S., Sloan, G.C., Cami, J., Uttenthaler, S., Degroote, P., Barry, D., Feast, M., Groenewegen, M.A.T., Matsuura, M., Menzies, J., Sahai, R., Van Loon, J.T., Zijlstra, A.A., Acke, B., Bloemen, S., Cox, N., De Cat, P., Desmet, M., Exter, K., Ladjal, D., Østensen, R., Saesen, S., Van Wyk, F., Verhoelst, T., Zima, W.","The Spitzer spectroscopic survey of S-type stars",2012,"Astronomy and Astrophysics","540",, A72,"","",,10,10.1051/0004-6361/201118242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859132912&doi=10.1051%2f0004-6361%2f201118242&partnerID=40&md5=bf095cbfff3a0b4a5fa759980fb7d6f7",Article,Scopus,2-s2.0-84859132912
"Boyer, M.L., Srinivasan, S., Riebel, D., McDonald, I., Van Loon, J.Th., Clayton, G.C., Gordon, K.D., Meixner, M., Sargent, B.A., Sloan, G.C.","The dust budget of the small magellanic cloud: Are asymptotic giant branch stars the primary dust source at low metallicity?",2012,"Astrophysical Journal","748","1", 40,"","",,59,10.1088/0004-637X/748/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857951323&doi=10.1088%2f0004-637X%2f748%2f1%2f40&partnerID=40&md5=1256b922f338d49a2cc66920625841f7",Article,Scopus,2-s2.0-84857951323
"Mcdonald, I., van Loon, J.T., Sloan, G.C., Dupree, A.K., Zijlstra, A.A., Boyer, M.L., Gehrz, R.D., Evans, A., Woodward, C.E., Johnson, C.I.","Spitzer spectra of evolved stars in ω Centauri and their low-metallicity dust production",2011,"Monthly Notices of the Royal Astronomical Society","417","1",,"20","31",,21,10.1111/j.1365-2966.2011.18963.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053560662&doi=10.1111%2fj.1365-2966.2011.18963.x&partnerID=40&md5=616fcd4dc4f1218f0cea9dedbb7094b3",Article,Scopus,2-s2.0-80053560662
"Gielen, C., Bouwman, J., Van Winckel, H., Lloyd Evans, T., Woods, P.M., Kemper, F., Marengo, M., Meixner, M., Sloan, G.C., Tielens, A.G.G.M.","Silicate features in Galactic and extragalactic post-AGB discs",2011,"Astronomy and Astrophysics","533",, A99,"","",,45,10.1051/0004-6361/201117364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052551146&doi=10.1051%2f0004-6361%2f201117364&partnerID=40&md5=3e465c5bd786c3933901ab3fef1b0f83",Article,Scopus,2-s2.0-80052551146
"Lebouteiller, V., Barry, D.J., Spoon, H.W.W., Bernard-Salas, J., Sloan, G.C., Houck, J.R., Weedman, D.W.","CASSIS: The cornell atlas of Spitzer/infrared spectrograph sources",2011,"Astrophysical Journal, Supplement Series","196","1", 8,"","",,108,10.1088/0067-0049/196/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053263310&doi=10.1088%2f0067-0049%2f196%2f1%2f8&partnerID=40&md5=222b4eaca9c2524d1d7e12017ce40d03",Review,Scopus,2-s2.0-80053263310
"Volk, K., Hrivnak, B.J., Matsuura, M., Bernard-Salas, J., Szczerba, R., Sloan, G.C., Kraemer, K.E., Van Loon, J.T., Kemper, F., Woods, P.M., Zijlstra, A.A., Sahai, R., Meixner, M., Gordon, K.D., Gruendl, R.A., Tielens, A.G.G.M., Indebetouw, R., Marengo, M.","Erratum: Discovery and analysis of 21 μm feature sources in the magellanic clouds (The Astrophysical Journal (2011) 735 (127))",2011,"Astrophysical Journal","737","2", 107,"","",,,10.1088/0004-637X/737/2/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052054439&doi=10.1088%2f0004-637X%2f737%2f2%2f107&partnerID=40&md5=9fe483345e8f63d01f3542c9c1eea45b",Erratum,Scopus,2-s2.0-80052054439
"Hony, S., Kemper, F., Woods, P.M., Van Loon, J.T., Gorjian, V., Madden, S.C., Zijlstra, A.A., Gordon, K.D., Indebetouw, R., Marengo, M., Meixner, M., Panuzzo, P., Shiao, B., Sloan, G.C., Roman-Duval, J., Mullaney, J., Tielens, A.G.G.M.","The Spitzer discovery of a galaxy with infrared emission solely due to AGN activity",2011,"Astronomy and Astrophysics","531",, A137,"","",,10,10.1051/0004-6361/201116845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959925743&doi=10.1051%2f0004-6361%2f201116845&partnerID=40&md5=df0887a96ee68469a786c342f27fade0",Article,Scopus,2-s2.0-79959925743
"Volk, K., Hrivnak, B.J., Matsuura, M., Bernard-Salas, J., Szczerba, R., Sloan, G.C., Kraemer, K.E., Van Loon, J.T., Kemper, F., Woods, P.M., Zijlstra, A.A., Sahai, R., Meixner, M., Gordon, K.D., Gruendl, R.A., Tielens, A.G.G.M., Indebetouw, R., Marengo, M.","Discovery and analysis of 21 μm feature sources in the magellanic clouds",2011,"Astrophysical Journal","735","2", 127,"","",,31,10.1088/0004-637X/735/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959968955&doi=10.1088%2f0004-637X%2f735%2f2%2f127&partnerID=40&md5=17e17f2415e635a7077b62926f892add",Article,Scopus,2-s2.0-79959968955
"Sloan, G.C., Hony, S., Smolders, K., Decin, L., Zijlstra, A.A., Feast, M.W., Van Wyk, F., Van Loon, J.Th., Groenewegen, M.A.T., Sahai, R.","The identification of probable SiS emission at 13-14 μm in spectra of galactic S stars",2011,"Astrophysical Journal","729","2", 121,"","",,4,10.1088/0004-637X/729/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952153644&doi=10.1088%2f0004-637X%2f729%2f2%2f121&partnerID=40&md5=492879b8867bb6199ae2de6b3eb1a885",Article,Scopus,2-s2.0-79952153644
"Woods, P.M., Oliveira, J.M., Kemper, F., Van Loon, J.T., Sargent, B.A., Matsuura, M., Szczerba, R., Volk, K., Zijlstra, A.A., Sloan, G.C., Lagadec, E., McDonald, I., Jones, O., Gorjian, V., Kraemer, K.E., Gielen, C., Meixner, M., Blum, R.D., Sewiło, M., Riebel, D., Shiao, B., Chen, C.-H. R., Boyer, M.L., Indebetouw, R., Antoniou, V., Bernard, .-P., Cohen, M., Dijkstra, C., Galametz, M., Galliano, F., Gordon, K.D., Harris, J., Hony, S., Hora, J.L., Kawamura, A., Lawton, B., Leisenring, J.M., Madden, S., Marengo, M., McGuire, C., Mulia, A.J., O'Halloran, B., Olsen, K., Paladini, R., Paradis, D., Reach, W.T., Rubin, D., Sandstrom, K., Soszyński, I., Speck, A.K., Srinivasan, S., Tielens, A.G.G.M., Van Aarle, E., Van Dyk, S.D., Van Winckel, H., Vijh, U.P., Whitney, B., Wilkins, A.N.","The SAGE-Spec Spitzer Legacy programme: The life-cycle of dust and gas in the Large Magellanic Cloud - Point source classification I",2011,"Monthly Notices of the Royal Astronomical Society","411","3",,"1597","1627",,55,10.1111/j.1365-2966.2010.17794.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951705186&doi=10.1111%2fj.1365-2966.2010.17794.x&partnerID=40&md5=15fccd50c98616c3b4c25b23a946c17b",Article,Scopus,2-s2.0-79951705186
"Oliveira, J.M., van Loon, J.T., Sloan, G.C., Indebetouw, R., Kemper, F., Tielens, A.G.G.M., Simon, J.D., Woods, P.M., Meixner, M.","Ice chemistry in massive young stellar objects: The role of metallicity",2011,"Monthly Notices of the Royal Astronomical Society: Letters","411","1",,"L36","L40",,16,10.1111/j.1745-3933.2010.00990.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952478101&doi=10.1111%2fj.1745-3933.2010.00990.x&partnerID=40&md5=26e8ece841b2ba1c4af2e323314265ad",Letter,Scopus,2-s2.0-79952478101
"Van Breemen, J.M., Min, M., Chiar, J.E., Waters, L.B.F.M., Kemper, F., Boogert, A.C.A., Cami, J., Decin, L., Knez, C., Sloan, G.C., Tielens, A.G.G.M.","The 9.7 and 18 μ m silicate absorption profiles towards diffuse and molecular cloud lines-of-sight",2011,"Astronomy and Astrophysics","526","18", A152,"","",,21,10.1051/0004-6361/200811142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651381285&doi=10.1051%2f0004-6361%2f200811142&partnerID=40&md5=8966a8d371a53b17575aa3dbc242a603",Article,Scopus,2-s2.0-78651381285
"Srinivasan, S., Sargent, B.A., Matsuura, M., Meixner, M., Kemper, F., Tielens, A.G.G.M., Volk, K., Speck, A.K., Woods, P.M., Gordon, K., Marengo, M., Sloan, G.C.","The mass-loss return from evolved stars to the large magellanic cloud: III. Dust properties for carbon-rich asymptotic giant branch stars",2010,"Astronomy and Astrophysics","524","2", A49,"","",,9,10.1051/0004-6361/201014991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649355813&doi=10.1051%2f0004-6361%2f201014991&partnerID=40&md5=52489d768d86a3d71decc44ed6be43ab",Article,Scopus,2-s2.0-78649355813
"Keller, L., Deen, C.P., Jaffe, D.T., Ennico, K.A., Greene, T.P., Adams, J.D., Herter, T., Sloan, G.C.","Progress report on FORCAST grism spectroscopy as a future general observer instrument mode on SOFIA",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77356N,"","",,3,10.1117/12.857127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149271159&doi=10.1117%2f12.857127&partnerID=40&md5=b439a751f80b0faaca39ade1501f5274",Conference Paper,Scopus,2-s2.0-78149271159
"Deen, C.P., Keller, L., Chitrakar, N., Ennico, K.A., Jaffe, D.T., Adams, J.D., Greene, T.P., Herter, T., Sloan, G.C.","Quick-look reduction software for FORCAST grism mode on SOFIA",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 773570,"","",,1,10.1117/12.856608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149259363&doi=10.1117%2f12.856608&partnerID=40&md5=7a101cf7f7bb26a60efc0c3e82393a61",Conference Paper,Scopus,2-s2.0-78149259363
