Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, Q., Ren, H.","Productivity as related to diversity and age in planted versus natural forests",2014,"Global Ecology and Biogeography","23","12",,"1461","1471",,7,10.1111/geb.12238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928545817&doi=10.1111%2fgeb.12238&partnerID=40&md5=32e8b73ca4acc6b549531ea282808e78",Article,Scopus,2-s2.0-84928545817
"Guo, Q., Kelt, D.A., Sun, Z., Liu, H., Hu, L., Ren, H., Wen, J.","Global variation in elevational diversity patterns",2013,"Scientific Reports","3",, 3007,"","",,23,10.1038/srep03007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938974665&doi=10.1038%2fsrep03007&partnerID=40&md5=63b85722a807541ebe9b0cc51979c48a",Article,Scopus,2-s2.0-84938974665
"Ren, H., Zhang, Q., Lu, H., Liu, H., Guo, Q., Wang, J., Jian, S., Bao, H.","Wild plant species with extremely small populations require conservation and reintroduction in China",2012,"Ambio","41","8",,"913","917",,18,10.1007/s13280-012-0284-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872063314&doi=10.1007%2fs13280-012-0284-3&partnerID=40&md5=475ace52878c193694fd5dc5b6034651",Article,Scopus,2-s2.0-84872063314
"Ren, H., Ma, G., Zhang, Q., Guo, Q., Wang, J., Wang, Z.","Moss is a key nurse plant for reintroduction of the endangered herb, Primulina tabacum Hance",2010,"Plant Ecology","209","2",,"313","320",,14,10.1007/s11258-010-9754-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954244465&doi=10.1007%2fs11258-010-9754-5&partnerID=40&md5=73143766fa86958bc04bad2b6ae1377f",Article,Scopus,2-s2.0-77954244465
"Qian, H., Guo, Q.","Linking biotic homogenization to habitat type, invasiveness and growth form of naturalized alien plants in North America",2010,"Diversity and Distributions","16","1",,"119","125",,21,10.1111/j.1472-4642.2009.00627.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549151113&doi=10.1111%2fj.1472-4642.2009.00627.x&partnerID=40&md5=b3a044e9e579abe2920d8f4e11ae762b",Article,Scopus,2-s2.0-74549151113
"Albright, T.P., Chen, H., Chen, L., Guo, Q.","The ecological niche and reciprocal prediction of the disjunct distribution of an invasive species: The example of Ailanthus altissima",2010,"Biological Invasions","12","8",,"2413","2427",,13,10.1007/s10530-009-9652-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954460052&doi=10.1007%2fs10530-009-9652-8&partnerID=40&md5=fae3137bb59024f43a0545bf59caa513",Article,Scopus,2-s2.0-77954460052
"Wang, J., Ren, H., Yang, L., Li, D., Guo, Q.","Soil seed banks in four 22-year-old plantations in South China: Implications for restoration",2009,"Forest Ecology and Management","258","9",,"2000","2006",,20,10.1016/j.foreco.2009.07.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349109591&doi=10.1016%2fj.foreco.2009.07.049&partnerID=40&md5=bf8461f19c6fbfc47f8ed19f855ddede",Article,Scopus,2-s2.0-70349109591
"Ren, H., Lu, H., Shen, W., Huang, C., Guo, Q., Li, Z., Jian, S.","Sonneratia apetala Buch.Ham in the mangrove ecosystems of China: An invasive species or restoration species?",2009,"Ecological Engineering","35","8",,"1243","1248",,48,10.1016/j.ecoleng.2009.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649403084&doi=10.1016%2fj.ecoleng.2009.05.008&partnerID=40&md5=cd66a3d2b50fed5849b53f2c862fe3cc",Article,Scopus,2-s2.0-67649403084
"Guo, Q., Symstad, A.","A two-part measure of degree of invasion for cross-community comparisons",2008,"Conservation Biology","22","3",,"666","672",,10,10.1111/j.1523-1739.2008.00915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949250864&doi=10.1111%2fj.1523-1739.2008.00915.x&partnerID=40&md5=41a059b400de3afe021209420f350694",Article,Scopus,2-s2.0-44949250864
"Ricklefs, R.E., Guo, Q., Qian, H.","Growth form and distribution of introduced plants in their native and non-native ranges in Eastern Asia and North America",2008,"Diversity and Distributions","14","2",,"381","386",,17,10.1111/j.1472-4642.2007.00457.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849197018&doi=10.1111%2fj.1472-4642.2007.00457.x&partnerID=40&md5=c61fafbcde75832b7fa173ccdf3e0b4e",Article,Scopus,2-s2.0-38849197018
"Ren, H., Li, Z., Guo, Q., Wang, Q.","Bioenergy: Future direction of China's energy and environment integrated strategy?",2008,"Ambio","37","2",,"136","138",,4,10.1579/0044-7447(2008)37[136:BFDOCE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249129101&doi=10.1579%2f0044-7447%282008%2937%5b136%3aBFDOCE%5d2.0.CO%3b2&partnerID=40&md5=87681aa8d6176294c1c2bdc47524abfc",Short Survey,Scopus,2-s2.0-43249129101
"Ren, H., Jian, S., Lu, H., Zhang, Q., Shen, W., Han, W., Yin, Z., Guo, Q.","Restoration of mangrove plantations and colonisation by native species in Leizhou bay, South China",2008,"Ecological Research","23","2",,"401","407",,37,10.1007/s11284-007-0393-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349088861&doi=10.1007%2fs11284-007-0393-9&partnerID=40&md5=f55a53176e734255616ecc5ac3bc54d3",Article,Scopus,2-s2.0-40349088861
"Chen, H., Chen, L., Li, J., Albright, T.P., Guo, Q., Ma, L.","Study on species invasion warning modeling using GIS and data mining",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6790",, 67903F,"","",,,10.1117/12.751358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549169606&doi=10.1117%2f12.751358&partnerID=40&md5=795389fb745893e643bad314445a1ba2",Conference Paper,Scopus,2-s2.0-42549169606
"Guo, Q.","The diversity-biomass-productivity relationships in grassland management and restoration",2007,"Basic and Applied Ecology","8","3",,"199","208",,26,10.1016/j.baae.2006.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047198309&doi=10.1016%2fj.baae.2006.02.005&partnerID=40&md5=32a98623ca03f5d72393d48300202abd",Article,Scopus,2-s2.0-34047198309
"Du, X., Guo, Q., Gao, X., Ma, K.","Seed rain, soil seed bank, seed loss and regeneration of Castanopsis fargesii (Fagaceae) in a subtropical evergreen broad-leaved forest",2007,"Forest Ecology and Management","238","1-3",,"212","219",,33,10.1016/j.foreco.2006.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845986774&doi=10.1016%2fj.foreco.2006.10.018&partnerID=40&md5=424985ccdca3e7e73df39e409513f25b",Article,Scopus,2-s2.0-33845986774
"Guo, Q., Shaffer, T., Buhl, T.","Community maturity, species saturation and the variant diversity- productivity relationships in grasslands",2006,"Ecology Letters","9","12",,"1284","1292",,21,10.1111/j.1461-0248.2006.00980.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751221914&doi=10.1111%2fj.1461-0248.2006.00980.x&partnerID=40&md5=61688ed56eb9c40cad1e55b370160109",Article,Scopus,2-s2.0-33751221914
"Guo, Q.","Intercontinental biotic invasions: What can we learn from native populations and habitats?",2006,"Biological Invasions","8","7",,"1451","1459",,20,10.1007/s10530-005-5834-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745060234&doi=10.1007%2fs10530-005-5834-1&partnerID=40&md5=30a346830a332abcd4135409e40c28cb",Review,Scopus,2-s2.0-33745060234
"Callaway, R.M., Miao, S.L., Guo, Q.","Are trans-Pacific invasions the new wave?",2006,"Biological Invasions","8","7",,"1435","1437",,7,10.1007/s10530-005-5832-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750505865&doi=10.1007%2fs10530-005-5832-3&partnerID=40&md5=210005f65dce9d9dc74d035cb882c273",Short Survey,Scopus,2-s2.0-33750505865
"Gong, J., Chen, X., Guo, Q., Zhou, D., Palmer, P.H., Zhang, D., Liu, C., Xia, J., Johnson, C.A.","Are private school students more likely to smoke than public school students in China?",2006,"Preventive Medicine","43","2",,"117","121",,3,10.1016/j.ypmed.2006.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746786447&doi=10.1016%2fj.ypmed.2006.03.003&partnerID=40&md5=ee82ceaaf73c9a56690ce52db8e8da40",Article,Scopus,2-s2.0-33746786447
"Guo, Q., Qian, H., Ricklefs, R.E., Xi, W.","Distributions of exotic plants in eastern Asia and North America",2006,"Ecology Letters","9","7",,"827","834",,27,10.1111/j.1461-0248.2006.00938.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745105649&doi=10.1111%2fj.1461-0248.2006.00938.x&partnerID=40&md5=f749ba2acb2a0c07207567b9aa304932",Article,Scopus,2-s2.0-33745105649
"Guo, Q.","Possible cryptic invasion through ""back introduction""? [2]",2005,"Frontiers in Ecology and the Environment","3","9",,"470","471",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744502020&partnerID=40&md5=563bffcf2cfb9a8c6d306edf00d5a2f8",Letter,Scopus,2-s2.0-27744502020
"Yin, Z.-Y., Guo, Q., Ren, H., Peng, S.-L.","Seasonal changes in spatial patterns of two annual plants in the Chihuahuan Desert, USA",2005,"Plant Ecology","178","2",,"189","199",,10,10.1007/s11258-004-3285-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944442816&doi=10.1007%2fs11258-004-3285-x&partnerID=40&md5=f399cf114a17d635a0169dc75df21471",Article,Scopus,2-s2.0-23944442816
"Guo, Q.","Plant communities: Ecosystem maturity and performance",2005,"Nature","435","7045",,"E6","",,5,10.1038/nature03583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744435436&doi=10.1038%2fnature03583&partnerID=40&md5=280371e3b1155fa8ce8d9b91cf2d0cb8",Article,Scopus,2-s2.0-21744435436
"Yin, Z.-Y., Peng, S.-L., Ren, H., Guo, Q., Chen, Z.-H.","LogCauchy, log-sech and lognormal distributions of species abundances in forest communities",2005,"Ecological Modelling","184","2-4",,"329","340",,8,10.1016/j.ecolmodel.2004.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344382644&doi=10.1016%2fj.ecolmodel.2004.10.011&partnerID=40&md5=e53d4c891ab204ea22168b7bf6de9bb0",Article,Scopus,2-s2.0-16344382644
"Guo, Q., Taper, M., Schoenberger, M., Brandle, J.","Spatial-temporal population dynamics across species range: From centre to margin",2005,"Oikos","108","1",,"47","57",,102,10.1111/j.0030-1299.2005.13149.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444250192&doi=10.1111%2fj.0030-1299.2005.13149.x&partnerID=40&md5=985cf387e35e1e679f063b04d2703848",Article,Scopus,2-s2.0-13444250192
"Guo, Q.","Slow recovery in desert perennial vegetation following prolonged human disturbance",2004,"Journal of Vegetation Science","15","6",,"757","762",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344257529&partnerID=40&md5=a5569d994725c15d8a45e4f065c6bc9f",Article,Scopus,2-s2.0-10344257529
"Guo, Q., Brandle, J., Schoeneberger, M., Buettner, D.","Simulating the dynamics of linear forests in Great Plains agroecosystems under changing climates",2004,"Canadian Journal of Forest Research","34","12",,"2564","2572",,6,10.1139/X04-138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944425068&doi=10.1139%2fX04-138&partnerID=40&md5=34347236c0277c97b42e3f5eb8218a96",Article,Scopus,2-s2.0-15944425068
"Guo, Q.","Disturbance, Life History, and Optimal Management for Biodiversity",2003,"Ambio","32","6",,"428","430",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142059817&partnerID=40&md5=57d2812456dc4495979f425c3e6577dd",Review,Scopus,2-s2.0-0142059817
"Guo, Q.","Plant abundance: The measurement and relationship with seed size",2003,"Oikos","101","3",,"639","642",,15,10.1034/j.1600-0706.2003.12428.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038324033&doi=10.1034%2fj.1600-0706.2003.12428.x&partnerID=40&md5=7106d2fcb54f8054f23e54e0e61be5b7",Note,Scopus,2-s2.0-0038324033
"Guo, Q., Kato, M., Ricklefs, R.E.","Life history, diversity and distribution: A study of Japanese pteridophytes",2003,"Ecography","26","2",,"129","138",,31,10.1034/j.1600-0587.2003.03379.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038183825&doi=10.1034%2fj.1600-0587.2003.03379.x&partnerID=40&md5=7654a25d5c0b2ebb34331b288c50c2b0",Article,Scopus,2-s2.0-0038183825
"Guo, Q.","Temporal species richness-biomass relationships along successional gradients",2003,"Journal of Vegetation Science","14","1",,"121","128",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037987955&partnerID=40&md5=02d19ed357455dcccbca8a3052c9e0a2",Article,Scopus,2-s2.0-0037987955
"Qian, H., Song, J.-S., Krestov, P., Guo, Q., Wu, Z., Shen, X., Guo, X.","Large-scale phytogeographical patterns in East Asia in relation to latitudinal and climatic gradients",2003,"Journal of Biogeography","30","1",,"129","141",,44,10.1046/j.1365-2699.2003.00807.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037258497&doi=10.1046%2fj.1365-2699.2003.00807.x&partnerID=40&md5=c6249cd90d4cb656f0677792b069b343",Article,Scopus,2-s2.0-0037258497
"Guo, Q., Brown, J.H., Valone, T.J.","Long-term dynamics of winter and summer annual communities in the Chihuahuan Desert",2002,"Journal of Vegetation Science","13","4",,"575","584",,30,10.1111/j.1654-1103.2002.tb02084.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036669253&doi=10.1111%2fj.1654-1103.2002.tb02084.x&partnerID=40&md5=2d5089687beea5db7291198d17676b7e",Article,Scopus,2-s2.0-0036669253
"Guo, Q.","Early post-fire succession in California chaparral: Changes in diversity, density, cover and biomass",2001,"Ecological Research","16","3",,"471","485",,40,10.1046/j.1440-1703.2001.00410.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038788391&doi=10.1046%2fj.1440-1703.2001.00410.x&partnerID=40&md5=0e5b6ae2c02bb6100d15954f1a8d32cb",Article,Scopus,2-s2.0-0038788391
"Easterling, W.E., Brandle, J.R., Hays, C.J., Guo, Q., Guertin, D.S.","Simulating the impact of human land use change on forest composition in the Great Plains agroecosystems with the Seedscape model",2001,"Ecological Modelling","140","1-2",,"163","176",,14,10.1016/S0304-3800(01)00263-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008916160&doi=10.1016%2fS0304-3800%2801%2900263-0&partnerID=40&md5=ca6643742637b5cbac85024d2860cf97",Article,Scopus,2-s2.0-0008916160
"Guo, Q., Ricklefs, R.E.","Species richness in plant genera disjunct between temperate eastern Asia and North America",2000,"Botanical Journal of the Linnean Society","134","3",,"401","423",,31,10.1006/bojl.2000.0345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033672158&doi=10.1006%2fbojl.2000.0345&partnerID=40&md5=c09066a9c095e837ca816d3cbe983610",Article,Scopus,2-s2.0-0033672158
"Guo, Q.","Climate change and biodiversity conservation in Great Plains agroecosystems",2000,"Global Environmental Change","10","4",,"289","298",,11,10.1016/S0959-3780(00)00035-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034548381&doi=10.1016%2fS0959-3780%2800%2900035-2&partnerID=40&md5=a4beca29664122b1bb118fa329a54a07",Article,Scopus,2-s2.0-0034548381
"Cade, B.S., Guo, Q.","Estimating effects of constraints on plant performance with regression quantiles",2000,"Oikos","91","2",,"245","254",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478784&partnerID=40&md5=f6026a2fde9c5f14dc84771a83b7fe8c",Article,Scopus,2-s2.0-0034478784
"Guo, Q., Brown, J.H., Valone, T.J., Kachman, S.D.","Constraints of seed size on plant distribution and abundance",2000,"Ecology","81","8",,"2149","2155",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850427&partnerID=40&md5=c6a4b436ef5df28623c8f0b6ab4ce062",Article,Scopus,2-s2.0-0033850427
"Guo, Q., Brown, J.H., Valone, T.J.","Abundance and distribution of desert annuals: Are spatial and temporal patterns related?",2000,"Journal of Ecology","88","4",,"551","560",,48,10.1046/j.1365-2745.2000.00466.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033845740&doi=10.1046%2fj.1365-2745.2000.00466.x&partnerID=40&md5=cd471ec16d9b20222568164b9cf64bc8",Article,Scopus,2-s2.0-0033845740
"Guo, Q., Rundel, P.W., Goodall, D.W.","Structure of desert seed banks: Comparisons across four North American desert sites",1999,"Journal of Arid Environments","42","1",,"1","14",,46,10.1006/jare.1999.0502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032840316&doi=10.1006%2fjare.1999.0502&partnerID=40&md5=f6c8e7cf8d49614c2e804efb5395a317",Article,Scopus,2-s2.0-0032840316
"Guo, Q., Brown, J.H., Enquist, B.J.","Using constraint lines to characterize plant performance",1998,"Oikos","83","2",,"237","245",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031771987&partnerID=40&md5=c18009b37c96d67646b7ecfd3bc445f3",Article,Scopus,2-s2.0-0031771987
"Guo, Q., Ricklefs, R.E., Cody, M.L.","Vascular plant diversity in eastern Asia and North America: Historical and ecological explanations",1998,"Botanical Journal of the Linnean Society","128","2",,"123","136",,31,10.1006/bojl.1998.0186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031765379&doi=10.1006%2fbojl.1998.0186&partnerID=40&md5=ed896dae214186bb68c2d9c63c078000",Review,Scopus,2-s2.0-0031765379
"Guo, Q., Rundel, P.W., Goodall, D.W.","Horizontal and vertical distribution of desert seed banks: Patterns, causes, and implications",1998,"Journal of Arid Environments","38","3",,"465","478",,119,10.1006/jare.1997.0353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032033272&doi=10.1006%2fjare.1997.0353&partnerID=40&md5=ec04b6c93613f2f3eb7927c9a90b0dec",Article,Scopus,2-s2.0-0032033272
"Guo, Q.","Microhabitat differentiation in Chihuahuan Desert plant communities",1998,"Plant Ecology","139","1",,"71","80",,32,10.1023/A:1009737025870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031756082&doi=10.1023%2fA%3a1009737025870&partnerID=40&md5=cc25692cc5423e25272509e95abeb531",Article,Scopus,2-s2.0-0031756082
"Guo, Q., Berry, W.L.","Species richness and biomass: Dissection of the hump-shaped relationships",1998,"Ecology","79","7",,"2555","2559",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031662619&partnerID=40&md5=4a76f9cdc015cd4dd62072174c9005ca",Article,Scopus,2-s2.0-0031662619
"Guo, Q., Rundel, P.W.","Self-thinning in early postfire chaparral succession: Mechanisms, implications, and a combined approach",1998,"Ecology","79","2",,"579","586",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031817737&partnerID=40&md5=10c2efffdd5769a6a871fee67d44fea0",Article,Scopus,2-s2.0-0031817737
"Guo, Q., Brown, J.H.","Interactions between winter and summer annuals in the Chihuahuan Desert",1997,"Oecologia","111","1",,"123","128",,30,10.1007/s004420050215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031437105&doi=10.1007%2fs004420050215&partnerID=40&md5=6351b2a5a20c9b1bf219327a42265fca",Article,Scopus,2-s2.0-0031437105
"Guo, Q., Rundel, P.W.","Measuring dominance and diversity in ecological communities: Choosing the right variables",1997,"Journal of Vegetation Science","8","3",,"405","408",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031474454&partnerID=40&md5=119fa4d77b8d481e31e2f35df72e6e51",Article,Scopus,2-s2.0-0031474454
"Guo, Q., Brown, J.H.","Temporal fluctuations and experimental effects in desert plant communities",1996,"Oecologia","107","4",,"568","577",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029841592&partnerID=40&md5=0ad8aacd6a9ece57197b1119a3ca0d45",Article,Scopus,2-s2.0-0029841592
"Guo, Q.","Effects of bannertail kangaroo rat mounds on small-scale plant community structure",1996,"Oecologia","106","2",,"247","256",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752261&partnerID=40&md5=63e919a9739701ce9101ffcdbf69e5cc",Article,Scopus,2-s2.0-0029752261
