Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gritli, I., Garmey, E., Eliasof, S., Tellez, A., Davis, M.E., Yun, Y.","Polymeric nanoparticles and cancer: Lessons learnt from CRLX101",2016,"RSC Drug Discovery Series","2016-January","51",,"199","232",,,10.1039/9781782622536-00199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974846082&doi=10.1039%2f9781782622536-00199&partnerID=40&md5=f7dc240070bddfa538f0998dfe17c571",Book Chapter,Scopus,2-s2.0-84974846082
"Zuckerman, J.E., Davis, M.E.","Clinical experiences with systemically administered siRNA-based therapeutics in cancer",2015,"Nature Reviews Drug Discovery","14","12",,"843","856",,55,10.1038/nrd4685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948717926&doi=10.1038%2fnrd4685&partnerID=40&md5=18d2f4aa82355942dc59ef027e92a0e6",Review,Scopus,2-s2.0-84948717926
"Davis, M.E., Langer, R.","The engineering of biology and medicine",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","47",,"14423","",,,10.1073/pnas.1517450112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948401028&doi=10.1073%2fpnas.1517450112&partnerID=40&md5=f08a5d3cffe4e471795b0867cd4ed4b0",Editorial,Scopus,2-s2.0-84948401028
"Boal, B.W., Schmidt, J.E., Deimund, M.A., Deem, M.W., Henling, L.M., Brand, S.K., Zones, S.I., Davis, M.E.","Facile Synthesis and Catalysis of Pure-Silica and Heteroatom LTA",2015,"Chemistry of Materials","27","22",,"7774","7779",,8,10.1021/acs.chemmater.5b03579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948181021&doi=10.1021%2facs.chemmater.5b03579&partnerID=40&md5=992b873d4df3959babf2a39b116a71c7",Article,Scopus,2-s2.0-84948181021
"Wu, P., Wang, Y., Davis, M.E., Zuckerman, J.E., Chaudhari, S., Begg, M., Ma, R.","Store-operated Ca2+ channels in mesangial cells inhibit matrix protein expression",2015,"Journal of the American Society of Nephrology","26","11",,"2691","2702",,5,10.1681/ASN.2014090853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961332299&doi=10.1681%2fASN.2014090853&partnerID=40&md5=600eb766db47fb51293f4f0e4b5e7063",Article,Scopus,2-s2.0-84961332299
"Clark, A.J., Davis, M.E.","Increased brain uptake of targeted nanoparticles by adding an acid-cleavable linkage between transferrin and the nanoparticle core",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","40",,"12486","12491",,25,10.1073/pnas.1517048112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943410720&doi=10.1073%2fpnas.1517048112&partnerID=40&md5=df521463510af39588322e29a243bab0",Article,Scopus,2-s2.0-84943410720
"Pacheco, J.J., Labinger, J.A., Sessions, A.L., Davis, M.E.","Route to Renewable PET: Reaction Pathways and Energetics of Diels-Alder and Dehydrative Aromatization Reactions between Ethylene and Biomass-Derived Furans Catalyzed by Lewis Acid Molecular Sieves",2015,"ACS Catalysis","5","10",,"5904","5913",,24,10.1021/acscatal.5b01309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942937104&doi=10.1021%2facscatal.5b01309&partnerID=40&md5=3cd29d430dd466c846acd73f052d1e2a",Article,Scopus,2-s2.0-84942937104
"Dusselier, M., Deimund, M.A., Schmidt, J.E., Davis, M.E.","Methanol-to-Olefins Catalysis with Hydrothermally Treated Zeolite SSZ-39",2015,"ACS Catalysis","5","10",,"6078","6085",,10,10.1021/acscatal.5b01577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943190746&doi=10.1021%2facscatal.5b01577&partnerID=40&md5=3359d910f5715c3049a8bb07aadc0458",Article,Scopus,2-s2.0-84943190746
"Orazov, M., Davis, M.E.","Tandem catalysis for the production of alkyl lactates from ketohexoses at moderate temperatures",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","38",,"11777","11782",,17,10.1073/pnas.1516466112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942913832&doi=10.1073%2fpnas.1516466112&partnerID=40&md5=a55f334b02d9abc337a1363f0f5687a1",Article,Scopus,2-s2.0-84942913832
"Ren, L., Guo, Q., Kumar, P., Orazov, M., Xu, D., Alhassan, S.M., Mkhoyan, K.A., Davis, M.E., Tsapatsis, M.","Self-Pillared, Single-Unit-Cell Sn-MFI Zeolite Nanosheets and Their Use for Glucose and Lactose Isomerization",2015,"Angewandte Chemie - International Edition","54","37",,"10848","10851",,31,10.1002/anie.201505334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940722113&doi=10.1002%2fanie.201505334&partnerID=40&md5=fe09169bf2ceff4754685d8e3199429e",Article,Scopus,2-s2.0-84940722113
"Pan, D.W., Davis, M.E.","Cationic Mucic Acid Polymer-Based siRNA Delivery Systems",2015,"Bioconjugate Chemistry","26","8",,"1791","1803",,3,10.1021/acs.bioconjchem.5b00324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939644433&doi=10.1021%2facs.bioconjchem.5b00324&partnerID=40&md5=52980990b3fe3ae80eba56358979ab4c",Article,Scopus,2-s2.0-84939644433
"Schmidt, J.E., Xie, D., Davis, M.E.","Synthesis of the RTH-type layer: The first small-pore, two dimensional layered zeolite precursor",2015,"Chemical Science","6","10",,"5955","5963",,9,10.1039/c5sc02325d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941670355&doi=10.1039%2fc5sc02325d&partnerID=40&md5=ade309029d15339e8bbd71b168e89583",Article,Scopus,2-s2.0-84941670355
"Schmidt, J.E., Xie, D., Davis, M.E.","High-silica, heulandite-type zeolites prepared by direct synthesis and topotactic condensation",2015,"Journal of Materials Chemistry A","3","24",,"12890","12897",,7,10.1039/c5ta02354h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935899874&doi=10.1039%2fc5ta02354h&partnerID=40&md5=2e2ec6179ae85f2861ca5f407d22689d",Article,Scopus,2-s2.0-84935899874
"Ji, Y., Deimund, M.A., Bhawe, Y., Davis, M.E.","Organic-Free Synthesis of CHA-Type Zeolite Catalysts for the Methanol-to-Olefins Reaction",2015,"ACS Catalysis","5","7",,"4456","4465",,10,10.1021/acscatal.5b00404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943186650&doi=10.1021%2facscatal.5b00404&partnerID=40&md5=e9fb64ffb032ecb6766f5a28a9c2117e",Article,Scopus,2-s2.0-84943186650
"Davis, M.E.","Heterogeneous Catalysis for the Conversion of Sugars into Polymers",2015,"Topics in Catalysis","58","7-9", 386,"405","409",,12,10.1007/s11244-015-0386-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938064530&doi=10.1007%2fs11244-015-0386-9&partnerID=40&md5=28ca032f133f8e929a5bc2e8120ef528",Article,Scopus,2-s2.0-84938064530
"Murphy, B., Davis, M.E., Xu, B.","The Effect of Adsorbed Molecule Gas-Phase Deprotonation Enthalpy on Ion Exchange in Sodium Exchanged Zeolites: An In Situ FTIR Investigation",2015,"Topics in Catalysis","58","7-9", 383,"393","404",,9,10.1007/s11244-015-0383-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938240856&doi=10.1007%2fs11244-015-0383-z&partnerID=40&md5=dfbf869f8e7227f8a2694a5ebd8b111f",Article,Scopus,2-s2.0-84938240856
"Deimund, M.A., Schmidt, J.E., Davis, M.E.","Effect of Pore and Cage Size on the Formation of Aromatic Intermediates During the Methanol-to-Olefins Reaction",2015,"Topics in Catalysis","58","7-9", 384,"416","423",,9,10.1007/s11244-015-0384-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938396715&doi=10.1007%2fs11244-015-0384-y&partnerID=40&md5=49873deff3645fcc077660fa168983bf",Article,Scopus,2-s2.0-84938396715
"Labinger, J.A., Leitch, D.C., Bercaw, J.E., Deimund, M.A., Davis, M.E.","Upgrading Light Hydrocarbons: A Tandem Catalytic System for Alkane/Alkene Coupling",2015,"Topics in Catalysis","58","7-9",,"494","501",,5,10.1007/s11244-015-0380-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938595736&doi=10.1007%2fs11244-015-0380-2&partnerID=40&md5=5f51a4145afce6cba0cb80be3e107660",Article,Scopus,2-s2.0-84938595736
"Hwang, S.-J., Gounder, R., Bhawe, Y., Orazov, M., Bermejo-Deval, R., Davis, M.E.","Solid State NMR Characterization of Sn-Beta Zeolites that Catalyze Glucose Isomerization and Epimerization",2015,"Topics in Catalysis","58","7-9", 388,"435","440",,12,10.1007/s11244-015-0388-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938057932&doi=10.1007%2fs11244-015-0388-7&partnerID=40&md5=ba405872531493f80e625935e2e913b1",Article,Scopus,2-s2.0-84938057932
"Schmidt, J.E., Deimund, M.A., Xie, D., Davis, M.E.","Synthesis of RTH-type zeolites using a diverse library of imidazolium cations",2015,"Chemistry of Materials","27","10",,"3756","3762",,5,10.1021/acs.chemmater.5b01003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930634478&doi=10.1021%2facs.chemmater.5b01003&partnerID=40&md5=b2045ff5458c12a14d1c5e874d01a1c9",Article,Scopus,2-s2.0-84930634478
"Ahmed, M., Pan, D.W., Davis, M.E.","Lack of in vivo antibody dependent cellular cytotoxicity with antibody containing gold nanoparticles",2015,"Bioconjugate Chemistry","26","5",,"812","816",,6,10.1021/acs.bioconjchem.5b00139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930206380&doi=10.1021%2facs.bioconjchem.5b00139&partnerID=40&md5=aed8e5b71a384b80ece6f8dc4dfc80c0",Article,Scopus,2-s2.0-84930206380
"Boal, B.W., Zones, S.I., Davis, M.E.","Triptycene structure-directing agents in aluminophosphate synthesis",2015,"Microporous and Mesoporous Materials","208",,,"203","211",,2,10.1016/j.micromeso.2015.01.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923376005&doi=10.1016%2fj.micromeso.2015.01.045&partnerID=40&md5=a3123b51628a7ff5f44f32d8e1c48b6c",Article,Scopus,2-s2.0-84923376005
"Dusselier, M., Schmidt, J.E., Moulton, R., Haymore, B., Hellums, M., Davis, M.E.","Influence of organic structure directing agent isomer distribution on the synthesis of ssz-39",2015,"Chemistry of Materials","27","7",,"2695","2702",,7,10.1021/acs.chemmater.5b00651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927729686&doi=10.1021%2facs.chemmater.5b00651&partnerID=40&md5=3ecba4deb7bee8b9a7334bc50de5816d",Article,Scopus,2-s2.0-84927729686
"Pinar, A.B., McCusker, L.B., Baerlocher, C., Schmidt, J., Hwang, S.-J., Davis, M.E., Zones, S.I.","Location of Ge and extra-framework species in the zeolite ITQ-24",2015,"Dalton Transactions","44","13",,"6288","6295",,3,10.1039/c4dt03831b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925337020&doi=10.1039%2fc4dt03831b&partnerID=40&md5=ffa555c9c6a485cf40e6b6e6143dbe9d",Article,Scopus,2-s2.0-84925337020
"Zuckerman, J.E., Gale, A., Wu, P., Ma, R., Davis, M.E.","SiRNA delivery to the glomerular mesangium using polycationic cyclodextrin nanoparticles containing siRNA",2015,"Nucleic Acid Therapeutics","25","2",,"53","64",,8,10.1089/nat.2014.0505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961301013&doi=10.1089%2fnat.2014.0505&partnerID=40&md5=daaba3c41f02f913232cba32b6a11011",Article,Scopus,2-s2.0-84961301013
"Schmidt, J.E., Xie, D., Rea, T., Davis, M.E.","CIT-7, a crystalline, molecular sieve with pores bounded by 8 and 10-membered rings",2015,"Chemical Science","6","3",,"1728","1734",,11,10.1039/c4sc03935a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923205219&doi=10.1039%2fc4sc03935a&partnerID=40&md5=3d9b2153fe27ea44e9bcfb4f41bad009",Article,Scopus,2-s2.0-84923205219
"Schmidt, J.E., Deimund, M.A., Davis, M.E.","Facile preparation of aluminosilicate rth across a wide composition range using a new organic structure-directing agent",2014,"Chemistry of Materials","26","24",,"7099","7105",,10,10.1021/cm503625u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919765232&doi=10.1021%2fcm503625u&partnerID=40&md5=24e99ee6a7e871fd22f0626ce89a34db",Article,Scopus,2-s2.0-84919765232
"Deimund, M.A., Labinger, J., Davis, M.E.","Nickel-exchanged zincosilicate catalysts for the oligomerization of propylene",2014,"ACS Catalysis","4","11",,"4189","4195",,7,10.1021/cs501313z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909981978&doi=10.1021%2fcs501313z&partnerID=40&md5=8ebc03806253e7d751b27ec1a4cb9fa3",Article,Scopus,2-s2.0-84909981978
"Caratzoulas, S., Davis, M.E., Gorte, R.J., Gounder, R., Lobo, R.F., Nikolakis, V., Sandler, S.I., Snyder, M.A., Tsapatsis, M., Vlachos, D.G.","Challenges of and Insights into Acid-Catalyzed Transformations of Sugars",2014,"Journal of Physical Chemistry C","118","40",,"22815","22833",,26,10.1021/jp504358d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908134204&doi=10.1021%2fjp504358d&partnerID=40&md5=b4f2cb977d347fae4c9519ae5c33c319",Article,Scopus,2-s2.0-84908134204
"Zuckerman, J.E., Gritli, I., Tolcher, A., Heidel, J.D., Lim, D., Morgan, R., Chmielowski, B., Ribas, A., Davis, M.E., Yen, Y.","Correlating animal and human phase Ia/Ib clinical data with CALAA-01, a targeted, polymer-based nanoparticle containing siRNA",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","31",,"11449","11454",,85,10.1073/pnas.1411393111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905670761&doi=10.1073%2fpnas.1411393111&partnerID=40&md5=3b44739f076c12beb36617a2da95f113",Article,Scopus,2-s2.0-84905670761
"Schmidt, J.E., Deem, M.W., Davis, M.E.","Synthesis of a specified, silica molecular sieve by using computationally predicted organic structure-directing agents",2014,"Angewandte Chemie - International Edition","53","32",,"8372","8374",,29,10.1002/anie.201404076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905401866&doi=10.1002%2fanie.201404076&partnerID=40&md5=5be2b74f806996d72358a9d5b8056d1a",Article,Scopus,2-s2.0-84905401866
"Bermejo-Deval, R., Orazov, M., Gounder, R., Hwang, S.-J., Davis, M.E.","Active sites in Sn-beta for glucose isomerization to fructose and epimerization to mannose",2014,"ACS Catalysis","4","7",,"2288","2297",,70,10.1021/cs500466j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903786370&doi=10.1021%2fcs500466j&partnerID=40&md5=17a6eafa2d9659df83f1fcabec91f848",Article,Scopus,2-s2.0-84903786370
"Pacheco, J.J., Davis, M.E.","Synthesis of terephthalic acid via Diels-Alder reactions with ethylene and oxidized variants of 5-hydroxymethylfurfural",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","23",,"8363","8367",,76,10.1073/pnas.1408345111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902188294&doi=10.1073%2fpnas.1408345111&partnerID=40&md5=f2dcb9bee7a6a275d0a1a4961aeec314",Article,Scopus,2-s2.0-84902188294
"Davis, M.E.","Zeolites from a materials chemistry perspective",2014,"Chemistry of Materials","26","1",,"239","245",,85,10.1021/cm401914u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892598346&doi=10.1021%2fcm401914u&partnerID=40&md5=24a50e2e52eac158edb094bdc92d0e9d",Review,Scopus,2-s2.0-84892598346
"Schmidt, J.E., Zones, S.I., Xie, D., Davis, M.E.","The synthesis of aluminophosphate and germanosilicate LTA using a triquaternary structure directing agent",2014,"Microporous and Mesoporous Materials","200",,,"132","139",,11,10.1016/j.micromeso.2014.08.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923381385&doi=10.1016%2fj.micromeso.2014.08.051&partnerID=40&md5=d62e1dfc7829496d7af29f40b6b361e7",Article,Scopus,2-s2.0-84923381385
"Gaur, S., Wang, Y., Kretzner, L., Chen, L., Yen, T., Wu, X., Yuan, Y.-C., Davis, M., Yen, Y.","Pharmacodynamic and pharmacogenomic study of the nanoparticle conjugate of camptothecin CRLX101 for the treatment of cancer",2014,"Nanomedicine: Nanotechnology, Biology, and Medicine","10","7",,"1477","1486",,23,10.1016/j.nano.2014.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912151114&doi=10.1016%2fj.nano.2014.04.003&partnerID=40&md5=a429eaaeed15e20e7da7505c29e5741e",Article,Scopus,2-s2.0-84912151114
"Zuckerman, J.E., Davis, M.E.","Targeting Therapeutics to the Glomerulus With Nanoparticles",2013,"Advances in Chronic Kidney Disease","20","6",,"500","507",,12,10.1053/j.ackd.2013.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886399675&doi=10.1053%2fj.ackd.2013.06.003&partnerID=40&md5=f5745ddd8d3b40e8f8b3fc290eff193c",Review,Scopus,2-s2.0-84886399675
"Eliasof, S., Lazarus, D., Peters, C.G., Case, R.I., Cole, R.O., Hwang, J., Schluep, T., Chao, J., Lin, J., Yen, Y., Han, H., Wiley, D.T., Zuckerman, J.E., Davis, M.E.","Correlating preclinical animal studies and human clinical trials of a multifunctional, polymeric nanoparticle",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","37",,"15127","15132",,52,10.1073/pnas.1309566110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883789058&doi=10.1073%2fpnas.1309566110&partnerID=40&md5=b2e96b7cb6b4951d2e57ed964473ee4b",Article,Scopus,2-s2.0-84883789058
"Gounder, R., Davis, M.E.","Beyond shape selective catalysis with zeolites: Hydrophobic void spaces in zeolites enable catalysis in liquid water",2013,"AIChE Journal","59","9",,"3349","3358",,40,10.1002/aic.14016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881668552&doi=10.1002%2faic.14016&partnerID=40&md5=be682d9888bdb4400e9d283f27f5a98b",Article,Scopus,2-s2.0-84881668552
"Weiss, G.J., Chao, J., Neidhart, J.D., Ramanathan, R.K., Bassett, D., Neidhart, J.A., Choi, C.H.J., Chow, W., Chung, V., Forman, S.J., Garmey, E., Hwang, J., Kalinoski, D.L., Koczywas, M., Longmate, J., Melton, R.J., Morgan, R., Oliver, J., Peterkin, J.J., Ryan, J.L., Schluep, T., Synold, T.W., Twardowski, P., Davis, M.E., Yen, Y.","First-in-human phase 1/2a trial of CRLX101, a cyclodextrin-containing polymer-camptothecin nanopharmaceutical in patients with advanced solid tumor malignancies",2013,"Investigational New Drugs","31","4",,"986","1000",,64,10.1007/s10637-012-9921-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880917692&doi=10.1007%2fs10637-012-9921-8&partnerID=40&md5=99ffebd6b6f1f334909557034015e81e",Article,Scopus,2-s2.0-84880917692
"Gounder, R., Davis, M.E.","Monosaccharide and disaccharide isomerization over Lewis acid sites in hydrophobic and hydrophilic molecular sieves",2013,"Journal of Catalysis","308",,,"176","188",,55,10.1016/j.jcat.2013.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889092244&doi=10.1016%2fj.jcat.2013.06.016&partnerID=40&md5=9a0a599d1332302c858f97882d303253",Article,Scopus,2-s2.0-84889092244
"Gounder, R., Davis, M.E.","Titanium-beta zeolites catalyze the stereospecific isomerization of d -glucose to l -sorbose via intramolecular C5-C1 hydride shift",2013,"ACS Catalysis","3","7",,"1469","1476",,25,10.1021/cs400273c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879967543&doi=10.1021%2fcs400273c&partnerID=40&md5=ddf650c09ff19689149142450dff2a26",Article,Scopus,2-s2.0-84879967543
"Han, H., Davis, M.E.","Single-antibody, targeted nanoparticle delivery of camptothecin",2013,"Molecular Pharmaceutics","10","7",,"2558","2567",,31,10.1021/mp300702x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879713300&doi=10.1021%2fmp300702x&partnerID=40&md5=39a3a30ad2217115499ad6f840af2e0c",Article,Scopus,2-s2.0-84879713300
"Wiley, D.T., Webster, P., Gale, A., Davis, M.E.","Transcytosis and brain uptake of transferrin-containing nanoparticles by tuning avidity to transferrin receptor",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","21",,"8662","8667",,91,10.1073/pnas.1307152110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878145752&doi=10.1073%2fpnas.1307152110&partnerID=40&md5=5af99cf26b0a57c979fea952e6755a9e",Article,Scopus,2-s2.0-84878145752
"Xu, B., Bhawe, Y., Davis, M.E.","Spinel metal oxide-alkali carbonate-based, low-temperature thermochemical cycles for water splitting and CO2 reduction",2013,"Chemistry of Materials","25","9",,"1564","1571",,6,10.1021/cm3038747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877767280&doi=10.1021%2fcm3038747&partnerID=40&md5=d75872b4d2e4ddf35db023b90189b89d",Article,Scopus,2-s2.0-84877767280
"Han, H., Davis, M.E.","Targeted nanoparticles assembled via complexation of boronic-acid- containing targeting moieties to diol-containing polymers",2013,"Bioconjugate Chemistry","24","4",,"669","677",,15,10.1021/bc300640j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876486701&doi=10.1021%2fbc300640j&partnerID=40&md5=8c77aae1ca43e6837a665b452a7a94e6",Article,Scopus,2-s2.0-84876486701
"Bermejo-Deval, R., Gounder, R., Davis, M.E.","Framework and extraframework tin sites in zeolite beta react glucose differently",2012,"ACS Catalysis","2","12",,"2705","2713",,119,10.1021/cs300474x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870937719&doi=10.1021%2fcs300474x&partnerID=40&md5=e6ba3b228432d6de509370dfbdc77340",Article,Scopus,2-s2.0-84870937719
"Bhawe, Y., Moliner-Marin, M., Lunn, J.D., Liu, Y., Malek, A., Davis, M.","Effect of cage size on the selective conversion of methanol to light olefins",2012,"ACS Catalysis","2","12",,"2490","2495",,42,10.1021/cs300558x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870879295&doi=10.1021%2fcs300558x&partnerID=40&md5=6a941eed5a7ebd2423abf0b837fda086",Article,Scopus,2-s2.0-84870879295
"Reineke, T.M., Davis, M.E.","Nucleic Acid Delivery via Polymer Vehicles",2012,"Polymer Science: A Comprehensive Reference, 10 Volume Set","9",,,"497","527",,2,10.1016/B978-0-444-53349-4.00239-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884956924&doi=10.1016%2fB978-0-444-53349-4.00239-9&partnerID=40&md5=f47b3a4c34aa47d635fd29a318cae55f",Book Chapter,Scopus,2-s2.0-84884956924
