Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jost, J.T., Sterling, J.L., Langer, M.","From “Is” to “Ought” and Sometimes “Not”: Compliance With and Resistance to Social Norms From a System Justification Perspective",2015,"Journal of Cross-Cultural Psychology","46","10",,"1287","1291",,2,10.1177/0022022115600268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949222027&doi=10.1177%2f0022022115600268&partnerID=40&md5=24aff9a37dc66a6a4882a2e49ace7845",Article,Scopus,2-s2.0-84949222027
"Barberá, P., Wang, N., Bonneau, R., Jost, J.T., Nagler, J., Tucker, J., González-Bailón, S.","The critical periphery in the growth of social protests",2015,"PLoS ONE","10","11", e0143611,"","",,12,10.1371/journal.pone.0143611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957556785&doi=10.1371%2fjournal.pone.0143611&partnerID=40&md5=a2aaeeccab29beeed84c020953d95f11",Article,Scopus,2-s2.0-84957556785
"Jost, J.T.","Resistance to change: A social psychological perspective",2015,"Social Research","82","3",,"607","636",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951064105&partnerID=40&md5=93aa01292f05f72885e95bb694b30488",Review,Scopus,2-s2.0-84951064105
"Cichocka, A., Winiewski, M., Bilewicz, M., Bukowski, M., Jost, J.T.","Complementary stereotyping of ethnic minorities predicts system justification in Poland",2015,"Group Processes and Intergroup Relations","18","6",,"788","800",,5,10.1177/1368430214566891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936818906&doi=10.1177%2f1368430214566891&partnerID=40&md5=84c4868d3e2b7b798a9fd6697f1759b3",Article,Scopus,2-s2.0-84936818906
"Barberá, P., Jost, J.T., Nagler, J., Tucker, J.A., Bonneau, R.","Tweeting From Left to Right: Is Online Political Communication More Than an Echo Chamber?",2015,"Psychological Science","26","10",,"1531","1542",,31,10.1177/0956797615594620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944454295&doi=10.1177%2f0956797615594620&partnerID=40&md5=81de46ebbe325d737a3f7fd47f8452d8",Article,Scopus,2-s2.0-84944454295
"Vaccari, C., Valeriani, A., Barberá, P., Bonneau, R., Jost, J.T., Nagler, J., Tucker, J.A.","Political expression and action on social media: Exploring the relationship between lower- and higher-threshold political activities among twitter users in Italy",2015,"Journal of Computer-Mediated Communication","20","2",,"221","239",,16,10.1111/jcc4.12108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925665567&doi=10.1111%2fjcc4.12108&partnerID=40&md5=e92a48597e1fefdb222d668dc95bccf8",Article,Scopus,2-s2.0-84925665567
"van der Toorn, J., Feinberg, M., Jost, J.T., Kay, A.C., Tyler, T.R., Willer, R., Wilmuth, C.","A sense of powerlessness fosters system justification: Implications for the legitimation of authority, hierarchy, and government",2015,"Political Psychology","36","1",,"93","110",,15,10.1111/pops.12183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925261177&doi=10.1111%2fpops.12183&partnerID=40&md5=5fe73b076949a068e7665d348bd1bdbc",Article,Scopus,2-s2.0-84925261177
"Gaucher, D., Jost, J.T.","Why does the ""mental shotgun"" fire system-justifying bullets?",2014,"Behavioral and Brain Sciences","37","5",,"489","",,,10.1017/S0140525X13003725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927631562&doi=10.1017%2fS0140525X13003725&partnerID=40&md5=b22d603a502c66eb486803a7d67b41e3",Review,Scopus,2-s2.0-84927631562
"Jost, J.T., Nam, H.H., Amodio, D.M., Van Bavel, J.J.","Political neuroscience: The beginning of a beautiful friendship",2014,"Political Psychology","35","SUPPL.1",,"3","42",,10,10.1111/pops.12162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892887140&doi=10.1111%2fpops.12162&partnerID=40&md5=c8989ccc4cee25696adb7231e7cb635a",Article,Scopus,2-s2.0-84892887140
"Jost, J.T., Hawkins, C.B., Nosek, B.A., Hennes, E.P., Stern, C., Gosling, S.D., Graham, J.","Belief in a just God (and a just society): A system justification perspective on religious ideology",2014,"Journal of Theoretical and Philosophical Psychology","34","1",,"56","81",,12,10.1037/a0033220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893674102&doi=10.1037%2fa0033220&partnerID=40&md5=362ae7324b42258187f023585ddbb9c3",Article,Scopus,2-s2.0-84893674102
"Cichocka, A., Jost, J.T.","Stripped of illusions? Exploring system justification processes in capitalist and post-Communist societies",2014,"International Journal of Psychology","49","1",,"6","29",,12,10.1002/ijop.12011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903518764&doi=10.1002%2fijop.12011&partnerID=40&md5=569ce367df83981e3dcf2c7d1769ec18",Article,Scopus,2-s2.0-84903518764
"Nam, H.H., Jost, J.T.","Which American way? System justification and ideological polarization concerning the “Ground Zero Mosque”",2014,"Group Processes &amp; Intergroup Relations","17","4",,"552","559",,1,10.1177/1368430214523151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993723062&doi=10.1177%2f1368430214523151&partnerID=40&md5=a650339eb1581c6ee6cbaeeedc6c7e89",Article,Scopus,2-s2.0-84993723062
"van der Toorn, J., Jost, J.T.","Twenty years of system justification theory: Introduction to the special issue on “Ideology and system justification processes”",2014,"Group Processes &amp; Intergroup Relations","17","4",,"413","419",,1,10.1177/1368430214531509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993808214&doi=10.1177%2f1368430214531509&partnerID=40&md5=4427f8962b254ea21a9384a33713afe3",Editorial,Scopus,2-s2.0-84993808214
"Bonnot, V., Jost, J.T.","Divergent effects of system justification salience on the academic self-assessments of men and women",2014,"Group Processes &amp; Intergroup Relations","17","4",,"453","464",,4,10.1177/1368430213512008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993731439&doi=10.1177%2f1368430213512008&partnerID=40&md5=e8daeb61ccc01636d350f781b31ac892",Article,Scopus,2-s2.0-84993731439
"Kay, A.C., Jost, J.T.","Theoretical integration in motivational science: System justification as one of many autonomous motivational structures",2014,"Behavioral and Brain Sciences","37","2",,"146","147",,3,10.1017/S0140525X13002057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899668666&doi=10.1017%2fS0140525X13002057&partnerID=40&md5=71e1baed0a326c8fc1bf6a2b05d1706c",Review,Scopus,2-s2.0-84899668666
"Liviatan, I., Jost, J.T.","A social-cognitive analysis of system justification goal striving",2014,"Social Cognition","32","2",,"95","129",,4,10.1521/soco.2014.32.2.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899025316&doi=10.1521%2fsoco.2014.32.2.95&partnerID=40&md5=860d530564c1daa9f866fc810cfc3bae",Article,Scopus,2-s2.0-84899025316
"Stern, C., West, T.V., Jost, J.T., Rule, N.O.","“Ditto Heads”: Do Conservatives Perceive Greater Consensus Within Their Ranks Than Liberals?",2014,"Personality and Social Psychology Bulletin","40","9",,"1162","1177",,10,10.1177/0146167214537834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908502207&doi=10.1177%2f0146167214537834&partnerID=40&md5=0e4e73437d3ff274739aedf7df2cc706",Article,Scopus,2-s2.0-84908502207
"Jost, J.T., Noorbaloochi, S., Van Bavel, J.J.","The ""chicken-and-egg"" problem in political neuroscience",2014,"Behavioral and Brain Sciences","37","3",,"317","318",,3,10.1017/S0140525X13002616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903528553&doi=10.1017%2fS0140525X13002616&partnerID=40&md5=ede48e65626a34d9060ff0b959b5e3b3",Review,Scopus,2-s2.0-84903528553
"Kugler, M., Jost, J.T., Noorbaloochi, S.","Another Look at Moral Foundations Theory: Do Authoritarianism and Social Dominance Orientation Explain Liberal-Conservative Differences in “Moral” Intuitions?",2014,"Social Justice Research","27","4",,"413","431",,19,10.1007/s11211-014-0223-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911984609&doi=10.1007%2fs11211-014-0223-5&partnerID=40&md5=05de54e498aa6f67dd7454988409f830",Article,Scopus,2-s2.0-84911984609
"Jacquet, J., Dietrich, M., Jost, J.T.","The ideological divide and climate change opinion: ""Top-down"" and ""bottom-up"" approaches",2014,"Frontiers in Psychology","5","DEC", 1458,"","",,7,10.3389/fpsyg.2014.01458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923345410&doi=10.3389%2ffpsyg.2014.01458&partnerID=40&md5=a72d00801a6d1eede07d4f59e97ad179",Short Survey,Scopus,2-s2.0-84923345410
"Van der Toorn, J., Nail, P.R., Liviatan, I., Jost, J.T.","My country, right or wrong: Does activating system justification motivation eliminate the liberal-conservative gap in patriotism?",2014,"Journal of Experimental Social Psychology","54",,,"50","60",,7,10.1016/j.jesp.2014.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899867764&doi=10.1016%2fj.jesp.2014.04.003&partnerID=40&md5=8e9fa5343c0b3f487654b8a6636ff5eb",Article,Scopus,2-s2.0-84899867764
"Krosch, A.R., Berntsen, L., Amodio, D.M., Jost, J.T., Van Bavel, J.J.","On the ideology of hypodescent: Political conservatism predicts categorization of racially ambiguous faces as Black",2013,"Journal of Experimental Social Psychology","49","6",,"1196","1203",,35,10.1016/j.jesp.2013.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884709422&doi=10.1016%2fj.jesp.2013.05.009&partnerID=40&md5=205e59e26147d8d08edcb5b37c404dd8",Article,Scopus,2-s2.0-84884709422
"Stern, C., West, T.V., Jost, J.T., Rule, N.O.","The politics of gaydar: Ideological differences in the use of gendered cues in categorizing sexual orientation",2013,"Journal of Personality and Social Psychology","104","3",,"520","541",,24,10.1037/a0031187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878435371&doi=10.1037%2fa0031187&partnerID=40&md5=7980699d696d6c03ca3afa03b9f95b72",Article,Scopus,2-s2.0-84878435371
"Costa-Lopes, R., Dovidio, J.F., Pereira, C.R., Jost, J.T.","Social psychological perspectives on the legitimation of social inequality: Past, present and future",2013,"European Journal of Social Psychology","43","4",,"229","237",,24,10.1002/ejsp.1966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879575276&doi=10.1002%2fejsp.1966&partnerID=40&md5=df3154a89f6aa838e3589c3ca81ddd9f",Article,Scopus,2-s2.0-84879575276
"Nam, H.H., Jost, J.T., Van Bavel, J.J.","""Not for All the Tea in China!"" Political Ideology and the Avoidance of Dissonance-Arousing Situations",2013,"PLoS ONE","8","4", e59837,"","",,19,10.1371/journal.pone.0059837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876448596&doi=10.1371%2fjournal.pone.0059837&partnerID=40&md5=bb5a2b04ec8be576e4f9587326e59678",Article,Scopus,2-s2.0-84876448596
"Goldsmith, R.E., Feygina, I., Jost, J.T.","The gender gap in environmental attitudes: A system justification perspective",2013,"Research, Action and Policy: Addressing the Gendered Impacts of Climate Change",,,,"159","171",,1,10.1007/978-94-007-5518-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948077936&doi=10.1007%2f978-94-007-5518-5_12&partnerID=40&md5=e672a5752f5dd12b65261cdc1fb014f7",Book Chapter,Scopus,2-s2.0-84948077936
"Vaccari, C., Valeriani, A., Barberá, P., Bonneau, R., Jost, J.T., Nagler, J., Tucker, J.","Social media and political communication: A survey of twitter users during the 2013 Italian general election",2013,"Italian Political Science Review","43","3",,"381","410",,23,10.1426/75245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891799315&doi=10.1426%2f75245&partnerID=40&md5=6d99eb4a75d4096d4ce92e69e2f779aa",Review,Scopus,2-s2.0-84891799315
"Jost, J.T., Stern, C., Kalkstein, D.A.","What's so insidious about Peace, Love, and Understanding? A system justification perspective",2012,"Behavioral and Brain Sciences","35","6",,"438","439",,1,10.1017/S0140525X12001252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870916304&doi=10.1017%2fS0140525X12001252&partnerID=40&md5=b604d3aeaa5054e0ac80142adf362926",Review,Scopus,2-s2.0-84870916304
"Hennes, E.P., Nam, H.H., Stern, C., Jost, J.T.","Not all ideologies are created equal: Epistemic, existential, and relational needs PREDICT system-justifying attitudes",2012,"Social Cognition","30","6",,"669","688",,35,10.1521/soco.2012.30.6.669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872558267&doi=10.1521%2fsoco.2012.30.6.669&partnerID=40&md5=a4bc9b11685985647adf9a0f76bd5d6e",Article,Scopus,2-s2.0-84872558267
"Jost, J.T., Liviatan, I., Van Der Toorn, J., Ledgerwood, A., Mandisodza, A., Nosek, B.A.","System justification: A motivational process with implications for social conflict",2012,"Justice and Conflicts: Theoretical and Empirical Contributions","9783642190353",,,"315","327",,5,10.1007/978-3-642-19035-3_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883532607&doi=10.1007%2f978-3-642-19035-3_19&partnerID=40&md5=12dab959007e2e208ebbd70117c910ad",Book Chapter,Scopus,2-s2.0-84883532607
"Solak, N., Jost, J.T., Sümer, N., Clore, G.L.","Rage Against the Machine: The Case for System-Level Emotions",2012,"Social and Personality Psychology Compass","6","9",,"674","690",,7,10.1111/j.1751-9004.2012.00456.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865847641&doi=10.1111%2fj.1751-9004.2012.00456.x&partnerID=40&md5=a252759bdfd9d107ca1720116117f25f",Article,Scopus,2-s2.0-84865847641
"Jost, J.T.","The End of the End of Ideology",2012,"Ideology, Psychology, and Law",,,,"","",,1,10.1093/acprof:oso/9780199737512.003.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921772331&doi=10.1093%2facprof%3aoso%2f9780199737512.003.0002&partnerID=40&md5=a08f0ecfad85bd146e0976ac71fcba63",Book Chapter,Scopus,2-s2.0-84921772331
"Hanson, J., Jost, J.T.","Ideology, Psychology, and Law",2012,"Ideology, Psychology, and Law",,,,"1","816",,1,10.1093/acprof:oso/9780199737512.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921764074&doi=10.1093%2facprof%3aoso%2f9780199737512.001.0001&partnerID=40&md5=99f5b0dda676ec8aefbfc5c3925305cd",Book,Scopus,2-s2.0-84921764074
"Blasi, G., Jost, J.T.","System Justification Theory and Research: Implications for Law, Legal Advocacy, and Social Justice",2012,"Ideology, Psychology, and Law",,,,"","",,,10.1093/acprof:oso/9780199737512.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921742312&doi=10.1093%2facprof%3aoso%2f9780199737512.003.0003&partnerID=40&md5=0c853193cf1ce89792f39fd6a903dafa",Book Chapter,Scopus,2-s2.0-84921742312
"Jost, J.T., Amodio, D.M.","Political ideology as motivated social cognition: Behavioral and neuroscientific evidence",2012,"Motivation and Emotion","36","1",,"55","64",,62,10.1007/s11031-011-9260-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857799914&doi=10.1007%2fs11031-011-9260-7&partnerID=40&md5=f71b09881a155a807d5d66e292d7bda5",Article,Scopus,2-s2.0-84857799914
"Jost, J.T., Chaikalis-Petritsis, V., Abrams, D., Sidanius, J., van der Toorn, J., Bratt, C.","Why men (and women) do and don't rebel: Effects of system justification on willingness to protest",2012,"Personality and Social Psychology Bulletin","38","2",,"197","208",,48,10.1177/0146167211422544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856145467&doi=10.1177%2f0146167211422544&partnerID=40&md5=3e5ff6e45b901a8366ef2cb79f8d62d0",Article,Scopus,2-s2.0-84856145467
"Jost, J.T., van der Toorn, J.","System justification theory",2012,"Handbook of Theories of Social Psychology",,,,"313","343",,52,10.4135/9781446249222.n42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951152165&doi=10.4135%2f9781446249222.n42&partnerID=40&md5=c65ad5922ef4ef34601983f364e6818f",Book Chapter,Scopus,2-s2.0-84951152165
"Jost, J.T., Kay, A.C.","System justification as an obstacle to the attainment of social justice",2012,"Social Thinking and Interpersonal Behavior",,,,"277","296",,1,10.4324/9780203139677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918930074&doi=10.4324%2f9780203139677&partnerID=40&md5=8938f2a4ef61ae0601e0e82f5527ac7b",Book Chapter,Scopus,2-s2.0-84918930074
"Jost, J.T., Napier, J.L.","The Uncertainty-Threat Model of Political Conservatism",2011,"Extremism and the Psychology of Uncertainty",,,,"90","111",,4,10.1002/9781444344073.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872576529&doi=10.1002%2f9781444344073.ch6&partnerID=40&md5=7e457dec7879c3334efd5df0893ab6cf",Book Chapter,Scopus,2-s2.0-84872576529
"Thórisdóttir, H., Jost, J.T.","Motivated closed-mindedness mediates the effect of threat on political conservatism",2011,"Political Psychology","32","5",,"785","811",,48,10.1111/j.1467-9221.2011.00840.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051684629&doi=10.1111%2fj.1467-9221.2011.00840.x&partnerID=40&md5=41e835461b6d4ea029cae805bd24d328",Article,Scopus,2-s2.0-80051684629
"Ido, L., Jost, J.T.","Special issue: System justification theory motivated social cognition in the service of the status quo",2011,"Social Cognition","29","3",,"231","237",,13,10.1521/soco.2011.29.3.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960013355&doi=10.1521%2fsoco.2011.29.3.231&partnerID=40&md5=cd800fe0b03aed16b8cbf412359a4f6b",Article,Scopus,2-s2.0-79960013355
"Ledgerwood, A., Mandisodza, A.N., Jost, J.T., Pohl, M.J.","Working for the system: Motivated defense of meritocratic beliefs",2011,"Social Cognition","29","3",,"322","340",,26,10.1521/soco.2011.29.3.322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959974476&doi=10.1521%2fsoco.2011.29.3.322&partnerID=40&md5=64cd04e7dec21739c2305b49c0811cbc",Article,Scopus,2-s2.0-79959974476
"Wakslak, C.J., Jost, J.T., Bauer, P.","Spreading rationalization: Increased support for large-scale and small-scale social systems following system threat",2011,"Social Cognition","29","3",,"288","302",,17,10.1521/soco.2011.29.3.288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959930142&doi=10.1521%2fsoco.2011.29.3.288&partnerID=40&md5=e9cc900d189fc6a57c23c4fd0a476f65",Article,Scopus,2-s2.0-79959930142
"Lane, K.A., Jost, J.T.","Black Man in the White House: Ideology and Implicit Racial Bias in the Age of Obama",2011,"The Obamas and a (Post) Racial America?",,,,"","",,1,10.1093/acprof:oso/9780199735204.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872419027&doi=10.1093%2facprof%3aoso%2f9780199735204.003.0003&partnerID=40&md5=3071ac1e47ccdd7b1202b72a13a3b076",Book Chapter,Scopus,2-s2.0-84872419027
"Jost, J.T., Hardin, C.D.","On the structure and dynamics of human thought: The legacy of William J. McGuire for social and political psychology",2011,"Political Psychology","32","1",,"21","58",,3,10.1111/j.1467-9221.2010.00794.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650382853&doi=10.1111%2fj.1467-9221.2010.00794.x&partnerID=40&md5=728bd3f7670dcd7491dfde2ece418117",Conference Paper,Scopus,2-s2.0-78650382853
"Calogero, R.M., Jost, J.T.","Self-Subjugation Among Women: Exposure to Sexist Ideology, Self-Objectification, and the Protective Function of the Need to Avoid Closure",2011,"Journal of Personality and Social Psychology","100","2",,"211","228",,65,10.1037/a0021864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951572151&doi=10.1037%2fa0021864&partnerID=40&md5=a52aea233e22d99a194bc9baf8b80b21",Article,Scopus,2-s2.0-79951572151
"Jost, J.T.","System justification theory as compliment, complement, and corrective to theories of social identification and social dominance",2011,"Social Motivation",,,,"223","263",,18,10.4324/9780203833995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865850843&doi=10.4324%2f9780203833995&partnerID=40&md5=48c5a75560288f93f3bc1bfac73a4475",Book Chapter,Scopus,2-s2.0-84865850843
"Krochik, M., Jost, J.T.","Ideological conflict and polarization: A social psychological perspective",2011,"Intergroup Conflicts and Their Resolution: A Social Psychological Perspective",,,,"145","174",,4,10.4324/9780203834091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874854870&doi=10.4324%2f9780203834091&partnerID=40&md5=6608e77ad1bbd8db8304dd512d23c5d2",Book Chapter,Scopus,2-s2.0-84874854870
"Pacilli, M.G., Taurino, A., Jost, J.T., van der Toorn, J.","System Justification, Right-Wing Conservatism, and Internalized Homophobia: Gay and Lesbian Attitudes toward Same-Sex Parenting in Italy",2011,"Sex Roles","65","7",,"580","595",,27,10.1007/s11199-011-9969-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942303250&doi=10.1007%2fs11199-011-9969-5&partnerID=40&md5=730f3ef2809d75f190417d31817abaa8",Article,Scopus,2-s2.0-84942303250
"van der Toorn, J., Tyler, T.R., Jost, J.T.","More than fair: Outcome dependence, system justification, and the perceived legitimacy of authority figures",2011,"Journal of Experimental Social Psychology","47","1",,"127","138",,61,10.1016/j.jesp.2010.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650024564&doi=10.1016%2fj.jesp.2010.09.003&partnerID=40&md5=02b84bc9e980a3793832d900d979b5e4",Article,Scopus,2-s2.0-78650024564
"Jost, J.T., Liviatan, I., van der Toorn, J., Ledgerwood, A., Mandisodza, A., Nosek, B.A.","System Justification: How do we know it’s motivated",2011,"The Psychology of Justice and Legitimacy",,,,"173","204",,4,10.4324/9780203837658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920677182&doi=10.4324%2f9780203837658&partnerID=40&md5=3f6d23bce228eb4e21af184d833585a2",Book Chapter,Scopus,2-s2.0-84920677182
"van der Toorn, J., Berkics, M., Jost, J.T.","System Justification, Satisfaction, and Perceptions of Fairness and Typicality at Work: A Cross-System Comparison Involving the U.S. and Hungary",2010,"Social Justice Research","23","2",,"189","210",,14,10.1007/s11211-010-0116-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955845980&doi=10.1007%2fs11211-010-0116-1&partnerID=40&md5=3292be0182c52df3b036317561020ff6",Article,Scopus,2-s2.0-77955845980
"Feygina, I., Goldsmith, R.E., Jost, J.T.","System Justification and the Disruption of Environmental Goal-Setting: A Self-Regulatory Perspective",2010,"Self Control in Society, Mind, and Brain",,,,"","",,2,10.1093/acprof:oso/9780195391381.003.0026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921258687&doi=10.1093%2facprof%3aoso%2f9780195391381.003.0026&partnerID=40&md5=6478124b6048fe6be2aaaf9305f68190",Book Chapter,Scopus,2-s2.0-84921258687
"Napier, J.L., Thorisdottir, H., Jost, J.T.","The joy of sexism? A multinational investigation of hostile and benevolent justifications for gender inequality and their relations to subjective well-being",2010,"Sex Roles","62","7-8",,"405","419",,43,10.1007/s11199-009-9712-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952428268&doi=10.1007%2fs11199-009-9712-7&partnerID=40&md5=fb1d038eb9bad1ab555155dbd07564a6",Article,Scopus,2-s2.0-77952428268
"Feygina, I., Jost, J.T., Goldsmith, R.E.","System justification, the denial of global warming, and the possibility of ""system-sanctioned change""",2010,"Personality and Social Psychology Bulletin","36","3",,"326","338",,180,10.1177/0146167209351435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649261397&doi=10.1177%2f0146167209351435&partnerID=40&md5=49c9fa5ba8645739c3b9cf11f16d40a2",Article,Scopus,2-s2.0-77649261397
