Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bayar, B., Bouaynaya, N., Shterenberg, R.","Kernel reconstruction: An exact greedy algorithm for compressive sensing",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032355,"1390","1393",,1,10.1109/GlobalSIP.2014.7032355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983205991&doi=10.1109%2fGlobalSIP.2014.7032355&partnerID=40&md5=4a9e49e71dcc289987041bcec486cfeb",Conference Paper,Scopus,2-s2.0-84983205991
"Bayar, B., Bouaynaya, N., Shterenberg, R.","Probabilistic non-negative matrix factorization: Theory and application to microarray data analysis",2014,"Journal of Bioinformatics and Computational Biology","12","1", 1450001,"","",,6,10.1142/S0219720014500012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894903821&doi=10.1142%2fS0219720014500012&partnerID=40&md5=a0c47e67cf762b5e590c6c72fa34aa11",Article,Scopus,2-s2.0-84894903821
"Georgieva, P., Silva, F., Bouaynaya, N., Mihaylova, L.","Bayesian tracking and multi-core beamforming for estimation of correlated brain sources",2014,"IET Conference Publications","2014","629 CP",,"","",,,10.1049/cp.2014.0522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902665576&doi=10.1049%2fcp.2014.0522&partnerID=40&md5=b81025953db2b20627e3c3a1bd4c1af9",Conference Paper,Scopus,2-s2.0-84902665576
"Khan, J., Bouaynaya, N., Polikar, R.","Optimal Bayesian classification in nonstationary streaming environments",2014,"Proceedings of the International Joint Conference on Neural Networks",,, 6889924,"609","616",,,10.1109/IJCNN.2014.6889924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908472534&doi=10.1109%2fIJCNN.2014.6889924&partnerID=40&md5=e0a0edd3854f959e27d0ff74268443eb",Conference Paper,Scopus,2-s2.0-84908472534
"Khan, J., Bouaynaya, N., Fathallah-Shaykh, H.M.","Tracking of time-varying genomic regulatory networks with a LASSO-Kalman smoother",2014,"Eurasip Journal on Bioinformatics and Systems Biology","2014","1", 3,"","",,5,10.1186/1687-4153-2014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898812285&doi=10.1186%2f1687-4153-2014-3&partnerID=40&md5=4ab0ddb4c7af4c64016691162e36046d",Article,Scopus,2-s2.0-84898812285
"Rasool, G., Bouaynaya, N., Iqbal, K., White, G.","Surface myoelectric signal classification using the AR-GARCH model",2014,"Biomedical Signal Processing and Control","13","1",,"327","336",,,10.1016/j.bspc.2014.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903945702&doi=10.1016%2fj.bspc.2014.06.001&partnerID=40&md5=46bd59c36f60627de3451c5bfe60a7e5",Article,Scopus,2-s2.0-84903945702
"Georgieva, P., Silva, F., Mihaylova, L., Bouaynaya, N.","Statistical approach for reconstruction of dynamic brain dipoles based on EEG data",2014,"Proceedings of the International Joint Conference on Neural Networks",,, 6889663,"2592","2599",,,10.1109/IJCNN.2014.6889663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908491264&doi=10.1109%2fIJCNN.2014.6889663&partnerID=40&md5=c2cc839473053b3338702434ed3b18e7",Conference Paper,Scopus,2-s2.0-84908491264
"Bayar, B., Bouaynaya, N., Shterenberg, R.","Inference of genetic regulatory networks with unknown covariance structure",2013,"Proceedings - IEEE International Workshop on Genomic Signal Processing and Statistics",,, 6735936,"74","77",,,10.1109/GENSIPS.2013.6735936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731129&doi=10.1109%2fGENSIPS.2013.6735936&partnerID=40&md5=d8ed3a8f1db6a06a1451dcfe325c79fd",Conference Paper,Scopus,2-s2.0-84897731129
"Rasool, G., Iqbal, K., Bouaynaya, N., White, G.","Neural drive estimation using the hypothesis of muscle synergies and the state-constrained Kalman filter",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6696056,"802","805",,1,10.1109/NER.2013.6696056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897677588&doi=10.1109%2fNER.2013.6696056&partnerID=40&md5=937513c41ba0f77e5b3e1793923ca974",Conference Paper,Scopus,2-s2.0-84897677588
"Wang, H., Bouaynaya, N., Shterenberg, R., Schonfeld, D.","Sparse biologically-constrained optimal perturbation of gene regulatory networks",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6637834,"1167","1171",,1,10.1109/ICASSP.2013.6637834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890474668&doi=10.1109%2fICASSP.2013.6637834&partnerID=40&md5=71ab99015ab2b23b7cf0eedf72733020",Conference Paper,Scopus,2-s2.0-84890474668
"Georgieva, P., Bouaynaya, N., Mihaylova, L., Silva, F.","Bayesian approach for reconstruction of moving brain dipoles",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7950 LNCS",,,"565","572",,2,10.1007/978-3-642-39094-4_64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884470706&doi=10.1007%2f978-3-642-39094-4_64&partnerID=40&md5=8f661071ae914ca3956e26b597d95ef0",Conference Paper,Scopus,2-s2.0-84884470706
"Bouaynaya, N., Shterenberg, R., Schonfeld, D., Fathallah-Shaykh, H.M.","Intervention and Control of Gene Regulatory Networks: Theoretical Framework and Application to Human Melanoma Gene Regulation",2013,"Statistical Diagnostics for Cancer: Analyzing High-Dimensional Data","3",,,"215","238",,,10.1002/9783527665471.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888667577&doi=10.1002%2f9783527665471.ch12&partnerID=40&md5=e688ebaf96f6076201147c460f96c18f",Book Chapter,Scopus,2-s2.0-84888667577
"Bouaynaya, N., Shterenberg, R., Schonfeld, D.","Optimal perturbation control of general topology molecular networks",2013,"IEEE Transactions on Signal Processing","61","7", 6415289,"1733","1742",,1,10.1109/TSP.2013.2241054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897689483&doi=10.1109%2fTSP.2013.2241054&partnerID=40&md5=746d97a2a2cf8d2c51370acf0acf30bb",Article,Scopus,2-s2.0-84897689483
"Rahmatallah, Y., Bouaynaya, N., Mohan, S.","Bit-error-rate performance of companding transforms for OFDM",2013,"IEEE Transactions on Vehicular Technology","62","8", 6516560,"4116","4120",,6,10.1109/TVT.2013.2263233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886695267&doi=10.1109%2fTVT.2013.2263233&partnerID=40&md5=a736cc6958e37570dff68475517a8fa9",Article,Scopus,2-s2.0-84886695267
"Khan, J., Bouaynaya, N., Fathallah-Shaykh, H.M.","Compressive Kalman filtering for recovering temporally-rewiring genetic networks",2013,"European Signal Processing Conference",,, 6811610,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901329555&partnerID=40&md5=63c82c5c60a58afd75a92ed387ddeac8",Conference Paper,Scopus,2-s2.0-84901329555
"Rasool, G., Bouaynaya, N.","Inference of time-varying gene networks using constrained and smoothed Kalman filtering",2012,"Proceedings - IEEE International Workshop on Genomic Signal Processing and Statistics",,, 6507756,"172","175",,1,10.1109/GENSIPS.2012.6507756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877816095&doi=10.1109%2fGENSIPS.2012.6507756&partnerID=40&md5=603187cf08f2c9364dcfbe56bc222f92",Conference Paper,Scopus,2-s2.0-84877816095
"Rasool, G., Bouaynaya, N., Iqbal, K.","Muscle activity detection from myoelectric signals based on the AR-GARCH model",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319721,"420","423",,3,10.1109/SSP.2012.6319721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868253340&doi=10.1109%2fSSP.2012.6319721&partnerID=40&md5=29683eea0e6485401ed42eb4537caf31",Conference Paper,Scopus,2-s2.0-84868253340
"Rasool, G., Bouaynaya, N., Fathallah-Shaykh, H.M., Schonfeld, D.","Inference of genetic regulatory networks using regularized likelihood with covariance estimation",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319759,"560","563",,7,10.1109/SSP.2012.6319759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868243235&doi=10.1109%2fSSP.2012.6319759&partnerID=40&md5=6de98ac1c740a343cbd4ebf08a9a2e05",Conference Paper,Scopus,2-s2.0-84868243235
"Georgieva, P., Mihaylova, L., Bouaynaya, N., Jain, L.","Particle filters and beamforming for EEG source estimation",2012,"Proceedings of the International Joint Conference on Neural Networks",,, 6252516,"","",,2,10.1109/IJCNN.2012.6252516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865063663&doi=10.1109%2fIJCNN.2012.6252516&partnerID=40&md5=b23252d13b89064ec7007b0494a7a9a7",Conference Paper,Scopus,2-s2.0-84865063663
"Bouaynaya, N., Charif-Chefchaouni, M., Schonfeld, D.","M-Idempotent and self-dual morphological filters",2012,"IEEE Transactions on Pattern Analysis and Machine Intelligence","34","4", 6109268,"805","813",,3,10.1109/TPAMI.2011.244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857386319&doi=10.1109%2fTPAMI.2011.244&partnerID=40&md5=95ef08adf92c5590af9733a5642a735a",Article,Scopus,2-s2.0-84857386319
"Bouaynaya, N., Shterenberg, R., Schonfeld, D.","Methods for optimal intervention in gene regulatory networks [Applications Corner]",2012,"IEEE Signal Processing Magazine","29","1", 6105467,"158","163",,1,10.1109/MSP.2011.943128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555217992&doi=10.1109%2fMSP.2011.943128&partnerID=40&md5=e85ce166aaadc34b8945fce5b3cf9d9f",Article,Scopus,2-s2.0-84555217992
"Bouaynaya, N., Shterenberg, R., Schonfeld, D.","Robustness of inverse perturbation for discrete event control",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090674,"2422","2425",,2,10.1109/IEMBS.2011.6090674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055198660&doi=10.1109%2fIEMBS.2011.6090674&partnerID=40&md5=6d83c86dadb02a604cc39216a8ac57e4",Conference Paper,Scopus,2-s2.0-84055198660
"Rahmatallah, Y., Bouaynaya, N., Mohan, S.","On the performance of linear and nonlinear companding transforms in OFDM systems",2011,"Wireless Telecommunications Symposium",,, 5960877,"","",,7,10.1109/WTS.2011.5960877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880732840&doi=10.1109%2fWTS.2011.5960877&partnerID=40&md5=e38b911228e707eede934c35dd4c214b",Conference Paper,Scopus,2-s2.0-84880732840
"Bayar, B., Bouaynaya, N., Shterenberg, R.","Clustering gene expression data using probabilistic non-negative matrix factorization",2011,"Proceedings - IEEE International Workshop on Genomic Signal Processing and Statistics",,, 6169465,"143","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863673831&partnerID=40&md5=45f07ffd6ecb205a3956645cc53e0b65",Conference Paper,Scopus,2-s2.0-84863673831
"Rahmatallah, Y., Bouaynaya, N., Mohan, S.","Bit error rate performance of linear companding transforms for PAPR reduction in OFDM systems",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133639,"","",,10,10.1109/GLOCOM.2011.6133639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857222531&doi=10.1109%2fGLOCOM.2011.6133639&partnerID=40&md5=209f406e36adf697fc44a0e722e994b4",Conference Paper,Scopus,2-s2.0-84857222531
"Bouaynaya, N., Shterenberg, R., Schonfeld, D.","Robustness of inverse perturbation for discrete event control.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"2422","2425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862240356&partnerID=40&md5=ab8c80b2aaa9d914b4bde3f7b3e4ac78",Article,Scopus,2-s2.0-84862240356
"Bouaynaya, N., Rasheed, M., Shterenberg, R., Schonfeld, D.","Intervention in general topology gene regulatory networks",2011,"Proceedings - IEEE International Workshop on Genomic Signal Processing and Statistics",,, 6169485,"222","225",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863699394&partnerID=40&md5=5570e372d9410a661bf5a2aa1671f494",Conference Paper,Scopus,2-s2.0-84863699394
"Elwi, T.A., Al-Rizzo, H.M., Bouaynaya, N., Hammood, M.M., Al-Naiemy, Y.","Theory of gain enhancement of UC-PBG antenna structures without invoking Maxwell's equations: An array signal processing approach",2011,"Progress In Electromagnetics Research B",,"34",,"15","30",,1,10.2528/PIERB11062709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867393330&doi=10.2528%2fPIERB11062709&partnerID=40&md5=5eda970990d0d8671c4d81351ea42ecb",Article,Scopus,2-s2.0-84867393330
"Zielinski, J.S., Zielinska, A.K., Bouaynaya, N., Vaughan, J.G., Smeltzer, M.S.","Automated biofilm region recognition and morphology quantification from confocal laser scanning microscopy imaging",2011,"Proceedings of the 2011 Biomedical Sciences and Engineering Conference: Image Informatics and Analytics in Biomedicine, BSEC 2011",,, 5872327,"","",,1,10.1109/BSEC.2011.5872327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959915436&doi=10.1109%2fBSEC.2011.5872327&partnerID=40&md5=9266e6913f30574737db7a7a2074ba72",Conference Paper,Scopus,2-s2.0-79959915436
"Bouaynaya, N., Shterenberg, R., Schonfeld, D.","Inverse perturbation for optimal intervention in gene regulatory networks",2011,"Bioinformatics","27","1", btq605,"103","110",,9,10.1093/bioinformatics/btq605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650546656&doi=10.1093%2fbioinformatics%2fbtq605&partnerID=40&md5=3b291300dafe9c722c35640d0e51f622",Article,Scopus,2-s2.0-78650546656
"Gong, L., Bouaynaya, N., Schonfeld, D.","Information-theoretic model of evolution over protein communication channel",2011,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","8","1", 4745630,"143","151",,6,10.1109/TCBB.2009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449276542&doi=10.1109%2fTCBB.2009.1&partnerID=40&md5=82623eb1e633c49b0c835c92719eaf7f",Article,Scopus,2-s2.0-78449276542
"Bouaynaya, N., Shterenberg, R., Schonfeld, D.","Optimal perturbation control of gene regulatory networks",2010,"2010 IEEE International Workshop on Genomic Signal Processing and Statistics, GENSIPS 2010",,, 5719672,"","",,1,10.1109/GENSIPS.2010.5719672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952797250&doi=10.1109%2fGENSIPS.2010.5719672&partnerID=40&md5=c51ec1d390030e2f1d402df61358472b",Conference Paper,Scopus,2-s2.0-79952797250
"Zielinski, J., Bouaynaya, N.","Statistical sequential analysis for detection of microcalcifications in digital mammograms",2010,"2010 International Conference on Signal Processing and Communications, SPCOM 2010",,, 5560511,"","",,2,10.1109/SPCOM.2010.5560511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958479795&doi=10.1109%2fSPCOM.2010.5560511&partnerID=40&md5=3ce525b0660915083dbaae5adaf79a06",Conference Paper,Scopus,2-s2.0-77958479795
"AbdulSadda, A., Bouaynaya, N., Iqbal, K.","Noninvasive breast tumor localization based on ultrawideband microwave backscatter",2010,"2010 International Conference on Signal Processing and Communications, SPCOM 2010",,, 5560490,"","",,1,10.1109/SPCOM.2010.5560490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958451206&doi=10.1109%2fSPCOM.2010.5560490&partnerID=40&md5=ce50d493addf2c6a8e78aa71dd793cd0",Conference Paper,Scopus,2-s2.0-77958451206
"Zielinski, J., Bouaynaya, N., Schonfeld, D.","Two-dimensional ARMA modeling for breast cancer detection and classification",2010,"2010 International Conference on Signal Processing and Communications, SPCOM 2010",,, 5560514,"","",,6,10.1109/SPCOM.2010.5560514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958493825&doi=10.1109%2fSPCOM.2010.5560514&partnerID=40&md5=e98b00fcffe971cfd912c90194b7b532",Conference Paper,Scopus,2-s2.0-77958493825
"Rahmatallah, Y., Bouaynaya, N., Mohan, S.","ARMA companding scheme with improved symbol error rate for PAPR reduction in OFDM systems",2010,"2010 Wireless Telecommunications Symposium, WTS 2010",,, 5479631,"","",,2,10.1109/WTS.2010.5479631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954358819&doi=10.1109%2fWTS.2010.5479631&partnerID=40&md5=866920a6613aacb12ac3f5829d987f24",Conference Paper,Scopus,2-s2.0-77954358819
"Chan, Y., Bouaynaya, N., Chowdhury, P., Leszczynska, D., Patterson, T.A., Tarasenko, O.","Predictive models of cognitive outcomes of developmental insults",2010,"AIP Conference Proceedings","1229",,,"87","93",,,10.1063/1.3419706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953261952&doi=10.1063%2f1.3419706&partnerID=40&md5=1b1a62dfbeb7f72b5714e7ffdf24f492",Conference Paper,Scopus,2-s2.0-77953261952
"Abdulsadda, A., Bouaynaya, N., Iqbal, K.","Stability analysis and breast tumor classification from 2D ARMA models of ultrasound images",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334482,"3763","3766",,2,10.1109/IEMBS.2009.5334482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951008482&doi=10.1109%2fIEMBS.2009.5334482&partnerID=40&md5=9e60ef021fad022a4429eda41825d90c",Conference Paper,Scopus,2-s2.0-77951008482
"Abdulsadda, A., Bouaynaya, N., Iqbal, K.","Stability analysis and breast tumor classification from 2D ARMA models of ultrasound images.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3763","3766",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903873472&partnerID=40&md5=662d8d119596756f4dc820acd2e5b91c",Article,Scopus,2-s2.0-84903873472
"Bouaynaya, N., Schonfeld, D., Nagarajan, R.","Analysis of temporal gene expression profiles using time-dependent music algorithm",2009,"2009 IEEE International Workshop on Genomic Signal Processing and Statistics, GENSIPS 2009",,, 5174337,"","",,,10.1109/GENSIPS.2009.5174337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349481964&doi=10.1109%2fGENSIPS.2009.5174337&partnerID=40&md5=3f0bbd962f2d6b21ab537e11184fe2af",Conference Paper,Scopus,2-s2.0-70349481964
"Bouaynaya, N., Schonfeld, D.","On the optimality of motion-based particle filtering",2009,"IEEE Transactions on Circuits and Systems for Video Technology","19","7", 5175625,"1068","1072",,27,10.1109/TCSVT.2009.2020477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249130415&doi=10.1109%2fTCSVT.2009.2020477&partnerID=40&md5=b562256d23ed1f30783d054aee44b4a2",Article,Scopus,2-s2.0-68249130415
"Bouaynaya, N., Schonfeld, D.","Adaptive mathematical morphology: A unified representation theory",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414365,"2265","2268",,1,10.1109/ICIP.2009.5414365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951964342&doi=10.1109%2fICIP.2009.5414365&partnerID=40&md5=93ddced1e7c6b7e42024650edf9d0f30",Conference Paper,Scopus,2-s2.0-77951964342
"Bouaynaya, N., Schonfeld, D.","Emergence of new structure from non-stationary analysis of genomic sequences",2008,"GENSIPS'08 - 6th IEEE International Workshop on Genomic Signal Processing and Statistics",,, 4555666,"","",,3,10.1109/GENSIPS.2008.4555666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549119397&doi=10.1109%2fGENSIPS.2008.4555666&partnerID=40&md5=b9c342bbe3ae51df6cb2848f8d7d3859",Conference Paper,Scopus,2-s2.0-51549119397
"Zielinski, J.S., Bouaynaya, N., Schonfeld, D., O'Neill, W.","Time-dependent ARMA modeling of genomic sequences",2008,"BMC Bioinformatics","9","SUPPL. 9", S14,"","",,6,10.1186/1471-2105-9-S9-S14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649094583&doi=10.1186%2f1471-2105-9-S9-S14&partnerID=40&md5=59d8b829801be50b45d72a0dcfd88737",Conference Paper,Scopus,2-s2.0-49649094583
"Bouaynaya, N., Schonfeld, D.","Nonstationary analysis of coding and noncoding regions in nucleotide sequences",2008,"IEEE Journal on Selected Topics in Signal Processing","2","3",,"357","364",,13,10.1109/JSTSP.2008.923852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049113757&doi=10.1109%2fJSTSP.2008.923852&partnerID=40&md5=0d58c21d9145da35153d17c66edb0113",Article,Scopus,2-s2.0-47049113757
"Bouaynaya, N., Schonfeld, D.","Theoretical foundations of spatially-variant mathematical morphology part II: Gray-Level images",2008,"IEEE Transactions on Pattern Analysis and Machine Intelligence","30","5",,"837","850",,70,10.1109/TPAMI.2007.70756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749088465&doi=10.1109%2fTPAMI.2007.70756&partnerID=40&md5=ecd9454a338f58d40cb00f0d5745468f",Article,Scopus,2-s2.0-41749088465
"Bouaynaya, N., Charif-Chefchaouni, M., Schonfeld, D.","Theoretical foundations of spatially-variant mathematical morphology part I: Binary images",2008,"IEEE Transactions on Pattern Analysis and Machine Intelligence","30","5",,"823","836",,65,10.1109/TPAMI.2007.70754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749110019&doi=10.1109%2fTPAMI.2007.70754&partnerID=40&md5=0e266b6d47057593df25689dd52fd888",Article,Scopus,2-s2.0-41749110019
