Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Regier, J.C., Mitter, C., Zwick, A., Bazinet, A.L., Cummings, M.P., Kawahara, A.Y., Sohn, J.-C., Zwickl, D.J., Cho, S., Davis, D.R., Baixeras, J., Brown, J., Parr, C., Weller, S., Lees, D.C., Mitter, K.T.","A Large-Scale, Higher-Level, Molecular Phylogenetic Study of the Insect Order Lepidoptera (Moths and Butterflies)",2013,"PLoS ONE","8","3", e58568,"","",,104,10.1371/journal.pone.0058568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874884729&doi=10.1371%2fjournal.pone.0058568&partnerID=40&md5=9ec840e2a7f51a58d6a52256a21534b9",Article,Scopus,2-s2.0-84874884729
"Sohn, J.-C., Regier, J.C., Mitter, C., Davis, D., Landry, J.-F., Zwick, A., Cummings, M.P.","A Molecular Phylogeny for Yponomeutoidea (Insecta, Lepidoptera, Ditrysia) and Its Implications for Classification, Biogeography and the Evolution of Host Plant Use",2013,"PLoS ONE","8","1", e55066,"","",,28,10.1371/journal.pone.0055066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873163902&doi=10.1371%2fjournal.pone.0055066&partnerID=40&md5=654c84ff5e7b4e391e609da08556487f",Article,Scopus,2-s2.0-84873163902
"Regier, J.C., Mitter, C., Solis, M.A., Hayden, J.E., Landry, B., Nuss, M., Simonsen, T.J., Yen, S.-H., Zwick, A., Cummings, M.P.","A molecular phylogeny for the pyraloid moths (Lepidoptera: Pyraloidea) and its implications for higher-level classification",2012,"Systematic Entomology","37","4",,"635","656",,33,10.1111/j.1365-3113.2012.00641.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866275727&doi=10.1111%2fj.1365-3113.2012.00641.x&partnerID=40&md5=bc6384e9cb3a4f17370692fd59097990",Article,Scopus,2-s2.0-84866275727
"Sohn, J.-C., Labandeira, C., Davis, D., Mitter, C.","An annotated catalog of fossil and subfossil Lepidoptera (Insecta: Holometabola) of the world",2012,"Zootaxa",,"3286",,"1","132",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860465730&partnerID=40&md5=37b4c7c5f6f2a1de4e2d13e04cd6abe2",Article,Scopus,2-s2.0-84860465730
"Regier, J.C., Brown, J.W., Mitter, C., Baixeras, J., Cho, S., Cummings, M.P., Zwick, A.","A molecular phylogeny for the Leaf-Roller moths (Lepidoptera: Tortricidae) and its implications for classification and Life History evolution",2012,"PLoS ONE","7","4", e35574,"","",,30,10.1371/journal.pone.0035574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859850950&doi=10.1371%2fjournal.pone.0035574&partnerID=40&md5=047ebe87de485adb2026c8f374761463",Article,Scopus,2-s2.0-84859850950
"Cho, S., Zwick, A., Regier, J.C., Mitter, C., Cummings, M.P., Yao, J., Du, Z., Zhao, H., Kawahara, A.Y., Weller, S., Davis, D.R., Baixeras, J., Brown, J.W., Parr, C.","Can deliberately incomplete gene sample augmentation improve a phylogeny estimate for the advanced moths and butterflies (hexapoda: Lepidoptera)?",2011,"Systematic Biology","60","6",,"782","796",,51,10.1093/sysbio/syr079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054890843&doi=10.1093%2fsysbio%2fsyr079&partnerID=40&md5=f54203db385f2c748c457f298e259027",Article,Scopus,2-s2.0-80054890843
"Kawahara, A.Y., Ohshima, I., Kawakita, A., Regier, J.C., Mitter, C., Cummings, M.P., Davis, D.R., Wagner, D.L., De Prins, J., Lopez-Vaamonde, C.","Increased gene sampling strengthens support for higher-level groups within leaf-mining moths and relatives (Lepidoptera: Gracillariidae)",2011,"BMC Evolutionary Biology","11","1", 182,"","",,34,10.1186/1471-2148-11-182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959483061&doi=10.1186%2f1471-2148-11-182&partnerID=40&md5=f12c7bb89280534cb0e8581419051837",Article,Scopus,2-s2.0-79959483061
"Zwick, A., Regier, J.C., Mitter, C., Cummings, M.P.","Increased gene sampling yields robust support for higher-level clades within Bombycoidea (Lepidoptera)",2011,"Systematic Entomology","36","1",,"31","43",,36,10.1111/j.1365-3113.2010.00543.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651270869&doi=10.1111%2fj.1365-3113.2010.00543.x&partnerID=40&md5=3c2b8eb15860095fc0e5ea065da306e6",Article,Scopus,2-s2.0-78651270869
"Winkler, I.S., Mitter, C., Scheffer, S.J.","Repeated climate-linked host shifts have promoted diversification in a temperate clade of leaf-mining flies",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","43",,"18103","18108",,50,10.1073/pnas.0904852106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849098816&doi=10.1073%2fpnas.0904852106&partnerID=40&md5=418722d0c5727c52d556b9666c0a93b4",Article,Scopus,2-s2.0-70849098816
"Regier, J.C., Zwick, A., Cummings, M.P., Kawahara, A.Y., Cho, S., Weller, S., Roe, A., Baixeras, J., Brown, J.W., Parr, C., Davis, D.R., Epstein, M., Hallwachs, W., Hausmann, A., Janzen, D.H., Kitching, I.J., Solis, M.A., Yen, S.-H., Bazinet, A.L., Mitter, C.","Toward reconstructing the evolution of advanced moths and butterflies (Lepidoptera: Ditrysia): An initial molecular study",2009,"BMC Evolutionary Biology","9","1", 280,"","",,135,10.1186/1471-2148-9-280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949097264&doi=10.1186%2f1471-2148-9-280&partnerID=40&md5=db25724b88e87ccd458272da2d3a0224",Article,Scopus,2-s2.0-72949097264
"Kawahara, A.Y., Mignault, A.A., Regier, J.C., Kitching, I.J., Mitter, C.","Phylogeny and biogeography of hawkmoths (Lepidoptera: Sphingidae): Evidence from five nuclear genes",2009,"PLoS ONE","4","5", e5719,"","",,48,10.1371/journal.pone.0005719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449116084&doi=10.1371%2fjournal.pone.0005719&partnerID=40&md5=c68d80b60a6fcdbcb4a583a5963847df",Article,Scopus,2-s2.0-66449116084
"Winkler, I.S., Scheffer, S.J., Mitter, C.","Molecular phylogeny and systematics of leaf-mining flies (Diptera: Agromyzidae): delimitation of Phytomyza Fallén sensu lato and included species groups, with new insights on morphological and host-use evolution",2009,"Systematic Entomology","34","2",,"260","292",,18,10.1111/j.1365-3113.2008.00462.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849102864&doi=10.1111%2fj.1365-3113.2008.00462.x&partnerID=40&md5=5d1c82a623aa35d171f0423cca5522a1",Article,Scopus,2-s2.0-62849102864
"Davis, S.R., Gentili-Poole, P., Mitter, C.","A revision of the Cossulinae of Costa Rica and cladistic analysis of the world species (Lepidoptera: Cossidae)",2008,"Zoological Journal of the Linnean Society","154","2",,"222","277",,4,10.1111/j.1096-3642.2008.00406.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949114150&doi=10.1111%2fj.1096-3642.2008.00406.x&partnerID=40&md5=25dec1b63f9878191d0b8aad936c60a6",Article,Scopus,2-s2.0-52949114150
"Cho, S., Mitchell, A., Mitter, C., Regier, J., Matthews, M., Robertson, R.","Molecular phylogenetics of heliothine moths (Lepidoptera: Noctuidae: Heliothinae), with comments on the evolution of host range and pest status",2008,"Systematic Entomology","33","4",,"581","594",,51,10.1111/j.1365-3113.2008.00427.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149128394&doi=10.1111%2fj.1365-3113.2008.00427.x&partnerID=40&md5=7bb13ff176a1847a535d9c293b1570e9",Article,Scopus,2-s2.0-53149128394
"Regier, J.C., Grant, M.C., Mitter, C., Cook, C.P., Peigler, R.S., Rougerie, R.","Phylogenetic relationships of wild silkmoths (Lepidoptera: Saturniidae) inferred from four protein-coding nuclear genes",2008,"Systematic Entomology","33","2",,"219","228",,29,10.1111/j.1365-3113.2007.00416.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749118053&doi=10.1111%2fj.1365-3113.2007.00416.x&partnerID=40&md5=2c43493c494439e15b298102d3f0b1ab",Article,Scopus,2-s2.0-40749118053
"Winkler, I.S., Mitter, C.","The phylogenetic dimension of insect-plant interactions: A review of recent evidence",2008,"Specialization, Speciation, and Radiation: The Evolutionary Biology of Herbivorous Insects",,,,"240","263",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887643541&partnerID=40&md5=e26283d2e18f0624472b0cf915fe88aa",Book Chapter,Scopus,2-s2.0-84887643541
"Regier, J.C., Cook, C.P., Mitter, C., Hussey, A.","A phylogenetic study of the 'bombycoid complex' (Lepidoptera) using five protein-coding nuclear genes, with comments on the problem of macrolepidopteran phylogeny",2008,"Systematic Entomology","33","1",,"175","189",,53,10.1111/j.1365-3113.2007.00409.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149030749&doi=10.1111%2fj.1365-3113.2007.00409.x&partnerID=40&md5=38f21dc387975bf3bed3b7bfd7663dcb",Article,Scopus,2-s2.0-38149030749
"Desjardins, C.A., Regier, J.C., Mitter, C.","Phylogeny of pteromalid parasitic wasps (Hymenoptera: Pteromalidae): Initial evidence from four protein-coding nuclear genes",2007,"Molecular Phylogenetics and Evolution","45","2",,"454","469",,18,10.1016/j.ympev.2007.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948830966&doi=10.1016%2fj.ympev.2007.08.004&partnerID=40&md5=1dbeb6b1f21a878566a8634331fb731d",Article,Scopus,2-s2.0-34948830966
"Mitchell, A., Mitter, C., Regier, J.C.","Systematics and evolution of the cutworm moths (Lepidoptera: Noctuidae): Evidence from two protein-coding nuclear genes",2006,"Systematic Entomology","31","1",,"21","46",,71,10.1111/j.1365-3113.2005.00306.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645104920&doi=10.1111%2fj.1365-3113.2005.00306.x&partnerID=40&md5=d15405eabdd017f557b12ca355e9108e",Article,Scopus,2-s2.0-33645104920
"Regier, J.C., Paukstadt, U., Paukstadt, L.H., Mitter, C., Peigler, R.S.","Phylogenetics of eggshell morphogenesis in Antheraea (Lepidoptera: Saturniidae): Unique origin and repeated reduction of the aeropyle crown",2005,"Systematic Biology","54","2",,"254","267",,16,10.1080/10635150590923281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744270430&doi=10.1080%2f10635150590923281&partnerID=40&md5=50ae6678de6dc88eedf470de62efe201",Article,Scopus,2-s2.0-9744270430
"Fagan, W.F., Siemann, E., Mitter, C., Denno, R.F., Huberty, A.F., Woods, H.A., Elser, J.J.","Nitrogen in insects: Implications for trophic complexity and species diversification",2002,"American Naturalist","160","6",,"784","802",,228,10.1086/343879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920209&doi=10.1086%2f343879&partnerID=40&md5=5442c8a5aa3ca514fdac58dce3bd241c",Article,Scopus,2-s2.0-0036920209
"Wiegmann, B.M., Regier, J.C., Mitter, C.","Combined molecular and morphological evidence on the phylogeny of the earliest lepidopteran lineages",2002,"Zoologica Scripta","31","1",,"67","81",,35,10.1046/j.0300-3256.2001.00091.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036173008&doi=10.1046%2fj.0300-3256.2001.00091.x&partnerID=40&md5=baf4707e166e3cd20f71e832ec76104e",Conference Paper,Scopus,2-s2.0-0036173008
"Regier, J.C., Mitter, C., Peigler, R.S., Friedlander, T.P.","Monophyly, composition, and relationships within Saturniinae (Lepidoptera: Saturniidae): Evidence from two nuclear genes",2002,"Insect Systematics and Evolution","33","1",,"9","21",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036411879&partnerID=40&md5=20b1bfa6c91cf932f3a63ebe72b6e173",Article,Scopus,2-s2.0-0036411879
"Regier, J.C., Mitter, C., Friedlander, T.P., Peigler, R.S.","Re: Phylogenetic relationships in Sphingidae (Insecta: Lepidoptera): Initial evidence from two nuclear genes [1]",2001,"Molecular Phylogenetics and Evolution","20","2",,"311","316",,16,10.1006/mpev.2001.0963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034897930&doi=10.1006%2fmpev.2001.0963&partnerID=40&md5=8f2cdc24af7fa2af4d0ef98d2e07e5da",Letter,Scopus,2-s2.0-0034897930
"Yang, M.-M., Mitter, C., Miller, D.R.","First incidence of inquilinism in gall-forming psyllids, with a description of the new inquiline species (Insecta, Hemiptera, Psylloidea, Psyllidae, Spondyliaspidinae)",2001,"Zoologica Scripta","30","2",,"97","113",,8,10.1046/j.1463-6409.2001.00060.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034957954&doi=10.1046%2fj.1463-6409.2001.00060.x&partnerID=40&md5=be4c5921030d41d37cba3283ffbe9ea2",Article,Scopus,2-s2.0-0034957954
"Regier, J.C., Mitter, C., Peigler, R.S., Friedlander, T.P.","Phylogenetic relationships in Lasiocampidae (Lepidoptera): Initial evidence from elongation factor-1α sequences",2000,"Insect Systematics and Evolution","31","2",,"179","186",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034392060&partnerID=40&md5=1ce9386c2c3d5ee0b009a72c39bbdc6a",Article,Scopus,2-s2.0-0034392060
"Friedlander, T.P., Regier, J.C., Mitter, C., Wagner, D.L., Fang, Q.Q.","Evolution of heteroneuran Lepidoptera (Insecta) and the utility of dopa decarboxylase for Cretaceous-age phylogenetics",2000,"Zoological Journal of the Linnean Society","130","2",,"213","234",,17,10.10006/zjls.1999.0217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034348620&doi=10.10006%2fzjls.1999.0217&partnerID=40&md5=4f16bda73c1e8d67787575c6bfac7a4f",Article,Scopus,2-s2.0-0034348620
"Mitchell, A., Mitter, C., Regier, J.C.","More taxa or more characters revisited: Combining data from nuclear protein-encoding genes for phylogenetic analyses of Noctuoidea (Insecta: Lepidoptera)",2000,"Systematic Biology","49","2",,"202","224",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350422&partnerID=40&md5=1e301cb6049f0f35060c28dd95b6a991",Article,Scopus,2-s2.0-0034350422
"Fang, Q.Q., Mitchell, A., Regier, J.C., Mitter, C., Friedlander, T.P., Poole, R.W.","Phylogenetic utility of the nuclear gene dopa decarboxylase in noctuoid moths (Insecta: Lepidoptera: Noctuoidea)",2000,"Molecular Phylogenetics and Evolution","15","3",,"473","486",,31,10.1006/mpev.1999.0758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034130823&doi=10.1006%2fmpev.1999.0758&partnerID=40&md5=d7a855a1366ba3f66f69edcdf07c17b8",Article,Scopus,2-s2.0-0034130823
"Wiegmann, B.M., Mitter, C., Regier, J.C., Friedlander, T.P., Wagner, D.M., Nielsen, E.S.","Nuclear genes resolve Mesozoic-aged divergences in the insect order Lepidoptera",2000,"Molecular Phylogenetics and Evolution","15","2",,"242","259",,62,10.1006/mpev.1999.0746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034129217&doi=10.1006%2fmpev.1999.0746&partnerID=40&md5=21c60c50f007a3e5b19dcc9ca7b18e2a",Article,Scopus,2-s2.0-0034129217
"Mitter, C.","Sketches of U.S. systematic entomology, circa 1850-2000: Return of a Golden Age?",1999,"Annals of the Entomological Society of America","92","6",,"798","811",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033370723&partnerID=40&md5=21601733c157889b121f9cd6d1e4c9a2",Review,Scopus,2-s2.0-0033370723
"Regier, J.C., Fang, Q.Q., Mitter, C., Peigler, R.S., Friedlander, T.P., Alma Solis, M.","Evolution and phylogenetic utility of the period gene in Lepidoptera",1998,"Molecular Biology and Evolution","15","9",,"1172","1182",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031823248&partnerID=40&md5=3ad9b8c4811705e3adac4af14bb318e8",Article,Scopus,2-s2.0-0031823248
"Farrell, B.D., Mitter, C.","The timing of insect/plant diversification: Might Tetraopes (Coleoptera: Cerambycidae) and asclepias (Asclepiadaceae) have co-evolved?",1998,"Biological Journal of the Linnean Society","63","4",,"554","577",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031861205&partnerID=40&md5=2a789248dc0b9369cc37d6d411c9be93",Article,Scopus,2-s2.0-0031861205
"Friedlander, T.P., Horst, K.R., Regier, J.C., Mitter, C., Peigler, R.S., Fang, Q.Q.","Two Nuclear Genes Yield Concordant Relationships within Attacini (Lepidoptera: Saturniidae)",1998,"Molecular Phylogenetics and Evolution","9","1",,"131","140",,41,10.1006/mpev.1997.9999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031991410&doi=10.1006%2fmpev.1997.9999&partnerID=40&md5=b06921ea0318844b8a1e9589b787f3af",Article,Scopus,2-s2.0-0031991410
"Fang, Q.Q., Cho, S., Regier, J.C., Mitter, C., Matthews, M., Poole, R.W., Friedlander, T.P., Zhao, S.","A new nuclear gene for insect phylogenetics: Dopa decarboxylase is informative of relationships within Heliothinae (Lepidoptera: Noctuidae)",1997,"Systematic Biology","46","2",,"269","283",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031153859&partnerID=40&md5=4211b6e5e7b7f4d3490779c74dae078d",Article,Scopus,2-s2.0-0031153859
"Mitchell, A., Cho, S., Regier, J.C., Mitter, C., Poole, R.W., Matthews, M.","Phylogenetic utility of flongation factor-1α in noctuoidea (Insecta: Lepidoptera): the limits of synonymous substitution",1997,"Molecular Biology and Evolution","14","4",,"381","390",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030615250&partnerID=40&md5=aa6870c69eaa6d737fc48117d180472f",Article,Scopus,2-s2.0-0030615250
"Friedlander, T.P., Regier, J.C., Mitter, C., Wagner, D.L.","A nuclear gene for higher level phylogenetics: Phosphoenolpyruvate carboxykinase tracks mesozoic-age divergences within Lepidoptera (Insecta)",1996,"Molecular Biology and Evolution","13","4",,"594","604",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029864622&partnerID=40&md5=6f531e960841e77fc1502cd2b36f2d3f",Article,Scopus,2-s2.0-0029864622
"Futuyma, D.J., Mitter, C.","Insect-plant interactions : The evolution of component communities",1996,"Philosophical Transactions of the Royal Society B: Biological Sciences","351","1345",,"1361","1366",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030429505&partnerID=40&md5=dcf41c93070a7bb7e1f7cab74cdc38cf",Article,Scopus,2-s2.0-0030429505
"Farrell, B.D., Mitter, C.","Adaptive radiation in insects and plants: time and opportunity",1994,"American Zoologist","34","1",,"57","69",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028575107&partnerID=40&md5=fe4aafe7745b7650bf396f9d45abed57",Article,Scopus,2-s2.0-0028575107
"Farrell, B.D., Mitter, C.","Adaptive radiation in insects and plants: Time and opportunity",1994,"Integrative and Comparative Biology","34","1",,"57","69",,2,10.1093/icb/34.1.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957214447&doi=10.1093%2ficb%2f34.1.57&partnerID=40&md5=c663be8c790e655074246e3c9c3c3e14",Article,Scopus,2-s2.0-77957214447
"Friedlander, T.P., Regier, J.C., Mitter, C.","Phylogenetic information content of five nuclear gene sequences in animals: Initial assessment of character sets from concordance and divergence studies",1994,"Systematic Biology","43","4",,"511","525",,82,10.1093/sysbio/43.4.511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028257559&doi=10.1093%2fsysbio%2f43.4.511&partnerID=40&md5=63bde333dcea4b6007b580ccc7ac9e96",Article,Scopus,2-s2.0-0028257559
"Farrell, B.D., Mitter, C.","Phylogenetic determinants of insect/plant community diversity",1993,"Species diversity in ecological communities",,,,"253","266",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027706882&partnerID=40&md5=b0128733be102e1095ea144285ef6871",Article,Scopus,2-s2.0-0027706882
"Mitter, C., Poole, R.W., Matthews, M.","Biosystematics of the heliothinae (Lepidoptera: Noctuidae)",1993,"Annual Review of Entomology","38","1",,"207","225",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000114560&partnerID=40&md5=5c288e28a84f8ed637f9c0ac033ec3b5",Article,Scopus,2-s2.0-0000114560
"Wiegmann, B.M., Mitter, C., Farrell, B.","Diversification of carnivorous parasitic insects: Extraordinary radiation or specialized dead end?",1993,"American Naturalist","142","5",,"737","754",,68,10.1086/285570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027333304&doi=10.1086%2f285570&partnerID=40&md5=49652fd7163da3fc605485647eb1d470",Article,Scopus,2-s2.0-0027333304
"Wiegmann, B.M., Mitter, C., Thompson, F.C.","EVOLUTIONARY ORIGIN OF THE CYCLORRHAPHA (DIPTERA): TEST OF ALTERNATIVE MORPHOLOGICAL HYPOTHESES",1993,"Cladistics","9","1",,"41","81",,34,10.1111/j.1096-0031.1993.tb00208.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001898930&doi=10.1111%2fj.1096-0031.1993.tb00208.x&partnerID=40&md5=6a9b644d2b31809ad575f862c8b5b64d",Article,Scopus,2-s2.0-0001898930
"SOLIS, M.A., MITTER, C.","Review and preliminary phylogenetic analysis of the subfamilies of the Pyralidae (sensu stricto) (Lepidoptera: Pyraloidea)",1992,"Systematic Entomology","17","1",,"79","90",,2,10.1111/j.1365-3113.1992.tb00323.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981580338&doi=10.1111%2fj.1365-3113.1992.tb00323.x&partnerID=40&md5=1be98008e8574e6db055d0741c6b5da0",Article,Scopus,2-s2.0-84981580338
"Friedlander, T.P., Regier, J.C., Mitter, C.","Nuclear gene sequences for higher level phylogenetic analysis: 14 promising candidates",1992,"Systematic Biology","41","4",,"483","490",,74,10.1093/sysbio/41.4.483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944249443&doi=10.1093%2fsysbio%2f41.4.483&partnerID=40&md5=d6b7f6e05e528e9fecf5af21a5d93612",Article,Scopus,2-s2.0-11944249443
"Farrell, B.D., Dussourd, D.E., Mitter, C.","Escalation of plant defense: do latex and resin canals spur plant diversification?",1991,"American Naturalist","138","4",,"881","900",,211,10.1086/285258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026274453&doi=10.1086%2f285258&partnerID=40&md5=14b1a70acf1dad2b45cc415eaa40c6fc",Article,Scopus,2-s2.0-0026274453
