Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bai, P., Haldoupis, E., Dauenhauer, P.J., Tsapatsis, M., Siepmann, J.I.","Understanding Diffusion in Hierarchical Zeolites with House-of-Cards Nanosheets",2016,"ACS Nano","10","8",,"7612","7618",,3,10.1021/acsnano.6b02856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983398319&doi=10.1021%2facsnano.6b02856&partnerID=40&md5=8b2bbf09d18bfd2185fe52231646cab2",Article,Scopus,2-s2.0-84983398319
"Yu, J., Zhu, S., Dauenhauer, P.J., Cho, H.J., Fan, W., Gorte, R.J.","Adsorption and reaction properties of SnBEA, ZrBEA and H-BEA for the formation of p-xylene from DMF and ethylene",2016,"Catalysis Science and Technology","6","14",,"5729","5736",,6,10.1039/c6cy00501b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978708898&doi=10.1039%2fc6cy00501b&partnerID=40&md5=368aef09ab7cf77633e2e06ca2c4270c",Article,Scopus,2-s2.0-84978708898
"Teixeira, A.R., Gantt, R., Joseph, K.E., Maduskar, S., Paulsen, A.D., Krumm, C., Zhu, C., Dauenhauer, P.J.","Spontaneous Aerosol Ejection: Origin of Inorganic Particles in Biomass Pyrolysis",2016,"ChemSusChem",,,,"1322","1328",,3,10.1002/cssc.201600112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973663847&doi=10.1002%2fcssc.201600112&partnerID=40&md5=ddcacace7e55958520cbbd2231e0c0f3",Article,Scopus,2-s2.0-84973663847
"Krumm, C., Pfaendtner, J., Dauenhauer, P.J.","Millisecond Pulsed Films Unify the Mechanisms of Cellulose Fragmentation",2016,"Chemistry of Materials","28","9",,"3108","3114",,8,10.1021/acs.chemmater.6b00580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969724120&doi=10.1021%2facs.chemmater.6b00580&partnerID=40&md5=5c603510eeaa4408a4bdb4a2d804a37f",Article,Scopus,2-s2.0-84969724120
"Krumm, C., Maduskar, S., Paulsen, A.D., Anderson, A.D., Barberio, N.L., Damen, J.N., Beach, C.A., Kumar, S., Dauenhauer, P.J.","Micro-ratcheted surfaces for a heat engine biomass conveyor",2016,"Energy and Environmental Science","9","5",,"1645","1649",,1,10.1039/c6ee00519e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971015117&doi=10.1039%2fc6ee00519e&partnerID=40&md5=ea2d89c5e01a8fd39d29c07c48794372",Article,Scopus,2-s2.0-84971015117
"Beach, C.A., Krumm, C., Spanjers, C.S., Maduskar, S., Jones, A.J., Dauenhauer, P.J.","Quantitative carbon detector for enhanced detection of molecules in foods, pharmaceuticals, cosmetics, flavors, and fuels",2016,"Analyst","141","5",,"1627","1632",,1,10.1039/c5an02552d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959378018&doi=10.1039%2fc5an02552d&partnerID=40&md5=cd55775d93ae05b95d0d4f9a07d77556",Article,Scopus,2-s2.0-84959378018
"Williams, C.L., Vinter, K.P., Patet, R.E., Chang, C.-C., Nikbin, N., Feng, S., Wiatrowski, M.R., Caratzoulas, S., Fan, W., Vlachos, D.G., Dauenhauer, P.J.","Inhibition of Xylene Isomerization in the Production of Renewable Aromatic Chemicals from Biomass-Derived Furans",2016,"ACS Catalysis","6","3",,"2076","2088",,3,10.1021/acscatal.5b02329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960194600&doi=10.1021%2facscatal.5b02329&partnerID=40&md5=21642926c390bd99d1f1c397a133a050",Article,Scopus,2-s2.0-84960194600
"Zhu, C., Maduskar, S., Paulsen, A.D., Dauenhauer, P.J.","Alkaline-Earth-Metal-Catalyzed Thin-Film Pyrolysis of Cellulose",2016,"ChemCatChem","8","4",,"818","829",,4,10.1002/cctc.201501235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954420767&doi=10.1002%2fcctc.201501235&partnerID=40&md5=6bee5bfe17e4d1634402a539e67872f9",Article,Scopus,2-s2.0-84954420767
"Spanjers, C., Dauenhauer, P.","Calibration free catalytic microreactor for analysis of pesticides in food",2016,"American Laboratory","48","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958206145&partnerID=40&md5=3daa4533f5a0d7173d315506e32a9fc1",Article,Scopus,2-s2.0-84958206145
"Chang, C.-C., Je Cho, H., Yu, J., Gorte, R.J., Gulbinski, J., Dauenhauer, P., Fan, W.","Lewis acid zeolites for tandem Diels-Alder cycloaddition and dehydration of biomass-derived dimethylfuran and ethylene to renewable p-xylene",2016,"Green Chemistry","18","5",,"1368","1376",,22,10.1039/c5gc02164b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959285890&doi=10.1039%2fc5gc02164b&partnerID=40&md5=782a50a8d9880bc23bd677cd193fcc17",Article,Scopus,2-s2.0-84959285890
"Yu, J., Zhu, S., Dauenhauer, P.J., Cho, H.J., Fan, W., Gorte, R.J.","Adsorption and reaction properties of SnBEA, ZrBEA and H-BEA for the formation of: P -xylene from DMF and ethylene",2016,"Catalysis Science and Technology","6","14",,"5726","5739",,,10.1039/c6cy00501b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978388520&doi=10.1039%2fc6cy00501b&partnerID=40&md5=e3f75cbaaf093af003524572f862419c",Article,Scopus,2-s2.0-84978388520
"Green, S.K., Patet, R.E., Nikbin, N., Williams, C.L., Chang, C.-C., Yu, J., Gorte, R.J., Caratzoulas, S., Fan, W., Vlachos, D.G., Dauenhauer, P.J.","Diels-Alder cycloaddition of 2-methylfuran and ethylene for renewable toluene",2016,"Applied Catalysis B: Environmental","180",,,"487","496",,24,10.1016/j.apcatb.2015.06.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937108040&doi=10.1016%2fj.apcatb.2015.06.044&partnerID=40&md5=63ae9cf556844929cb898fee60bbb9a6",Article,Scopus,2-s2.0-84937108040
"Dauenhauer, P.J.","Reply to ""Comment on 'On Asymmetric Surface Barriers in MFI Zeolites Revealed by Frequency Response'""",2015,"Journal of Physical Chemistry C","119","52",,"29203","29205",,,10.1021/acs.jpcc.5b09512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953743793&doi=10.1021%2facs.jpcc.5b09512&partnerID=40&md5=fc9ff5ca50a02d17f6c51e8c4c80ee3b",Short Survey,Scopus,2-s2.0-84953743793
"Williams, C.L., Vinter, K.P., Chang, C.-C., Xiong, R., Green, S.K., Sandler, S.I., Vlachos, D.G., Fan, W., Dauenhauer, P.J.","Kinetic regimes in the tandem reactions of H-BEA catalyzed formation of p-xylene from dimethylfuran",2015,"Catalysis Science and Technology","6","1",,"178","187",,5,10.1039/c5cy01320h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951743120&doi=10.1039%2fc5cy01320h&partnerID=40&md5=e2d668ea25d9731858c5d4aecae11335",Article,Scopus,2-s2.0-84951743120
"Teixeira, A.R., Qi, X., Conner, W.C., Mountziaris, T.J., Fan, W., Dauenhauer, P.J.","2D Surface Structures in Small Zeolite MFI Crystals",2015,"Chemistry of Materials","27","13",,"4650","4660",,12,10.1021/acs.chemmater.5b01046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937238955&doi=10.1021%2facs.chemmater.5b01046&partnerID=40&md5=483799e24cb62cb27bb641b9a9684582",Article,Scopus,2-s2.0-84937238955
"Teixeira, A.R., Krumm, C., Vinter, K.P., Paulsen, A.D., Zhu, C., Maduskar, S., Joseph, K.E., Greco, K., Stelatto, M., Davis, E., Vincent, B., Hermann, R., Suszynski, W., Schmidt, L.D., Fan, W., Rothstein, J.P., Dauenhauer, P.J.","Reactive Liftoff of Crystalline Cellulose Particles",2015,"Scientific Reports","5",, 11238,"","",,2,10.1038/srep11238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930960472&doi=10.1038%2fsrep11238&partnerID=40&md5=df809496b1f4af8e63fa1dfc2c099a51",Article,Scopus,2-s2.0-84930960472
"Patet, R.E., Nikbin, N., Williams, C.L., Green, S.K., Chang, C.-C., Fan, W., Caratzoulas, S., Dauenhauer, P.J., Vlachos, D.G.","Kinetic Regime Change in the Tandem Dehydrative Aromatization of Furan Diels-Alder Products",2015,"ACS Catalysis","5","4",,"2367","2375",,24,10.1021/cs5020783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926483316&doi=10.1021%2fcs5020783&partnerID=40&md5=6b3ec3571efca206a6bc777a191bdd66",Article,Scopus,2-s2.0-84926483316
"Dornath, P., Cho, H.J., Paulsen, A., Dauenhauer, P., Fan, W.","Efficient mechano-catalytic depolymerization of crystalline cellulose by formation of branched glucan chains",2015,"Green Chemistry","17","2",,"769","775",,11,10.1039/c4gc02187h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922779411&doi=10.1039%2fc4gc02187h&partnerID=40&md5=9ec8a0f9d980fff9f5820b07458672af",Article,Scopus,2-s2.0-84922779411
"Maduskar, S., Teixeira, A.R., Paulsen, A.D., Krumm, C., Mountziaris, T.J., Fan, W., Dauenhauer, P.J.","Quantitative carbon detector (QCD) for calibration-free, high-resolution characterization of complex mixtures",2015,"Lab on a Chip","15","2",,"440","447",,6,10.1039/c4lc01180e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918798912&doi=10.1039%2fc4lc01180e&partnerID=40&md5=2a19d2bd63d5c833a162fbbf830f1bc5",Article,Scopus,2-s2.0-84918798912
"Zhu, C., Dauenhauer, P.J.","Effect of natural inorganic catalysts on cellulose pyrolysis",2015,"Catalysis and Reaction Engineering Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting","2",,,"725","736",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971440005&partnerID=40&md5=a55b4b053c9e1aa11de81c611874c8c7",Conference Paper,Scopus,2-s2.0-84971440005
"Zhu, C., Maduskar, S., Paulsen, A.D., Dauenhauer, P.J.","Influence of alkaline earth metals on cellulose pyrolysis",2015,"Liaison Functions 2015 - Core Programming Area at the 2015 AIChE Annual Meeting",,,,"480","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969718879&partnerID=40&md5=0134de293b245346a55e3af82a1e1d63",Conference Paper,Scopus,2-s2.0-84969718879
"Zhu, C., Maduskar, S., Paulsen, A.D., Dauenhauer, P.J.","Influence of alkaline earth metals on cellulose pyrolysis",2015,"Catalysis and Reaction Engineering Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting","2",,,"901","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971377892&partnerID=40&md5=dfc1b2f5e552dbbab7f16212a1858afb",Conference Paper,Scopus,2-s2.0-84971377892
"Chu, S., Zhu, C., Tompsett, G.A., Mountziaris, T.J., Dauenhauer, P.J.","Refuse-derived fuel and integrated calcium hydroxide sorbent for coal combustion desulfurization",2015,"Industrial and Engineering Chemistry Research","54","12",,"3136","3144",,2,10.1021/acs.iecr.5b00362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926352461&doi=10.1021%2facs.iecr.5b00362&partnerID=40&md5=2c1e848f551ce079d0b71679e13830f0",Article,Scopus,2-s2.0-84926352461
"Mettler, M.S., Paulsen, A.D., Vlachos, D.G., Dauenhauer, P.J.","Tuning cellulose pyrolysis chemistry: Selective decarbonylation via catalyst-impregnated pyrolysis",2014,"Catalysis Science and Technology","4","11",,"3822","3825",,11,10.1039/c4cy00676c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907807705&doi=10.1039%2fc4cy00676c&partnerID=40&md5=e7a8d26ecb24284b7b30b2b061c4a648",Article,Scopus,2-s2.0-84907807705
"Teixeira, A.R., Qi, X., Chang, C.-C., Fan, W., Conner, W.C., Dauenhauer, P.J.","On Asymmetric surface barriers in mfi zeolites revealed by frequency response",2014,"Journal of Physical Chemistry C","118","38",,"22166","22180",,12,10.1021/jp507212b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116837&doi=10.1021%2fjp507212b&partnerID=40&md5=ddb99cd4a0aa1ab2c4816be57d4bb1b3",Article,Scopus,2-s2.0-84949116837
"Paulsen, A.D., Hough, B.R., Williams, C.L., Teixeira, A.R., Schwartz, D.T., Pfaendtner, J., Dauenhauer, P.J.","Fast pyrolysis of wood for biofuels: Spatiotemporally resolved diffuse reflectance insitu spectroscopy of particles",2014,"ChemSusChem","7","3",,"765","776",,20,10.1002/cssc.201301056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896827761&doi=10.1002%2fcssc.201301056&partnerID=40&md5=d6ad6400cbaf404d3801ff7bd35ab7a8",Article,Scopus,2-s2.0-84896827761
"Dauenhauer, P.J., Huber, G.W.","Biomass at the shale gas crossroads",2014,"Green Chemistry","16","2",,"382","383",,15,10.1039/c4gc90001d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893195822&doi=10.1039%2fc4gc90001d&partnerID=40&md5=e796bf604d7cc74dc001dd69f87c12c3",Editorial,Scopus,2-s2.0-84893195822
"Yang, J., Williams, C.L., Ramasubramaniam, A., Dauenhauer, P.J.","Aqueous-phase hydrodeoxygenation of highly oxygenated aromatics on platinum",2014,"Green Chemistry","16","2",,"675","682",,10,10.1039/c3gc41138a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893164868&doi=10.1039%2fc3gc41138a&partnerID=40&md5=f0d290f764a8018cc2d15241855f7cf6",Article,Scopus,2-s2.0-84893164868
"Chang, C.-C., Green, S.K., Williams, C.L., Dauenhauer, P.J., Fan, W.","Ultra-selective cycloaddition of dimethylfuran for renewable p-xylene with H-BEA",2014,"Green Chemistry","16","2",,"585","588",,75,10.1039/c3gc40740c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893192688&doi=10.1039%2fc3gc40740c&partnerID=40&md5=e13adb221887a910fbcbecb974304278",Article,Scopus,2-s2.0-84893192688
"Xiong, R., Sandler, S.I., Vlachos, D.G., Dauenhauer, P.J.","Solvent-tuned hydrophobicity for faujasite-catalyzed cycloaddition of biomass-derived dimethylfuran for renewable p-xylene",2014,"Green Chemistry","16","9",,"4086","4091",,16,10.1039/c4gc00727a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906242503&doi=10.1039%2fc4gc00727a&partnerID=40&md5=c1cf85b6cfed6e22f7e09d6a09c520e2",Article,Scopus,2-s2.0-84906242503
"Zhu, C., Chu, S., Tompsett, G.A., Yang, J., Mountziaris, T.J., Dauenhauer, P.J.","ReEngineered feedstocks for pulverized coal combustion emissions control",2014,"Industrial and Engineering Chemistry Research","53","46",,"17919","17928",,4,10.1021/ie502711r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912570647&doi=10.1021%2fie502711r&partnerID=40&md5=6ff7cc092ab39bfda07ed82bb4cb0143",Article,Scopus,2-s2.0-84912570647
"Paulsen, A.D., Hough, B.R., Williams, C.L., Teixeira, A.R., Schwartz, D.T., Pfaendtner, J., Dauenhauer, P.J.","Spatiotemporally resolved diffuse reflectance in situ spectroscopy (DRiSP) of pyrolyzing wood particles",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"110","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954309854&partnerID=40&md5=934a30d4658563f007e515fec0117de1",Conference Paper,Scopus,2-s2.0-84954309854
"Teixeira, A.R., Chang, C.-C., Coogan, T., Kendall, R., Fan, W., Dauenhauer, P.J.","Dominance of surface barriers in molecular transport through silicalite-1",2013,"Journal of Physical Chemistry C","117","48",,"25545","25555",,13,10.1021/jp4089595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890320187&doi=10.1021%2fjp4089595&partnerID=40&md5=29197a6b1870d796d335158b36bd9a75",Article,Scopus,2-s2.0-84890320187
"Teixeira, A.R., Chang, C.-C., Coogan, T., Kendall, R., Fan, W., Dauenhauer, P.J.","Dominance of surface barriers in molecular transport through silicalite-1",2013,"Journal of Physical Chemistry C","117","48",,"25615","25621",,7,10.1021/jp4068125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891900636&doi=10.1021%2fjp4068125&partnerID=40&md5=928fe3f89f87252a51257217c7b02251",Article,Scopus,2-s2.0-84891900636
"Chang, C.-C., Teixeira, A.R., Li, C., Dauenhauer, P.J., Fan, W.","Enhanced molecular transport in hierarchical silicalite-1",2013,"Langmuir","29","45",,"13943","13950",,16,10.1021/la403706r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887596051&doi=10.1021%2fla403706r&partnerID=40&md5=891af0ca562fdfd3010a22e504a344fa",Article,Scopus,2-s2.0-84887596051
"Vaitheeswaran, S., Green, S.K., Dauenhauer, P., Auerbach, S.M.","On the way to biofuels from furan: Discriminating Diels-Alder and ring-opening mechanisms",2013,"ACS Catalysis","3","9",,"2012","2019",,17,10.1021/cs4003904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883877464&doi=10.1021%2fcs4003904&partnerID=40&md5=dd4e6c1e6859a6f095a1e2ab0b8f2086",Article,Scopus,2-s2.0-84883877464
"Paulsen, A.D., Mettler, M.S., Dauenhauer, P.J.","The role of sample dimension and temperature in cellulose pyrolysis",2013,"Energy and Fuels","27","4",,"2126","2134",,40,10.1021/ef302117j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876483063&doi=10.1021%2fef302117j&partnerID=40&md5=747ebc9a1f2d53a1b040c246a64ef1b1",Conference Paper,Scopus,2-s2.0-84876483063
"Teixeira, A.R., Hermann, R.J., Kruger, J.S., Suszynski, W.J., Schmidt, L.D., Schmidt, D.P., Dauenhauer, P.J.","Microexplosions in the upgrading of biomass-derived pyrolysis oils and the effects of simple fuel processing",2013,"ACS Sustainable Chemistry and Engineering","1","3",,"341","348",,8,10.1021/sc300148b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884213250&doi=10.1021%2fsc300148b&partnerID=40&md5=a0d1bf6034050b4932d5b8f7dddc1363",Article,Scopus,2-s2.0-84884213250
"Yang, J., Dauenhauer, P.J., Ramasubramaniam, A.","The role of water in the adsorption of oxygenated aromatics on Pt and Pd",2013,"Journal of Computational Chemistry","34","1",,"60","66",,9,10.1002/jcc.23107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870053730&doi=10.1002%2fjcc.23107&partnerID=40&md5=48ca846e51b33e463a75cd780a0da88c",Article,Scopus,2-s2.0-84870053730
"Paulsen, A.D., Hough, B., Schartz, D., Pfaendtner, J., Dauenhauer, P.J.","Spatio-temporal carbohydrate characterization of wood particles during fast pyrolysis",2013,"Fuels and Petrochemicals Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"215","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911479181&partnerID=40&md5=4017e20063753672ee4e8cd25c9cbd87",Conference Paper,Scopus,2-s2.0-84911479181
"Williams, C.L., Chang, C.-C., Wiatrowski, M.R., Fan, W., Dauenhauer, P.J.","Inhibition of xylene isomerization in the cycloaddition of 2,5-dimethylfuran and ethylene for the production of renewable p-Xylene",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"317","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911883849&partnerID=40&md5=bc5fc303f9daee1ae64c261462017e8f",Conference Paper,Scopus,2-s2.0-84911883849
"Paulsen, A.D., Hough, B., Schartz, D., Pfaendtner, J., Dauenhauer, P.J.","Spatio-temporal carbohydrate characterization of wood particles during fast pyrolysis",2013,"Environmental Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"355","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911494790&partnerID=40&md5=700b30de3bb15222ee52f480895d0b7e",Conference Paper,Scopus,2-s2.0-84911494790
"Williams, C.L., Chang, C.-C., Wiatrowski, M.R., Fan, W., Dauenhauer, P.J.","Inhibition of xylene isomerization in the cycloaddition of 2, 5-dimethylfuran and ethylene for the production of renewable p-Xylene",2013,"Fuels and Petrochemicals Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"161","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911491022&partnerID=40&md5=31adfb27d277320e79c448997bd17a09",Conference Paper,Scopus,2-s2.0-84911491022
"Paulsen, A.D., Hough, B., Schartz, D., Pfaendtner, J., Dauenhauer, P.J.","Spatio-temporal carbohydrate characterization of wood particles during fast pyrolysis",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"397","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911910157&partnerID=40&md5=1b81d76cb5051c001784f86d0c325d5b",Conference Paper,Scopus,2-s2.0-84911910157
"Nikbin, N., Do, P.T., Caratzoulas, S., Lobo, R.F., Dauenhauer, P.J., Vlachos, D.G.","A DFT study of the acid-catalyzed conversion of 2,5-dimethylfuran and ethylene to p-xylene",2013,"Journal of Catalysis","297",,,"35","43",,60,10.1016/j.jcat.2012.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870946175&doi=10.1016%2fj.jcat.2012.09.017&partnerID=40&md5=28bc99c120977f5ed46b4d384339ae6e",Article,Scopus,2-s2.0-84870946175
"Agarwal, V., Dauenhauer, P.J., Huber, G.W., Auerbach, S.M.","Ab initio dynamics of cellulose pyrolysis: Nascent decomposition pathways at 327 and 600 °c",2012,"Journal of the American Chemical Society","134","36",,"14958","14972",,58,10.1021/ja305135u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866414245&doi=10.1021%2fja305135u&partnerID=40&md5=77f6994cc49eaeccc8d9278d3f357dda",Article,Scopus,2-s2.0-84866414245
"Mettler, M.S., Paulsen, A.D., Vlachos, D.G., Dauenhauer, P.J.","Pyrolytic conversion of cellulose to fuels: Levoglucosan deoxygenation via elimination and cyclization within molten biomass",2012,"Energy and Environmental Science","5","7",,"7864","7868",,54,10.1039/c2ee21305b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863090367&doi=10.1039%2fc2ee21305b&partnerID=40&md5=981f71cc759267b3367450ee53d84556",Article,Scopus,2-s2.0-84863090367
