Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deutsch, M., Bonville, P., Tsvyashchenko, A.V., Fomicheva, L.N., Porcher, F., Damay, F., Petit, S., Mirebeau, I.","Stress-induced magnetic textures and fluctuating chiral phase in MnGe chiral magnet",2014,"Physical Review B - Condensed Matter and Materials Physics","90","14", 144401,"","",,11,10.1103/PhysRevB.90.144401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908025538&doi=10.1103%2fPhysRevB.90.144401&partnerID=40&md5=efa539736ef0ff250a18c726e28c5a63",Article,Scopus,2-s2.0-84908025538
"Guo, Y., Deutsch, M.","Third-harmonic generation at a silver/vacuum interface using surface plasmon polaritons",2014,"Optics Letters","39","13",,"3860","3863",,1,10.1364/OL.39.003860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903610862&doi=10.1364%2fOL.39.003860&partnerID=40&md5=1631c810ce2ce565fb6a72d7e8d98e57",Article,Scopus,2-s2.0-84903610862
"Deutsch, M., Makarova, O.L., Hansen, T.C., Fernandez-Diaz, M.T., Sidorov, V.A., Tsvyashchenko, A.V., Fomicheva, L.N., Porcher, F., Petit, S., Koepernik, K., Rößler, U.K., Mirebeau, I.","Two-step pressure-induced collapse of magnetic order in the MnGe chiral magnet",2014,"Physical Review B - Condensed Matter and Materials Physics","89","18", 180407,"","",,10,10.1103/PhysRevB.89.180407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901458504&doi=10.1103%2fPhysRevB.89.180407&partnerID=40&md5=90c8dadd92603fddc3ca7bbca03df245",Article,Scopus,2-s2.0-84901458504
"Grotewohl, H., Deutsch, M.","Coupled-plasmon induced transparency in planar stacked metal/insulator films",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887798232&partnerID=40&md5=a7bb733f6e6fcd07af016004c9256270",Conference Paper,Scopus,2-s2.0-84887798232
"Grotewohl, H., Deutsch, M.","Coupled-plasmon induced transparency in planar stacked metal/insulator films",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887529164&partnerID=40&md5=1fdf7c5d59c0be857197e2a72a2821cf",Conference Paper,Scopus,2-s2.0-84887529164
"Grotewohl, H., Deutsch, M.","Coupled-plasmon induced transparency in planar stacked metal/insulator films",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887435988&partnerID=40&md5=9ecb89650bba116fe63e3f4756e74611",Conference Paper,Scopus,2-s2.0-84887435988
"Rohde, C., Deutsch, M.","Coupled-plasmon-controlled transmission in distributed Bragg structures",2013,"Applied Physics Letters","103","9", 093104,"","",,,10.1063/1.4818799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884191800&doi=10.1063%2f1.4818799&partnerID=40&md5=1e2fedb7822258dc4a6bb833af561bb5",Article,Scopus,2-s2.0-84884191800
"Grotewohl, H., Deutsch, M.","Coupled-plasmon induced transparency in planar stacked metal/insulator films",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833993,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903757361&partnerID=40&md5=457762cd767fca922ab7d13a77dcd1f6",Conference Paper,Scopus,2-s2.0-84903757361
"Guo, Y., Deutsch, M.","Nonlinear surface plasmon polaritons",2012,"Access Networks and In-house Communications, ANIC 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890505209&partnerID=40&md5=cb965ff35971af2c8a33324d0293698e",Conference Paper,Scopus,2-s2.0-84890505209
"Guo, Y., Deutsch, M.","Nonlinear surface plasmon polaritons",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893461175&partnerID=40&md5=eb05583533fec03c143728022f1faa9c",Conference Paper,Scopus,2-s2.0-84893461175
"Guo, Y., Deutsch, M.","Nonlinear surface plasmon polaritons",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893507909&partnerID=40&md5=75be9fca2e03da8e1aa2db9b13b5343d",Conference Paper,Scopus,2-s2.0-84893507909
"Guo, Y., Deutsch, M.","Nonlinear surface plasmon polaritons",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893450429&partnerID=40&md5=488ac9abf0094cc35ccd3a61181ba3ce",Conference Paper,Scopus,2-s2.0-84893450429
"Guo, Y., Deutsch, M.","Nonlinear surface plasmon polaritons",2012,"Integrated Photonics Research, Silicon and Nanophotonics, IPRSN 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893063387&partnerID=40&md5=581bd423723d51d8fb94589cff34d986",Conference Paper,Scopus,2-s2.0-84893063387
"Davis, L.J., Boggess, M., Kodpuak, E., Deutsch, M.","Modeling and numerical simulations of growth and morphologies of three dimensional aggregated silver films",2012,"Journal of Applied Physics","112","9", 094310,"","",,,10.1063/1.4761993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870881599&doi=10.1063%2f1.4761993&partnerID=40&md5=3e45910b3897998afe1d9909fff19c68",Article,Scopus,2-s2.0-84870881599
"Kuhta, N.A., Chen, A., Hasegawa, K., Deutsch, M., Podolskiy, V.A.","Asymmetric reflectance and cluster size effects in silver percolation films",2011,"Physical Review B - Condensed Matter and Materials Physics","84","16", 165130,"","",,,10.1103/PhysRevB.84.165130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455177276&doi=10.1103%2fPhysRevB.84.165130&partnerID=40&md5=ca607342957776bcb1e42ad29954aed6",Article,Scopus,2-s2.0-80455177276
"Chen, A., Deutsch, M.","Tunable asymmetric reflectance in silver films near the percolation threshold",2011,"Journal of Applied Physics","109","9", 093524,"","",,1,10.1063/1.3585873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959514465&doi=10.1063%2f1.3585873&partnerID=40&md5=7b3eec9d252bf78b4e6452364d98f53a",Article,Scopus,2-s2.0-79959514465
"Guo, Y., Deutsch, M.","Third harmonic generation using surface plasmon polaritons at nonlinear interfaces",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897680915&partnerID=40&md5=ce810ad53819a56170a11034198f2fd0",Conference Paper,Scopus,2-s2.0-84897680915
"Davis III, L.J., Deutsch, M.","Surface plasmon based thermo-optic and temperature sensor for microfluidic thermometry",2010,"Review of Scientific Instruments","81","11", 114905,"","",,9,10.1063/1.3499238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650287973&doi=10.1063%2f1.3499238&partnerID=40&md5=bc284befb03bdb8f9561d2bc1c2f921b",Article,Scopus,2-s2.0-78650287973
"Kuhta, N.A., Chen, A., Hasegawa, K., Deutsch, M., Podolskiy, V.A.","Modeling asymmetric reflectance in semicontinuous metal films using generalized ohm's law",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894093286&partnerID=40&md5=93300189c8cb8a8b9fce0c6f00684d80",Conference Paper,Scopus,2-s2.0-84894093286
"Kuhta, N.A., Chen, A., Hasegawa, K., Deutsch, M., Podolskiy, V.A.","Modeling asymmetric reflectance in semicontinuous metal films using generalized Ohm's law",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224367,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049129939&partnerID=40&md5=b87ca1f534eaeb6c7f9f26897317a6d6",Conference Paper,Scopus,2-s2.0-71049129939
"Peterson, M.S.M., Deutsch, M.","Conductivity and scaling properties of chemically grown granular silver films",2009,"Journal of Applied Physics","106","6", 063722,"","",,5,10.1063/1.3226859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349649338&doi=10.1063%2f1.3226859&partnerID=40&md5=de02cb725cb5e26b8b9e206e0afc28aa",Article,Scopus,2-s2.0-70349649338
"Davis, L.J., Deutsch, M.","Surface plasmon based real-time microfluid temperature sensor",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7218",, 72180X,"","",,,10.1117/12.806864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749090456&doi=10.1117%2f12.806864&partnerID=40&md5=884821901db2aa6aa32b866ddc25bfde",Conference Paper,Scopus,2-s2.0-66749090456
"Kuhta, N.A., Chen, A., Hasegawa, K., Deutsch, M., Podolskiy, V.A.","Modeling asymmetric reflectance in semicontinuous metal films using generalized ohm's law",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897962338&partnerID=40&md5=6ba830eb12ae5679a9ba18ccf61571ac",Conference Paper,Scopus,2-s2.0-84897962338
"Rohde, C., Hasegawa, K., Deutsch, M.","Erratum: Plasmon-assisted transparency in metal-dielectric microspheres (Optics Letters (2007) 32 (415))",2008,"Optics Letters","33","6",,"620","",,,10.1364/OL.33.000620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549166116&doi=10.1364%2fOL.33.000620&partnerID=40&md5=4649c382c1da9e14bab36baecbbe0e84",Erratum,Scopus,2-s2.0-41549166116
"Deutsch, M.","Plasmon assisted transparency in metallodielectric resonators",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898654349&partnerID=40&md5=2d4c44f411f0c7499d8fd333782ab6c2",Conference Paper,Scopus,2-s2.0-84898654349
"Chen, A., Deutsch, M.","Metamaterial coatings for asymmetric mirrors",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898634932&partnerID=40&md5=a032cd6960f6487ee692c5cb5fa7d8dd",Conference Paper,Scopus,2-s2.0-84898634932
"Chen, A., Deutsch, M.","Metamaterial coatings for asymmetric mirrors",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898631907&partnerID=40&md5=24cc4f3f9c300c83144feb6864911b15",Conference Paper,Scopus,2-s2.0-84898631907
"Chen, A., Hasegawa, K., Podolskiy, V.A., Deutsch, M.","Metamaterial coatings for broadband asymmetric mirrors",2007,"Optics Letters","32","13",,"1770","1772",,12,10.1364/OL.32.001770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749135635&doi=10.1364%2fOL.32.001770&partnerID=40&md5=8213571bb3f5ebd75be762a450fe8d00",Article,Scopus,2-s2.0-39749135635
"Hasegawa, K., Nöckel, J.U., Deutsch, M.","Curvature-induced radiation of surface plasmon polaritons propagating around bends",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","6", 063816,"","",,22,10.1103/PhysRevA.75.063816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547293737&doi=10.1103%2fPhysRevA.75.063816&partnerID=40&md5=209239a74ce5d4a43ca6a8d2b9269a62",Article,Scopus,2-s2.0-34547293737
"Rohde, C., Hasegawa, K., Deutsch, M.","Plasmon-assisted transparency in metal-dielectric microspheres",2007,"Optics Letters","32","4",,"415","417",,21,10.1364/OL.32.000415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847677268&doi=10.1364%2fOL.32.000415&partnerID=40&md5=4efeb18a3a6df097894411d1afc8c4fa",Article,Scopus,2-s2.0-33847677268
"Peterson, M.S.M., Bouwman, J., Chen, A., Deutsch, M.","Inorganic metallodielectric materials fabricated using two single-step methods based on the Tollen's process",2007,"Journal of Colloid and Interface Science","306","1",,"41","49",,32,10.1016/j.jcis.2006.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249090503&doi=10.1016%2fj.jcis.2006.10.013&partnerID=40&md5=1ad6d20c2f4da4cbf871a7068f2da41f",Article,Scopus,2-s2.0-37249090503
"Deutsch, M., Hasegawa, K., Rohde, C.","Plasmon-enhanced absorption and transmission in spherical Bragg resonators",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6123",, 612307,"","",,,10.1117/12.646857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646732795&doi=10.1117%2f12.646857&partnerID=40&md5=e65160f011c753e5afbce80e9c98cca4",Conference Paper,Scopus,2-s2.0-33646732795
"Hasegawa, K., Rohde, C., Deutsch, M.","Enhanced surface-plasmon resonance absorption in metal-dielectric-metal layered microspheres",2006,"Optics Letters","31","8",,"1136","1138",,17,10.1364/OL.31.001136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744831143&doi=10.1364%2fOL.31.001136&partnerID=40&md5=266705ca793c569a6a65b62eb7d039d8",Article,Scopus,2-s2.0-33744831143
"Rohde, C., Hasegawa, K., Chen, A., Deutsch, M.","Percolation-enhanced supercontinuum and second-harmonic generation from metal nanoshells",2005,"Materials Research Society Symposium Proceedings","846",, DD5.4,"81","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844450335&partnerID=40&md5=02a703a161cd74ad58f1c4f80e9b0544",Conference Paper,Scopus,2-s2.0-23844450335
"Rohde, C., Chen, A., Hasegawa, K., Deutsch, M.","Percolative metal nanoshells for metallodielectric photonic crystals",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899156729&partnerID=40&md5=93d9014282143199164ea48f4419d6be",Conference Paper,Scopus,2-s2.0-84899156729
"Deutsch, M., Vignale, G., Flatté, M.E.","Effect of electrical bias on spin transport across a magnetic domain wall",2004,"Journal of Applied Physics","96","12", 4,"7424","7427",,6,10.1063/1.1815044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144230986&doi=10.1063%2f1.1815044&partnerID=40&md5=66bee45e054e18c348367ca9065141a6",Article,Scopus,2-s2.0-11144230986
"Hasegawa, K., Nöckel, J.U., Deutsch, M.","Surface plasmon polariton propagation around bends at a metal-dielectric interface",2004,"Applied Physics Letters","84","11",,"1835","1837",,28,10.1063/1.1675940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144358633&doi=10.1063%2f1.1675940&partnerID=40&md5=fdc05c394582dd16899fe2f9f120a2ca",Article,Scopus,2-s2.0-11144358633
"Hasegawa, K., Nöckel, J.U., Deutsch, M.","Surface plasmon polariton propagation around bends at a metal-dielectric interface",2004,"OSA Trends in Optics and Photonics Series","97",,,"631","632",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645233521&partnerID=40&md5=2b58642706c80ddd2c3a1dad5e25f76a",Conference Paper,Scopus,2-s2.0-33645233521
"Bouwman, J., Rohde, C., Deutsch, M.","Self-assembled metallo-dielectric photonic crystals with composite silver/silica colloidal spheres",2003,"OSA Trends in Optics and Photonics Series","88",,,"801","802",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744258520&partnerID=40&md5=4155c095d1592908e3122bbe3d52bcb7",Conference Paper,Scopus,2-s2.0-8744258520
"Deutsch, M.","Photon antibunching by tunneling in a nonlinear beam splitter",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","2",,"023814/1","023814/5",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036701934&partnerID=40&md5=4524b6b4e6a035287f7cdbe051d4d388",Article,Scopus,2-s2.0-0036701934
"Deutsch, M.","Photon antibunching by tunnelling in a nonlinear beamsplitter",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"199","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036366563&partnerID=40&md5=0747f1283c4a87351b1d6d2d0a0e434b",Conference Paper,Scopus,2-s2.0-0036366563
"Deutsch, M., Vlasov, Y.A., Norris, D.J.","Conjugated-polymer photonic crystals",2000,"Advanced Materials","12","16",,"1176","1180",,107,10.1002/1521-4095(200008)12:16&lt;1176::AID-ADMA1176&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034245959&doi=10.1002%2f1521-4095%28200008%2912%3a16%26lt%3b1176%3a%3aAID-ADMA1176%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=840cc9bf73b32eb09a0759294249310e",Article,Scopus,2-s2.0-0034245959
"Vlasov, Y., Deutsch, M., Norris, D.J.","Single-domain spectroscopy of self-assembled photonic crystals",2000,"Applied Physics Letters","76","12",,"1627","1629",,119,10.1063/1.126117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000721825&doi=10.1063%2f1.126117&partnerID=40&md5=540cc178d7efae3e2940dce2c3ef39e8",Article,Scopus,2-s2.0-0000721825
"Deutsch, M., Gerstenberg, M.C., Gossenberger, H.F., Ban, V.S., Forrest, S.R.","Macroscopically ordered thin films of an organic salt grown by low-pressure organic vapor-phase deposition",1999,"Journal of Crystal Growth","203","3",,"412","420",,12,10.1016/S0022-0248(99)00080-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032656069&doi=10.1016%2fS0022-0248%2899%2900080-9&partnerID=40&md5=571739d0581130ddd1b986ba65498661",Article,Scopus,2-s2.0-0032656069
"Baldo, M., Deutsch, M., Burrows, P., Gossenberger, H., Gerstenberg, M., Ban, V., Forrest, S.","Organic vapor phase deposition",1998,"Advanced Materials","10","18",,"1505","1514",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320907&partnerID=40&md5=1ed61c423bf0ba26b233c92b39b57b69",Article,Scopus,2-s2.0-0032320907
"Imamoglu, A., Schmidt, H., Woods, G., Deutsch, M.","Strongly interacting photons in a nonlinear cavity",1997,"Physical Review Letters","79","8",,"1467","1470",,532,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543099592&partnerID=40&md5=f9e617e0f7a5619af2647abf5c82ccc2",Article,Scopus,2-s2.0-3543099592
"Deutsch, M., Golub, J.E.","Optical Larmor clock: Measurement of the photonic tunneling time",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","1",,"434","439",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772264&partnerID=40&md5=afb55da051c04ab2bb763d3d031c9006",Article,Scopus,2-s2.0-0029772264
"Lann, A.F., Deutsch, M., Golub, J.E., Cohen, A.","Kerr lens mechanism in a waveguide laser",1996,"Optics Communications","131","4-6",,"307","310",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030284005&partnerID=40&md5=16dd34a1c8ea2ca65be64c0960c7ca6a",Article,Scopus,2-s2.0-0030284005
"Deutsch, M., Meerson, B., Golub, J.E.","Strong plasma wave excitation by a ""chirped"" laser beat wave",1991,"Physics of Fluids B","3","7",,"1773","1780",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003232255&partnerID=40&md5=f81667bc1c7a7f6de2ced59eae6a0520",Article,Scopus,2-s2.0-0003232255
