Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kachalo, S., Naveed, H., Cao, Y., Zhao, J., Liang, J.","Mechanical model of geometric cell and topological algorithm for cell dynamics from single-cell to formation of monolayered tissues with pattern",2015,"PLoS ONE","10","5", e0126484,"","",,2,10.1371/journal.pone.0126484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340248&doi=10.1371%2fjournal.pone.0126484&partnerID=40&md5=b41cc92f5b1d4ce778535c7cd5dfcd86",Article,Scopus,2-s2.0-84929340248
"Estrada Mallarino, L., Fan, E., Odermatt, M., Müller, M., Lin, M., Liang, J., Heinzelmann, M., Fritsche, F., Apell, H.-J., Welte, W.","TtOmp85, a β-barrel assembly protein, functions by barrel augmentation",2015,"Biochemistry","54","3",,"844","852",,9,10.1021/bi5011305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922031735&doi=10.1021%2fbi5011305&partnerID=40&md5=9b61ab2732e4bf1a18a6c668cc8fb8b0",Article,Scopus,2-s2.0-84922031735
"Tang, K., Wong, S.W.K., Liu, J.S., Zhang, J., Liang, J.","Conformational sampling and structure prediction of multiple interacting loops in soluble and β-barrel membrane proteins using multi-loop distance-guided chain-growth Monte Carlo method",2015,"Bioinformatics","31","16",,"2646","2652",,4,10.1093/bioinformatics/btv198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939518978&doi=10.1093%2fbioinformatics%2fbtv198&partnerID=40&md5=83a8ce7c11e9e0bc391107772bebb9aa",Article,Scopus,2-s2.0-84939518978
"Xu, Y., Hu, C., Dai, Y., Liang, J.","On simplified global nonlinear function for fitness landscape: A case study of inverse protein folding",2014,"PLoS ONE","9","8", e104403,"","",,2,10.1371/journal.pone.0104403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905842341&doi=10.1371%2fjournal.pone.0104403&partnerID=40&md5=397594a7853052806c260ea728b1a300",Article,Scopus,2-s2.0-84905842341
"Li, Y., Naveed, H., Kachalo, S., Xu, L.X., Liang, J.","Mechanisms of regulating tissue elongation in Drosophila wing: Impact of oriented cell divisions, oriented mechanical forces, and reduced cell size",2014,"PLoS ONE","9","2", e86725,"","",,6,10.1371/journal.pone.0086725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896878227&doi=10.1371%2fjournal.pone.0086725&partnerID=40&md5=1fa5716dce602ae553029448eb97eae8",Article,Scopus,2-s2.0-84896878227
"Naveed, H., Liang, J.","Weakly stable regions and protein-protein interactions in beta-barrel membrane proteins",2014,"Current Pharmaceutical Design","20","8",,"1268","1273",,5,10.2174/13816128113199990071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903577060&doi=10.2174%2f13816128113199990071&partnerID=40&md5=285c6d66fb2452bda291868ea3002b48",Article,Scopus,2-s2.0-84903577060
"Gürsoy, G., Xu, Y., Liang, J.","Computational predictions of structures of multichromosomes of budding yeast",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"3945","3948",,1,10.1109/EMBC.2014.6944487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940468453&doi=10.1109%2fEMBC.2014.6944487&partnerID=40&md5=3f0218208a81761ca008fde438aaf57b",Article,Scopus,2-s2.0-84940468453
"Tang, K., Zhang, J., Liang, J.","Fast Protein Loop Sampling and Structure Prediction Using Distance-Guided Sequential Chain-Growth Monte Carlo Method",2014,"PLoS Computational Biology","10","4", e1003539,"","",,10,10.1371/journal.pcbi.1003539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901373016&doi=10.1371%2fjournal.pcbi.1003539&partnerID=40&md5=d37c5035dfb868067fe8ffa3789ed869",Article,Scopus,2-s2.0-84901373016
"Jimenez-Morales, D., Adamian, L., Shi, D., Liang, J.","Lysine carboxylation: Unveiling a spontaneous post-translational modification",2014,"Acta Crystallographica Section D: Biological Crystallography","70","1",,"48","57",,7,10.1107/S139900471302364X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892428515&doi=10.1107%2fS139900471302364X&partnerID=40&md5=b2c7b861dd3b991986ecd61e0c8381bd",Article,Scopus,2-s2.0-84892428515
"Li, Y., Naveed, H., Liang, J., Xu, L.X.","Effects of mechanical properties on tumor invasion: Insights from a cellular model",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6945194,"6818","6821",,1,10.1109/EMBC.2014.6945194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485883&doi=10.1109%2fEMBC.2014.6945194&partnerID=40&md5=23ca79120cca41b593c1220b1df283e8",Conference Paper,Scopus,2-s2.0-84929485883
"Terebus, A., Cao, Y., Liang, J.","Exact computation of probability landscape of stochastic networks of Single Input and Coupled Toggle Switch Modules",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944804,"5228","5231",,1,10.1109/EMBC.2014.6944804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484019&doi=10.1109%2fEMBC.2014.6944804&partnerID=40&md5=a0b3645af3b7c5dc745df9c18569d383",Conference Paper,Scopus,2-s2.0-84929484019
"Gürsoy, G., Xu, Y., Kenter, A.L., Liang, J.","Spatial confinement is a major determinant of the folding landscape of human chromosomes",2014,"Nucleic Acids Research","42","13",,"8223","8230",,12,10.1093/nar/gku462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905587531&doi=10.1093%2fnar%2fgku462&partnerID=40&md5=68919aacceafd60d992c9d2900b180e1",Article,Scopus,2-s2.0-84905587531
"Gursoy, G., Xu, Y., Liang, J.","Computational predictions of structures of multichromosomes of budding yeast",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944487,"3945","3948",,1,10.1109/EMBC.2014.6944487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929501122&doi=10.1109%2fEMBC.2014.6944487&partnerID=40&md5=2830e129071dd023c4ff680b2606b8f7",Conference Paper,Scopus,2-s2.0-84929501122
"Terebus, A., Cao, Y., Liang, J.","Exact computation of probability landscape of stochastic networks of Single Input and Coupled Toggle Switch Modules",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"5228","5231",,,10.1109/EMBC.2014.6944804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017330809&doi=10.1109%2fEMBC.2014.6944804&partnerID=40&md5=5898168e052df4dfa331a3d19eeb27a1",Article,Scopus,2-s2.0-85017330809
"Tian, W., Cao, Y., Ismael, A., Stone, D., Liang, J.","Roles of regulated internalization in the polarization of cell surface receptors",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6943803,"1166","1169",,,10.1109/EMBC.2014.6943803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929467734&doi=10.1109%2fEMBC.2014.6943803&partnerID=40&md5=b001eb9715816f2a176ce1ea4a45e5bb",Conference Paper,Scopus,2-s2.0-84929467734
"Cao, Y., Naveed, H., Liang, C., Liang, J.","Modeling spatial population dynamics of stem cell lineage in wound healing and cancerogenesis",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610807,"5550","5553",,3,10.1109/EMBC.2013.6610807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886539748&doi=10.1109%2fEMBC.2013.6610807&partnerID=40&md5=5b82e9fd0df573bc392016519d82693b",Conference Paper,Scopus,2-s2.0-84886539748
"Zhao, J., Naveed, H., Kachalo, S., Cao, Y., Tian, W., Liang, J.","Dynamic mechanical finite element model of biological cells for studying cellular pattern formation",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610551,"4517","4520",,1,10.1109/EMBC.2013.6610551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886477184&doi=10.1109%2fEMBC.2013.6610551&partnerID=40&md5=609cb261612269b09eac57876588b7ae",Conference Paper,Scopus,2-s2.0-84886477184
"He, B., Baird, R., Butera, R., Datta, A., George, S., Hecht, B., Hero, A., Lazzi, G., Lee, R.C., Liang, J., Neuman, M., Peng, G.C.Y., Perreault, E.J., Ramasubramanian, M., Wang, M.D., Wikswo, J., Yang, G.-Z., Zhang, Y.-T.","Grand challenges in interfacing engineering with life sciences and medicine",2013,"IEEE Transactions on Biomedical Engineering","60","3",,"589","598",,26,10.1109/TBME.2013.2244886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880069554&doi=10.1109%2fTBME.2013.2244886&partnerID=40&md5=b11ad1272f7e25e5e9b7ce47ad32d61a",Article,Scopus,2-s2.0-84880069554
"Cao, Y., Liang, J.","Adaptively biased sequential importance sampling for rare events in reaction networks with comparison to exact solutions from finite buffer dCME method",2013,"Journal of Chemical Physics","139","2", 025101,"","",,8,10.1063/1.4811286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880422966&doi=10.1063%2f1.4811286&partnerID=40&md5=20848467e2813df5afd9d75a478363dd",Article,Scopus,2-s2.0-84880422966
"Mowrey, D., Chen, Q., Liang, Y., Liang, J., Xu, Y., Tang, P.","Signal Transduction Pathways in the Pentameric Ligand-Gated Ion Channels",2013,"PLoS ONE","8","5", e64326,"","",,8,10.1371/journal.pone.0064326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877309054&doi=10.1371%2fjournal.pone.0064326&partnerID=40&md5=18425b1b9cfae281e19623284bc091b6",Article,Scopus,2-s2.0-84877309054
"Cao, Y., Naveed, H., Liang, C., Liang, J.","Modeling spatial population dynamics of stem cell lineage in wound healing and cancerogenesis",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"5550","5553",,,10.1109/EMBC.2013.6610807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937200574&doi=10.1109%2fEMBC.2013.6610807&partnerID=40&md5=311148edf362ab1e0dcb295236b18572",Article,Scopus,2-s2.0-84937200574
"Maggioni, M., Berger-Wolf, T., Liang, J.","GPU-Based steady-state solution of the chemical master equation",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6650933,"579","588",,4,10.1109/IPDPSW.2013.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899723214&doi=10.1109%2fIPDPSW.2013.271&partnerID=40&md5=dbd22a9e308199243a21d4efe7a6084b",Conference Paper,Scopus,2-s2.0-84899723214
"Zhao, J., Naveed, H., Kachalo, S., Cao, Y., Tian, W., Liang, J.","Dynamic mechanical finite element model of biological cells for studying cellular pattern formation",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"4517","4520",,1,10.1109/EMBC.2013.6610551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938063779&doi=10.1109%2fEMBC.2013.6610551&partnerID=40&md5=9a6ec7aa1c04a20440b17b86a9800f8a",Article,Scopus,2-s2.0-84938063779
"Li, Y., Naveed, H., Kachalo, S., Xu, L.X., Liang, J.","Mechanisms of regulating cell topology in proliferating epithelia: Impact of division plane, mechanical forces, and cell memory",2012,"PLoS ONE","7","8", e43108,"","",,11,10.1371/journal.pone.0043108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865083903&doi=10.1371%2fjournal.pone.0043108&partnerID=40&md5=0134b032ff95e07f0054eddb91e5f085",Article,Scopus,2-s2.0-84865083903
"Naveed, H., Jimenez-Morales, D., Tian, J., Pasupuleti, V., Kenney, L.J., Liang, J.","Engineered oligomerization state of OmpF protein through computational design decouples oligomer dissociation from unfolding",2012,"Journal of Molecular Biology","419","1-2",,"89","101",,12,10.1016/j.jmb.2012.02.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860286110&doi=10.1016%2fj.jmb.2012.02.043&partnerID=40&md5=71d6f7c38c89bef639159215fee54efb",Article,Scopus,2-s2.0-84860286110
"Jimenez-Morales, D., Liang, J., Eisenberg, B.","Ionizable side chains at catalytic active sites of enzymes",2012,"European Biophysics Journal","41","5",,"449","460",,11,10.1007/s00249-012-0798-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860276580&doi=10.1007%2fs00249-012-0798-4&partnerID=40&md5=5bf271d24fc28de2127a7f4590bbe00b",Article,Scopus,2-s2.0-84860276580
"Liang, J., Naveed, H., Jimenez-Morales, D., Adamian, L., Lin, M.","Computational studies of membrane proteins: Models and predictions for biological understanding",2012,"Biochimica et Biophysica Acta - Biomembranes","1818","4",,"927","941",,20,10.1016/j.bbamem.2011.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857650927&doi=10.1016%2fj.bbamem.2011.09.026&partnerID=40&md5=9bc2001e764b004db6212b02ee34216c",Review,Scopus,2-s2.0-84857650927
"Naveed, H., Xu, Y., Jackups, R., Liang, J.","Predicting three-dimensional structures of transmembrane domains of β-barrel membrane proteins",2012,"Journal of the American Chemical Society","134","3",,"1775","1781",,18,10.1021/ja209895m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863054125&doi=10.1021%2fja209895m&partnerID=40&md5=fc715278e7dd211eb29cf1949c75d691",Article,Scopus,2-s2.0-84863054125
"Li, Y., Naveed, H., Kachalo, S., Xu, L.X., Liang, J.","Mechanical forces mediate localized topological change in epithelia",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6089923,"178","181",,2,10.1109/IEMBS.2011.6089923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055222454&doi=10.1109%2fIEMBS.2011.6089923&partnerID=40&md5=5f9799ddb66ba9eb8e0f40aebb36aab3",Conference Paper,Scopus,2-s2.0-84055222454
"Li, Y., Naveed, H., Kachalo, S., Xu, L.X., Liang, J.","Mechanical forces mediate localized topological change in epithelia.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"178","181",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861934980&partnerID=40&md5=1ed811a9887ab35ea7d13b76c76186da",Article,Scopus,2-s2.0-84861934980
"Jimenez-Morales, D., Liang, J.","Pattern of amino acid substitutions in transmembrane domains of β-Barrel membrane proteins for detecting remote homologs in bacteria and mitochondria",2011,"PLoS ONE","6","11", e26400,"","",,11,10.1371/journal.pone.0026400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856241300&doi=10.1371%2fjournal.pone.0026400&partnerID=40&md5=2cedc25283c537e7f88220ff3ef9aff7",Article,Scopus,2-s2.0-84856241300
"Gessmann, D., Mager, F., Naveed, H., Arnold, T., Weirich, S., Linke, D., Liang, J., Nussberger, S.","Improving the resistance of a eukaryotic β-barrel protein to thermal and chemical perturbations",2011,"Journal of Molecular Biology","413","1",,"150","161",,10,10.1016/j.jmb.2011.07.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053324844&doi=10.1016%2fj.jmb.2011.07.054&partnerID=40&md5=891dbe913d10b849b37d2cc20700f9b4",Article,Scopus,2-s2.0-80053324844
"Zhao, J., Dundas, J., Kachalo, S., Ouyang, Z., Liang, J.","Accuracy of functional surfaces on comparatively modeled protein structures",2011,"Journal of Structural and Functional Genomics","12","2",,"97","107",,3,10.1007/s10969-011-9109-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054034777&doi=10.1007%2fs10969-011-9109-z&partnerID=40&md5=2d9eadcc47980e204d86b3e50f466e19",Article,Scopus,2-s2.0-80054034777
"Maggioni, M., Santambrogio, M.D., Liang, J.","GPU-accelerated chemical similarity assessment for large scale databases",2011,"Procedia Computer Science","4",,,"2007","2016",,6,10.1016/j.procs.2011.04.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958263434&doi=10.1016%2fj.procs.2011.04.219&partnerID=40&md5=a53a45b37fbd026d5bedcb381d468787",Conference Paper,Scopus,2-s2.0-79958263434
"Lin, M., Naveed, H., Liang, J.","Erratum: (Biophysical Journal)",2011,"Biophysical Journal","100","9",,"2329","",,,10.1016/j.bpj.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959750924&doi=10.1016%2fj.bpj.2011.04.004&partnerID=40&md5=57c2cab1d434fabe3e73e177e3452b78",Erratum,Scopus,2-s2.0-79959750924
"Cui, J., Hao, J., Ulanovskaya, O.A., Dundas, J., Liang, J., Kozmin, S.A.","Creation and manipulation of common functional groups en route to a skeletally diverse chemical library",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","17",,"6763","6768",,17,10.1073/pnas.1015253108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955557935&doi=10.1073%2fpnas.1015253108&partnerID=40&md5=49dc11735108c58fb8e7e21c10215711",Article,Scopus,2-s2.0-79955557935
"Adamian, L., Naveed, H., Liang, J.","Lipid-binding surfaces of membrane proteins: Evidence from evolutionary and structural analysis",2011,"Biochimica et Biophysica Acta - Biomembranes","1808","4",,"1092","1102",,46,10.1016/j.bbamem.2010.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751537491&doi=10.1016%2fj.bbamem.2010.12.008&partnerID=40&md5=a25da1aa46c12251d353392c77c7f207",Article,Scopus,2-s2.0-79751537491
"Dundas, J., Adamian, L., Liang, J.","Structural signatures of enzyme binding pockets from order-independent surface alignment: A study of metalloendopeptidase and NAD binding proteins",2011,"Journal of Molecular Biology","406","5",,"713","729",,25,10.1016/j.jmb.2010.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951773256&doi=10.1016%2fj.jmb.2010.12.005&partnerID=40&md5=dfb84fe38c58b36c29104e5d9655ed80",Article,Scopus,2-s2.0-79951773256
"Lin, M., Zhang, J., Lu, H.-M., Chen, R., Liang, J.","Constrained proper sampling of conformations of transition state ensemble of protein folding",2011,"Journal of Chemical Physics","134","7", 075103,"","",,13,10.1063/1.3519056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951905359&doi=10.1063%2f1.3519056&partnerID=40&md5=4de64c783d31dd773f510eeeb5ac486e",Article,Scopus,2-s2.0-79951905359
"Naveed, H., Li, Y., Kachalo, S., Liang, J.","Geometric order in proliferating epithelia: impact of rearrangements and cleavage plane orientation.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3808","3811",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903860508&partnerID=40&md5=33a5d34730caabd28e5e19b3fdbafab4",Article,Scopus,2-s2.0-84903860508
"Naveed, H., Li, Y., Kachalo, S., Liang, J.","Geometric order in proliferating epithelia: Impact of rearrangements and cleavage plane orientation",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627601,"3808","3811",,10,10.1109/IEMBS.2010.5627601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650818055&doi=10.1109%2fIEMBS.2010.5627601&partnerID=40&md5=1dece3a2d63a66caffbcd18db2cdd409",Conference Paper,Scopus,2-s2.0-78650818055
"Cao, Y., Lu, H.-M., Liang, J.","Probability landscape of heritable and robust epigenetic state of lysogeny in phage lambda",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","43",,"18445","18450",,33,10.1073/pnas.1001455107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649871073&doi=10.1073%2fpnas.1001455107&partnerID=40&md5=2434f0d07904ad189e35898c4ae5d59d",Article,Scopus,2-s2.0-78649871073
"Cao, Y., Liang, J.","Nonlinear langevin model with product stochasticity for biological networks: The case of the schnakenberg model",2010,"Journal of Systems Science and Complexity","23","5",,"896","905",,1,10.1007/s11424-010-0213-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866677018&doi=10.1007%2fs11424-010-0213-0&partnerID=40&md5=e017e661b03da76d476c110d2bbd1ecc",Article,Scopus,2-s2.0-84866677018
"Jackups Jr., R., Liang, J.","Combinatorial analysis for sequence and spatial motif discovery in short sequence fragments",2010,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","7","3", 4633345,"524","536",,11,10.1109/TCBB.2008.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955466614&doi=10.1109%2fTCBB.2008.101&partnerID=40&md5=924b28aa3eb1ce35ea423c9eb33bd080",Article,Scopus,2-s2.0-77955466614
"Zhang, J., Dundas, J., Lin, M., Chen, R., Wang, W., Liang, J.","Prediction of geometrically feasible three-dimensional structures of pseudoknotted RNA through free energy estimation (Nucleic Acids Res 35, (W320-W324))",2010,"RNA","16","1",,"251","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952558116&partnerID=40&md5=879709283c05d57e038923a5838d9010",Erratum,Scopus,2-s2.0-77952558116
"Liang, J.","Geometry of protein shape and its evolutionary pattern for function prediction and characterization.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2324","2327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903876500&partnerID=40&md5=9df69e1d3f2d0402cae80793205bb9ac",Article,Scopus,2-s2.0-84903876500
"Liang, J.","Geometry of protein shape and its evolutionary pattern for function prediction and characterization",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5335112,"2324","2327",,,10.1109/IEMBS.2009.5335112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951013854&doi=10.1109%2fIEMBS.2009.5335112&partnerID=40&md5=56e81bbd36d3ea62e161b940d1c0ec1e",Conference Paper,Scopus,2-s2.0-77951013854
"Zhang, J., Dundas, J., Lin, M., Chen, R., Wang, W., Liang, J.","Prediction of geometrically feasible three-dimensional structures of pseudoknotted RNA through free energy estimation",2009,"RNA","15","12",,"2248","2263",,23,10.1261/rna.1723609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249145274&doi=10.1261%2frna.1723609&partnerID=40&md5=c02105955afb4be5bb77c5d00296f343",Article,Scopus,2-s2.0-73249145274
"Adamian, L., Gussin, H.A., Yan, Y.T., Muni, N.J., Feng, F., Qian, H., Pepperberg, D.R., Liang, J.","Structural model of ρ1 GABA<inf>C</inf> receptor based on evolutionary analysis: Testing of predicted protein-protein interactions involved in receptor assembly and function",2009,"Protein Science","18","11",,"2371","2383",,19,10.1002/pro.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350500687&doi=10.1002%2fpro.247&partnerID=40&md5=082d2d2efc16597548e3c22f72e1e1e0",Article,Scopus,2-s2.0-70350500687
