Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, L., Laflamme, S., Taylor, D., Ricles, J.","Simulations of a Variable Friction Device for Multihazard Mitigation",2016,"Journal of Structural Engineering (United States)","142","12", H4016001,"","",,3,10.1061/(ASCE)ST.1943-541X.0001580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996566983&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001580&partnerID=40&md5=144de822f8499fd4edceb22d297833d4",Article,Scopus,2-s2.0-84996566983
"Downey, A., Laflamme, S., Ubertini, F.","Reconstruction of in-plane strain maps using hybrid dense sensor network composed of sensing skin",2016,"Measurement Science and Technology","27","12", 124016,"","",,2,10.1088/0957-0233/27/12/124016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995403952&doi=10.1088%2f0957-0233%2f27%2f12%2f124016&partnerID=40&md5=1dd93391b48bbe60acaea7fbb023d241",Article,Scopus,2-s2.0-84995403952
"Kong, X., Li, J., Bennett, C., Collins, W., Laflamme, S.","Numerical simulation and experimental validation of a large-area capacitive strain sensor for fatigue crack monitoring",2016,"Measurement Science and Technology","27","12", 124009,"","",,1,10.1088/0957-0233/27/12/124009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995489501&doi=10.1088%2f0957-0233%2f27%2f12%2f124009&partnerID=40&md5=80c1140f8ab378a8c316babda90d51df",Article,Scopus,2-s2.0-84995489501
"D'Alessandro, A., Ubertini, F., Materazzi, A.L., Laflamme, S., Cancelli, A., Micheli, L.","Carbon cement-based sensors for dynamic monitoring of structures",2016,"EEEIC 2016 - International Conference on Environment and Electrical Engineering",,, 7555628,"","",,,10.1109/EEEIC.2016.7555628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988355108&doi=10.1109%2fEEEIC.2016.7555628&partnerID=40&md5=c95c848cc49f18139488bb8c7c305ab2",Conference Paper,Scopus,2-s2.0-84988355108
"Cao, L., Laflamme, S.","Multi-delay controller for multi-hazard mitigation",2016,"Proceedings of the American Control Conference","2016-July",, 7525188,"1851","1856",,,10.1109/ACC.2016.7525188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992021212&doi=10.1109%2fACC.2016.7525188&partnerID=40&md5=26ecb6cd41d84038df5d54909ce66815",Conference Paper,Scopus,2-s2.0-84992021212
"Downey, A., Cao, L., Laflamme, S., Taylor, D., Ricles, J.","High capacity variable friction damper based on band brake technology",2016,"Engineering Structures","113",,,"287","298",,2,10.1016/j.engstruct.2016.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957664975&doi=10.1016%2fj.engstruct.2016.01.035&partnerID=40&md5=aa5d35c6f0371d230da6ff053de0fbc4",Article,Scopus,2-s2.0-84957664975
"Chinde, V., Cao, L., Vaidya, U., Laflamme, S.","Damage detection on mesosurfaces using distributed sensor network and spectral diffusion maps",2016,"Measurement Science and Technology","27","4", 045110,"","",,4,10.1088/0957-0233/27/4/045110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961707796&doi=10.1088%2f0957-0233%2f27%2f4%2f045110&partnerID=40&md5=c830d8b9e83e19675e157d08bd5e840a",Article,Scopus,2-s2.0-84961707796
"Cao, L., Laflamme, S.","Input space-dependent controller for multi-hazard mitigation",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9799",, 97992H,"","",,,10.1117/12.2219263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981299140&doi=10.1117%2f12.2219263&partnerID=40&md5=287b81fa1623981f247a51375dab9087",Conference Paper,Scopus,2-s2.0-84981299140
"Downey, A., Laflamme, S., Ubertini, F.","Distributed thin film sensor array for damage detection and localization",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9803",, 98030R,"","",,1,10.1117/12.2219301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981341033&doi=10.1117%2f12.2219301&partnerID=40&md5=7fbd554559bc297df033c1719378c13c",Conference Paper,Scopus,2-s2.0-84981341033
"Laflamme, S., Cao, L., Chatzi, E., Ubertini, F.","Damage detection and localization from dense network of strain sensors",2016,"Shock and Vibration","2016",, 2562949,"","",,10,10.1155/2016/2562949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956952057&doi=10.1155%2f2016%2f2562949&partnerID=40&md5=853b8e918a807385d0591f98a8d30d46",Article,Scopus,2-s2.0-84956952057
"Ubertini, F., Laflamme, S., D'Alessandro, A.","Smart Cement Paste with Carbon Nanotubes",2016,"Innovative Developments of Advanced Multifunctional Nanocomposites in Civil and Structural Engineering",,,,"97","120",,3,10.1016/B978-1-78242-326-3.00006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966781499&doi=10.1016%2fB978-1-78242-326-3.00006-3&partnerID=40&md5=a2aff12f9c7a8a643c54643418354a23",Book Chapter,Scopus,2-s2.0-84966781499
"Liu, C., Gong, Y., Laflamme, S., Phares, B., Sarkar, S.","Damage detection of bridge network with spatiotemporal pattern network",2016,"ASME 2016 Dynamic Systems and Control Conference, DSCC 2016","1",,,"","",,,10.1115/DSCC2016-9858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015822052&doi=10.1115%2fDSCC2016-9858&partnerID=40&md5=dee5f76452616f3ec83b05afc89e13f9",Conference Paper,Scopus,2-s2.0-85015822052
"Kong, X., Li, J., Bennett, C., Collins, W., Laflamme, S.","Model calibration for a soft elastomeric capacitor sensor considering slippage under fatigue cracks",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9803",, 98032P,"","",,1,10.1117/12.2219508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981313516&doi=10.1117%2f12.2219508&partnerID=40&md5=f20c1375aae0c1e97c8a8e1d856ef5f9",Conference Paper,Scopus,2-s2.0-84981313516
"D'Alessandro, A., Ubertini, F., Laflamme, S., Rallini, M., Materazzi, A.L., Kenny, J.M.","Strain sensitivity of carbon nanotube cement-based composites for structural health monitoring",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9803",, 980319,"","",,1,10.1117/12.2218905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981332522&doi=10.1117%2f12.2218905&partnerID=40&md5=802442d9dc62af09340bbc94f880c7bd",Conference Paper,Scopus,2-s2.0-84981332522
"Laflamme, S., Ubertini, F., Saleem, H., D'Alessandro, A., Downey, A., Ceylan, H., Materazzi, A.L.","Dynamic Characterization of a Soft Elastomeric Capacitor for Structural Health Monitoring",2015,"Journal of Structural Engineering (United States)","141","8", 04014186,"","",,20,10.1061/(ASCE)ST.1943-541X.0001151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946775473&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001151&partnerID=40&md5=a3464e052f31e34f71a2feb8e5574a40",Article,Scopus,2-s2.0-84946775473
"Kharroub, S., Laflamme, S., Song, C., Qiao, D., Phares, B., Li, J.","Smart sensing skin for detection and localization of fatigue cracks",2015,"Smart Materials and Structures","24","6", 065004,"","",,18,10.1088/0964-1726/24/6/065004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929646144&doi=10.1088%2f0964-1726%2f24%2f6%2f065004&partnerID=40&md5=a1fb71ba092d2a976bb16dd808baa472",Article,Scopus,2-s2.0-84929646144
"Wu, J., Song, C., Saleem, H.S., Downey, A., Laflamme, S.","Network of flexible capacitive strain gauges for the reconstruction of surface strain",2015,"Measurement Science and Technology","26","5", 055103,"1","12",,9,10.1088/0957-0233/26/5/055103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927624129&doi=10.1088%2f0957-0233%2f26%2f5%2f055103&partnerID=40&md5=1a9722978f7040ca6e5134e2e4cc9aae",Article,Scopus,2-s2.0-84927624129
"Kharroub, S., Laflamme, S., Madbouly, S., Ubertini, F.","Bio-based soft elastomeric capacitor for structural health monitoring applications",2015,"Structural Health Monitoring","14","2",,"158","167",,3,10.1177/1475921714560072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923646360&doi=10.1177%2f1475921714560072&partnerID=40&md5=9dfbecdbef1447c3257b4895d2c7dc4f",Article,Scopus,2-s2.0-84923646360
"Chinde, V., Cao, L., Vaidya, U., Laflamme, S.","Spectral diffusion map approach for structural health monitoring of wind turbine blades",2015,"Proceedings of the American Control Conference","2015-July",, 7172249,"5806","5811",,1,10.1109/ACC.2015.7172249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940952430&doi=10.1109%2fACC.2015.7172249&partnerID=40&md5=353d2ce1491fbde0ecda87d05e27c476",Conference Paper,Scopus,2-s2.0-84940952430
"Zeng, W., Sun, W., Bowler, N., Laflamme, S.","Peel resistance of adhesive joints with elastomer-carbon black composite as surface sensing membranes",2015,"International Journal of Adhesion and Adhesives","58",,,"28","33",,1,10.1016/j.ijadhadh.2015.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925584314&doi=10.1016%2fj.ijadhadh.2015.01.001&partnerID=40&md5=8dda55e6e201c759b3a1d900ff62347e",Article,Scopus,2-s2.0-84925584314
"Saleem, H., Downey, A., Laflamme, S.","Algorithm for decomposition of additive strain from dense network of thin film sensors",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9435",, 94351N,"","",,,10.1117/12.2084369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943402944&doi=10.1117%2f12.2084369&partnerID=40&md5=dc010bd28817af89c9f20455f409fd00",Conference Paper,Scopus,2-s2.0-84943402944
"D’Alessandro, A., Ubertini, F., Materazzi, A.L., Laflamme, S., Porfiri, M.","Electromechanical modelling of a new class of nanocomposite cement-based sensors for structural health monitoring",2015,"Structural Health Monitoring","14","2",,"137","147",,22,10.1177/1475921714560071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923653087&doi=10.1177%2f1475921714560071&partnerID=40&md5=7d01afd5aeb1078887d29a1d2a8d31f3",Article,Scopus,2-s2.0-84923653087
"Saleem, H., Downey, A., Laflamme, S., Kollosche, M., Ubertini, F.","Investigation of dynamic properties of a novel capacitive-based sensing skin for nondestructive testing",2015,"Materials Evaluation","73","10",,"1384","1391",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948392242&partnerID=40&md5=83a8176cd2c0ad38d6f833b1c7269325",Article,Scopus,2-s2.0-84948392242
"Kong, X., Li, J., Laflamme, S., Bennett, C., Matamoros, A.","Characterization of a soft elastomeric capacitive strain sensor for fatigue crack monitoring",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9435",, 94353I,"","",,1,10.1117/12.2176631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943373459&doi=10.1117%2f12.2176631&partnerID=40&md5=bb50e8bbd23a2a3dba67fcbb0649699b",Conference Paper,Scopus,2-s2.0-84943373459
"Cao, L., Downey, A., Laflamme, S., Taylor, D., Ricles, J.","Variable friction device for structural control based on duo-servo vehicle brake: Modeling and experimental validation",2015,"Journal of Sound and Vibration","348",,,"41","56",,8,10.1016/j.jsv.2015.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929024465&doi=10.1016%2fj.jsv.2015.03.011&partnerID=40&md5=00f6f42d657f25b666fb59462f4efde0",Article,Scopus,2-s2.0-84929024465
"Ubertini, F., D'Alessandro, A., Rallini, M., Laflamme, S., Materazzi, A.L., Kenny, J.","Strain-sensing carbon nanotube cement-based composites for applications in structural health monitoring: Preparation and modelling issues",2015,"UNCECOMP 2015 - 1st ECCOMAS Thematic Conference on Uncertainty Quantification in Computational Sciences and Engineering",,,,"488","496",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942873290&partnerID=40&md5=caa64b5ac8c2bf8608369c0708d47894",Conference Paper,Scopus,2-s2.0-84942873290
"Laflamme, S., Pinto, I., Saleem, H.S., Elkashef, M., Wang, K., Cochran, E.","Conductive paint-filled cement paste sensor for accelerated percolation",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9437",, 943722,"","",,2,10.1117/12.2084408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943414840&doi=10.1117%2f12.2084408&partnerID=40&md5=7dd2b68039db304a897633d3e87a3d0b",Conference Paper,Scopus,2-s2.0-84943414840
"D'Alessandro, A., Rallini, M., Ubertini, F., Materazzi, A.L., Kenny, J.M., Laflamme, S.","A comparative study between carbon nanotubes and carbon nanofibers as nanoinclusions in self-sensing concrete",2015,"IEEE-NANO 2015 - 15th International Conference on Nanotechnology",,, 7388702,"698","701",,1,10.1109/NANO.2015.7388702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964325870&doi=10.1109%2fNANO.2015.7388702&partnerID=40&md5=d60ebe7f704f91d5d2444d63e61892d0",Conference Paper,Scopus,2-s2.0-84964325870
"Barwicz, T., Taira, Y., Takenobu, S., Boyer, N., Janta-Polczynski, A., Thibodeau, Y., Kamlapurkar, S., Engelmann, S., Numata, H., Bruce, R.L., Laflamme, S., Fortier, P., Vlasov, Y.A.","Optical demonstration of a compliant polymer interface between standard fibers and nanophotonic waveguides",2015,"Optical Fiber Communication Conference, OFC 2015",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930911298&partnerID=40&md5=996e7ff6353984148adca56f73621675",Conference Paper,Scopus,2-s2.0-84930911298
"Barwicz, T., Taira, Y., Takenobu, S., Boyer, N., Janta-Polczynski, A., Thibodeau, Y., Kamlapurkar, S., Engelmann, S., Numata, H., Bruce, R.L., Laflamme, S., Fortier, P., Vlasov, Y.A.","Optical demonstration of a compliant polymer interface between standard fibers and nanophotonic waveguides",2015,"Conference on Optical Fiber Communication, Technical Digest Series","2015-June",, 7121714,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945219037&partnerID=40&md5=e0d3b60b5d6811265b6e57acbc190496",Conference Paper,Scopus,2-s2.0-84945219037
"Saleem, H., Thunga, M., Kollosche, M., Kessler, M.R., Laflamme, S.","Interfacial treatment effects on behavior of soft nano-composites for highly stretchable dielectrics",2014,"Polymer (United Kingdom)","55","17",,"4531","4537",,7,10.1016/j.polymer.2014.06.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905916191&doi=10.1016%2fj.polymer.2014.06.054&partnerID=40&md5=57e3cf844f0936d3ad1038d391a46ca7",Article,Scopus,2-s2.0-84905916191
"Connor, J., Laflamme, S.","Structural motion engineering",2014,"Structural Motion Engineering",,,,"1","619",,9,10.1007/978-3-319-06281-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930801764&doi=10.1007%2f978-3-319-06281-5&partnerID=40&md5=8d7395f4d011320b2ef3842e7c9b5ebe",Book,Scopus,2-s2.0-84930801764
"Ubertini, F., Materazzi, A.L., D'Alessandro, A., Laflamme, S.","Natural frequencies identification of a reinforced concrete beam using carbon nanotube cement-based sensors",2014,"Engineering Structures","60",,,"265","275",,37,10.1016/j.engstruct.2013.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893009233&doi=10.1016%2fj.engstruct.2013.12.036&partnerID=40&md5=5abb2a5ec2fd2e63b81be092cbdd9a21",Article,Scopus,2-s2.0-84893009233
"Saleem, H., Laflamme, S., Ubertini, F.","Dynamic characterization of a soft elastomeric capacitor for structural health monitoring applications",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9061",, 906115,"","",,1,10.1117/12.2045324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902150963&doi=10.1117%2f12.2045324&partnerID=40&md5=c3b18d4dffdb8dc0b92771e6c2d35102",Conference Paper,Scopus,2-s2.0-84902150963
"Cao, L., Downey, A., Laflamme, S., Taylor, D., Ricles, J.","A novel variable friction device for natural hazard mitigation",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3J09W49D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008876&doi=10.4231%2fD3J09W49D&partnerID=40&md5=8bd3a01cc73edae66700b9baba6248a3",Conference Paper,Scopus,2-s2.0-84929008876
"Laflamme, S., Saleem, H., Venkatesh, C., Vaidya, U., Sarkar, P., Sauder, H.","Thin film sensor network for condition assessment of wind turbine blades",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9061",, 906116,"","",,1,10.1117/12.2045425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902171452&doi=10.1117%2f12.2045425&partnerID=40&md5=8d1d237cc14f627714bea9371c23bc34",Conference Paper,Scopus,2-s2.0-84902171452
"Saleem, H., Laflamme, S., Zhang, H., Geiger, R., Kessler, M., Rajan, K.","Static characterization of a soft elastomeric capacitor for non destructive evaluation applications",2014,"AIP Conference Proceedings","1581 33",,,"1729","1736",,,10.1063/1.4865032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903189428&doi=10.1063%2f1.4865032&partnerID=40&md5=6138f9c26eec1d1a47793fc859ad4364",Conference Paper,Scopus,2-s2.0-84903189428
"Ubertini, F., Laflamme, S., Ceylan, H., Luigi Materazzi, A., Cerni, G., Saleem, H., D'Alessandro, A., Corradini, A.","Novel nanocomposite technologies for dynamic monitoring of structures: A comparison between cement-based embeddable and soft elastomeric surface sensors",2014,"Smart Materials and Structures","23","4", 045023,"","",,40,10.1088/0964-1726/23/4/045023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896385068&doi=10.1088%2f0964-1726%2f23%2f4%2f045023&partnerID=40&md5=de554be600cb8226e4af7fbe5b00b226",Article,Scopus,2-s2.0-84896385068
"Barwicz, T., Taira, Y., Numata, H., Boyer, N., Harel, S., Kamlapurkar, S., Takenobu, S., Laflamme, S., Engelmann, S., Vlasov, Y., Fortier, P.","Assembly of mechanically compliant interfaces between optical fibers and nanophotonic chips",2014,"Proceedings - Electronic Components and Technology Conference",,, 6897286,"179","185",,25,10.1109/ECTC.2014.6897286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907900577&doi=10.1109%2fECTC.2014.6897286&partnerID=40&md5=85b005bcb576e47c0407c9936dc276aa",Conference Paper,Scopus,2-s2.0-84907900577
"Saleem, H., Thunga, M., Kollosche, M., Kessler, M., Laflamme, S.","Enhanced polymer nanocomposites for condition assessment of wind turbine blades",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8694",, 86940A,"","",,,10.1117/12.2009856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878407586&doi=10.1117%2f12.2009856&partnerID=40&md5=057b2aa78825902ef9d6e03cd05d6edd",Conference Paper,Scopus,2-s2.0-84878407586
"Laflamme, S., Saleem, H., Vasan, B., Geiger, R., Chaudhary, S., Kollosche, M., Rajan, K., Kofod, G.","Novel flexible membrane for structural health monitoring of wind turbine blades - Feasibility study",2013,"Ceramic Transactions","239",,,"315","323",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872851689&partnerID=40&md5=0256217fbba24c573a49e4f7b5f4784b",Conference Paper,Scopus,2-s2.0-84872851689
"Laflamme, S., Kollosche, M., Connor, J.J., Kofod, G.","Robust Flexible Capacitive Surface Sensor for Structural Health Monitoring Applications",2013,"Journal of Engineering Mechanics","139","7",,"879","885",,7,10.1061/(ASCE)EM.1943-7889.0000530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002553125&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000530&partnerID=40&md5=7cb83bd2e511911b5d292717e4f7ed9c",Article,Scopus,2-s2.0-85002553125
"Laflamme, S., Saleem, H.S., Vasan, B.K., Geiger, R.L., Chen, D., Kessler, M.R., Rajan, K.","Soft elastomeric capacitor network for strain sensing over large surfaces",2013,"IEEE/ASME Transactions on Mechatronics","18","6", 6628018,"1647","1654",,32,10.1109/TMECH.2013.2283365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898600665&doi=10.1109%2fTMECH.2013.2283365&partnerID=40&md5=98ece00843f1bbdd161fe3465ecc3b54",Article,Scopus,2-s2.0-84898600665
"Laflamme, S., Saleem, H.S., Song, C., Vasan, B.K., Geiger, R.L., Chen, D., Kessler, M.R., Bowler, N., Rajan, K.","Sensing skin for condition assessment of civil structures",2013,"Structural Health Monitoring 2013: A Roadmap to Intelligent Structures - Proceedings of the 9th International Workshop on Structural Health Monitoring, IWSHM 2013","2",,,"2795","2802",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945205950&partnerID=40&md5=41d0bab4e492a671dff4c578fa7ee71a",Conference Paper,Scopus,2-s2.0-84945205950
"Laflamme, S., Slotine, J.-J.E., Connor, J.J.","Self-organizing input space for control of structures",2012,"Smart Materials and Structures","21","11", 115015,"","",,7,10.1088/0964-1726/21/11/115015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868018471&doi=10.1088%2f0964-1726%2f21%2f11%2f115015&partnerID=40&md5=f586f0053b4f93bf3894586ea8a07158",Article,Scopus,2-s2.0-84868018471
"Laflamme, S., Kollipara, V.D., Saleem, H.S., Geiger, R.L.","Large-scale flexible membrane for automatic strain monitoring of transportation infrastructure",2012,"International Journal of Pavement Research and Technology","5","5",,"343","346",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866917089&partnerID=40&md5=c0b2ae72a9a471aa60f157f74f2d0c8d",Article,Scopus,2-s2.0-84866917089
"Laflamme, S., Taylor, D., Abdellaoui Maane, M., Connor, J.J.","Modified friction device for control of large-scale systems",2012,"Structural Control and Health Monitoring","19","4",,"548","564",,13,10.1002/stc.454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455138316&doi=10.1002%2fstc.454&partnerID=40&md5=f4292f342f8cb7d6c44f225b477e41a3",Article,Scopus,2-s2.0-81455138316
