Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sagarese, S.R., Frisk, M.G., Miller, T.J., Sosebee, K.A., Musick, J.A., Rago, P.J.","Influence of environmental, spatial, and ontogenetic variables on habitat selection and management of spiny dogfish in the Northeast (US) shelf large marine ecosystem",2014,"Canadian Journal of Fisheries and Aquatic Sciences","71","4",,"567","580",,8,10.1139/cjfas-2013-0259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897863991&doi=10.1139%2fcjfas-2013-0259&partnerID=40&md5=e6d5aa41ad39bae6ee0dd03b11f006e2",Article,Scopus,2-s2.0-84897863991
"Schaffler, J.J., Miller, T.J., Jones, C.M.","Spatial and Temporal Variation in Otolith Chemistry of Juvenile Atlantic Menhaden in the Chesapeake Bay",2014,"Transactions of the American Fisheries Society","143","4",,"1061","1071",,6,10.1080/00028487.2014.889748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904270269&doi=10.1080%2f00028487.2014.889748&partnerID=40&md5=9d2a1e4b84e01916bb8533c8d11c9dbb",Article,Scopus,2-s2.0-84904270269
"Wilt, L.M., Grebmeier, J.M., Miller, T.J., Cooper, L.W.","Caloric content of Chukchi Sea benthic invertebrates: Modeling spatial and environmental variation",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","102",,,"97","106",,3,10.1016/j.dsr2.2013.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898436586&doi=10.1016%2fj.dsr2.2013.09.025&partnerID=40&md5=1f7c74af04535e9e88def83a9f426137",Article,Scopus,2-s2.0-84898436586
"Frisk, M.G., Jordaan, A., Miller, T.J.","Moving beyond the current paradigm in marine population connectivity: Are adults the missing link?",2014,"Fish and Fisheries","15","2",,"242","254",,27,10.1111/faf.12014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898859370&doi=10.1111%2ffaf.12014&partnerID=40&md5=f34ed1a8aa240e7fca0e1e500504b195",Article,Scopus,2-s2.0-84898859370
"Wiedenmann, J., Wilberg, M.J., Miller, T.J.","An Evaluation of Harvest Control Rules for Data-Poor Fisheries",2013,"North American Journal of Fisheries Management","33","4",,"845","860",,17,10.1080/02755947.2013.811128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882638118&doi=10.1080%2f02755947.2013.811128&partnerID=40&md5=b7856ecc14197b9498cf45017bdeb545",Article,Scopus,2-s2.0-84882638118
"Peer, A.C., Selckmann, G.M., Miller, T.J.","A standardized method and analytical approach for predicting female reproductive stage in teleosts by using ovary color and female characteristics",2012,"Transactions of the American Fisheries Society","141","4",,"1036","1044",,4,10.1080/00028487.2012.681103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863860899&doi=10.1080%2f00028487.2012.681103&partnerID=40&md5=416311ee5568fa85997315537e4ab6e7",Note,Scopus,2-s2.0-84863860899
"Gaichas, S.K., Bundy, A., Miller, T.J., Moksness, E., Stergiou, K.I.","What drives marine fisheries production?",2012,"Marine Ecology Progress Series","459",,,"159","163",,10,10.3354/meps09841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863833825&doi=10.3354%2fmeps09841&partnerID=40&md5=9c2456e994e7eff19e61107c8f9e316f",Review,Scopus,2-s2.0-84863833825
"Holsman, K.K., Essington, T., Miller, T.J., Koen-Alonso, M., Stockhausen, W.J.","Comparative analysis of cod and herring production dynamics across 13 northern hemisphere marine ecosystems",2012,"Marine Ecology Progress Series","459",,,"231","246",,9,10.3354/meps09765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863849331&doi=10.3354%2fmeps09765&partnerID=40&md5=afd749fc1cee55aa32d98fd1cacb2c61",Article,Scopus,2-s2.0-84863849331
"Lucey, S.M., Cook, A.M., Boldt, J.L., Link, J.S., Essington, T.E., Miller, T.J.","Comparative analyses of surplus production dynamics of functional feeding groups across 12 northern hemisphere marine ecosystems",2012,"Marine Ecology Progress Series","459",,,"219","229",,13,10.3354/meps09825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863856337&doi=10.3354%2fmeps09825&partnerID=40&md5=231946ff2a53971d605815bd4c230dab",Article,Scopus,2-s2.0-84863856337
"Link, J.S., Gaichas, S., Miller, T.J., Essington, T., Bundy, A., Boldt, J., Drinkwater, K.F., Moksness, E.","Synthesizing lessons learned from comparing fisheries production in 13 northern hemisphere ecosystems: Emergent fundamental features",2012,"Marine Ecology Progress Series","459",,,"293","302",,34,10.3354/meps09829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863817275&doi=10.3354%2fmeps09829&partnerID=40&md5=d06b63957e006347f73ff0a5f9f955cb",Article,Scopus,2-s2.0-84863817275
"Williams, E.P., Peer, A.C., Miller, T.J., Secor, D.H., Place, A.R.","A phylogeny of the temperate seabasses (Moronidae) characterized by a translocation of the mt-nd6 gene",2012,"Journal of Fish Biology","80","1",,"110","130",,9,10.1111/j.1095-8649.2011.03158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855353239&doi=10.1111%2fj.1095-8649.2011.03158.x&partnerID=40&md5=8b3373a12221ea456cb81f9bc7b10dea",Article,Scopus,2-s2.0-84855353239
"Nye, J.A., Loewensteiner, D.A., Miller, T.J.","Annual, Seasonal, and Regional Variability in Diet of Atlantic Croaker (Micropogonias undulatus) in Chesapeake Bay",2011,"Estuaries and Coasts","34","4",,"691","700",,9,10.1007/s12237-010-9348-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958051533&doi=10.1007%2fs12237-010-9348-4&partnerID=40&md5=342026dcc6a93dd991bccad64ae5547c",Article,Scopus,2-s2.0-79958051533
"Kendall, M.S., Miller, T.J., Pittman, S.J.","Patterns of scale-dependency and the influence of map resolution on the seascape ecology of reef fish",2011,"Marine Ecology Progress Series","427",,,"259","274",,14,10.3354/meps08945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954481014&doi=10.3354%2fmeps08945&partnerID=40&md5=c675d2ab339e679b539dc88e4d60f6d8",Article,Scopus,2-s2.0-79954481014
"Ihde, T.F., Wilberg, M.J., Loewensteiner, D.A., Secor, D.H., Miller, T.J.","The increasing importance of marine recreational fishing in the US: Challenges for management",2011,"Fisheries Research","108","2-3",,"268","276",,46,10.1016/j.fishres.2010.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951774070&doi=10.1016%2fj.fishres.2010.12.016&partnerID=40&md5=bbbc416c2db4a62f0a4b89bef2613510",Article,Scopus,2-s2.0-79951774070
"Frisk, M.G., Miller, T.J., Latour, R.J., Martell, S.J.D.","Assessing biomass gains from marsh restoration in Delaware Bay using Ecopath with Ecosim",2011,"Ecological Modelling","222","1",,"190","200",,15,10.1016/j.ecolmodel.2010.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049481904&doi=10.1016%2fj.ecolmodel.2010.08.026&partnerID=40&md5=cf6a1fb76dfc64e84b8a98c27f8fa53c",Article,Scopus,2-s2.0-78049481904
"Link, J.S., Megrey, B.A., Miller, T.J., Essington, T., Boldt, J., Bundy, A., Moksness, E., Drinkwater, K.F., Perry, R.I.","Comparative analysis of marine ecosystems: International production modelling workshop",2010,"Biology Letters","6","6",,"723","726",,17,10.1098/rsbl.2010.0526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649896424&doi=10.1098%2frsbl.2010.0526&partnerID=40&md5=cf4aff096aa7282570bc2a31347dcdd1",Article,Scopus,2-s2.0-78649896424
"Bunnell, D.B., Lipton, D.W., Miller, T.J.","The bioeconomic impact of different management regulations on the Chesapeake Bay blue crab fishery",2010,"North American Journal of Fisheries Management","30","6",,"1505","1521",,5,10.1577/M09-182.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862327917&doi=10.1577%2fM09-182.1&partnerID=40&md5=3e3d00975d2e9e2b0a21cd7ffc9cafe5",Article,Scopus,2-s2.0-84862327917
"Miller, T.J., Blair, J.A., Ihde, T.F., Jones, R.M., Secor, D.H., Wilberg, M.J.","Fishsmart:An innovative role for science in stakeholder- centered approaches to fisheries management [Fishsmart:Un papel innovador para la ciencia dentro de los enfoques de manejo de pesquerías centrados en las partes-interesadas]",2010,"Fisheries","35","9",,"424","433",,18,10.1577/1548-8446-35.9.422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957585658&doi=10.1577%2f1548-8446-35.9.422&partnerID=40&md5=1b8cd64f49457308950d4ddcd83f7396",Article,Scopus,2-s2.0-77957585658
"Bauer, L.J., Miller, T.J.","Temperature-, salinity-, and size-dependent winter mortality of juvenile blue crabs (Callinectes sapidus)",2010,"Estuaries and Coasts","33","3",,"668","677",,7,10.1007/s12237-010-9277-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875112157&doi=10.1007%2fs12237-010-9277-2&partnerID=40&md5=648e5f5505237a84f8c0468c2c7e83f1",Article,Scopus,2-s2.0-84875112157
"Bauer, L.J., Miller, T.J.","Spatial and interannual variability in winter mortality of the blue crab (Callinectes sapidus) in the Chesapeake Bay",2010,"Estuaries and Coasts","33","3",,"678","687",,5,10.1007/s12237-009-9237-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864470494&doi=10.1007%2fs12237-009-9237-x&partnerID=40&md5=d45d1ce10225c50cc1bd0e37cbafdee2",Article,Scopus,2-s2.0-84864470494
"Frisk, M.G., Martell, S.J.D., Miller, T.J., Sosebee, K.","Exploring the population dynamics of winter skate (Leucoraja ocellata) in the Georges Bank region using a statistical catch-at-age model incorporating length, migration, and recruitment process errors",2010,"Canadian Journal of Fisheries and Aquatic Sciences","67","5",,"774","792",,12,10.1139/F10-008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952249593&doi=10.1139%2fF10-008&partnerID=40&md5=a49dc5d0d254851bbc63217a46d11748",Article,Scopus,2-s2.0-77952249593
"Kendall, M.S., Miller, T.J.","Relationships among map resolution, fish assemblages, and habitat variables in a coral reef ecosystem",2010,"Hydrobiologia","637",,,"101","119",,5,10.1007/s10750-009-9988-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249090621&doi=10.1007%2fs10750-009-9988-1&partnerID=40&md5=e9a8d406dca5870aa9d8045dc3d6061a",Article,Scopus,2-s2.0-74249090621
"Frisk, M.G., Miller, T.J.","Maturation of little skate and winter skate in the western Atlantic from cape Hatteras to Georges Bank",2009,"Marine and Coastal Fisheries","1","1",,"1","11",,16,10.1577/C08-014.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350353447&doi=10.1577%2fC08-014.1&partnerID=40&md5=0ab35a1295ea9613d21f507a937d4b61",Article,Scopus,2-s2.0-70350353447
"Salice, C.J., Miller, T.J., Roesijadi, G.","Demographic responses to multigeneration cadmium exposure in two strains of the freshwater gastropod, biomphalaria glabrata",2009,"Archives of Environmental Contamination and Toxicology","56","4",,"785","795",,15,10.1007/s00244-008-9203-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549107243&doi=10.1007%2fs00244-008-9203-9&partnerID=40&md5=eb85f54c64d0578f0aa52b0a5da9f21f",Article,Scopus,2-s2.0-64549107243
"Kendall, M.S., Miller, T.","The influence of thematic and spatial resolution on maps of a coral reef ecosystem",2008,"Marine Geodesy","31","2",,"75","102",,22,10.1080/01490410802053617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749125458&doi=10.1080%2f01490410802053617&partnerID=40&md5=4931a52b1d4010f7c89aa2526f6afd07",Article,Scopus,2-s2.0-46749125458
"Frisk, M.G., Miller, T.J., Martell, S.J.D., Sosebee, K.","New hypothesis helps explain elasmobranch ""outburst"" on Georges Bank in the 1980s",2008,"Ecological Applications","18","1",,"234","245",,29,10.1890/06-1392.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149149858&doi=10.1890%2f06-1392.1&partnerID=40&md5=de0fa755148fe0f6e008add58c4b4d96",Article,Scopus,2-s2.0-42149149858
"Miller, T.J.","Contribution of individual-based coupled physical-biological models to understanding recruitment in marine fish populations",2007,"Marine Ecology Progress Series","347",,,"127","138",,111,10.3354/meps06973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248975941&doi=10.3354%2fmeps06973&partnerID=40&md5=34dc8845b938ca0ffc9e84750b0a81f0",Review,Scopus,2-s2.0-36248975941
"Hewitt, D.A., Lambert, D.M., Hoenig, J.M., Lipcius, R.N., Bunnell, D.B., Miller, T.J.","Direct and indirect estimates of natural mortality for Chesapeake Bay blue crab",2007,"Transactions of the American Fisheries Society","136","4",,"1030","1040",,25,10.1577/T06-078.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547700976&doi=10.1577%2fT06-078.1&partnerID=40&md5=a652e9949f6260ae1e3a6306400ef5f9",Article,Scopus,2-s2.0-34547700976
"Wilberg, M.J., Miller, T.J.","Comment on ""Impacts of biodiversity loss on ocean ecosystem services"".",2007,"Science (New York, N.Y.)","316","5829",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250310088&partnerID=40&md5=e9b5a0c129e1701eb0f1fa4d8c7279c4",Note,Scopus,2-s2.0-34250310088
"Nye, J.A., Davis, D.D., Miller, T.J.","The effect of maternal exposure to contaminated sediment on the growth and condition of larval Fundulus heteroclitus",2007,"Aquatic Toxicology","82","4",,"242","250",,17,10.1016/j.aquatox.2007.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247126511&doi=10.1016%2fj.aquatox.2007.02.011&partnerID=40&md5=c2e8287355cb368deae93d633709c075",Article,Scopus,2-s2.0-34247126511
"Jensen, O.P., Christman, M.C., Miller, T.J.","Landscape-based geostatistics: A case study of the distribution of blue crab in Chesapeake Bay",2006,"Environmetrics","17","6",,"605","621",,11,10.1002/env.767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748618718&doi=10.1002%2fenv.767&partnerID=40&md5=8c649098c39b74e1d4031e8a83f5188f",Conference Paper,Scopus,2-s2.0-33748618718
"Brylawski, B.J., Miller, T.J.","Temperature-dependent growth of the blue crab (Callinectes sapidus): A molt process approach",2006,"Canadian Journal of Fisheries and Aquatic Sciences","63","6",,"1298","1308",,17,10.1139/F06-011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745770862&doi=10.1139%2fF06-011&partnerID=40&md5=94230a2e0bf8be27e3a4e5d9987f215f",Article,Scopus,2-s2.0-33745770862
"Frisk, M.G., Miller, T.J.","Age, growth, and latitudinal patterns of two Rajidae species in the northwestern Atlantic: Little skate (Leucoraja erinacea) and winter skate (Leucoraja ocellata)",2006,"Canadian Journal of Fisheries and Aquatic Sciences","63","5",,"1078","1091",,32,10.1139/F06-005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745616504&doi=10.1139%2fF06-005&partnerID=40&md5=4c8d95b149ec59c9aa0ea9fd998fcaf1",Article,Scopus,2-s2.0-33745616504
"Caldarone, E.M., Clemmesen, C.M., Berdalet, E., Miller, T.J., Folkvord, A., Holt, G.J., Olivar, M.P., Suthers, I.M.","Intercalibration of four spectrofluorometric protocols for measuring RNA/DNA ratios in larval and juvenile fish",2006,"Limnology and Oceanography: Methods","4","5",,"153","163",,77,10.4319/lom.2006.4.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748687368&doi=10.4319%2flom.2006.4.153&partnerID=40&md5=0aca54d92fe840525f328d8f1c31ca2d",Article,Scopus,2-s2.0-33748687368
"Fulford, R.S., Rice, J.A., Miller, T.J., Binkowski, F.P.","Elucidating patterns of size-dependent predation on larval yellow perch (Perca flavescens) in Lake Michigan: An experimental and modeling approach",2006,"Canadian Journal of Fisheries and Aquatic Sciences","63","1",,"11","27",,11,10.1139/f05-195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645686806&doi=10.1139%2ff05-195&partnerID=40&md5=3dbcde34f12c3bf16415502bdbceb4a5",Article,Scopus,2-s2.0-33645686806
"Fulford, R.S., Rice, J.A., Miller, T.J., Binkowski, F.P., Dettmers, J.M., Belonger, B.","Foraging selectivity by larval yellow perch (Perca flavescens): Implications for understanding recruitment in small and large lakes",2006,"Canadian Journal of Fisheries and Aquatic Sciences","63","1",,"28","42",,29,10.1139/f05-196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645688079&doi=10.1139%2ff05-196&partnerID=40&md5=815db162d2312dfea3c29f03f11af585",Article,Scopus,2-s2.0-33645688079
"Bunnell, D.B., Miller, T.J.","An individual-based modeling approach to spawning-potential per-recruit models: An application to blue crab (Callinectes sapidus) in Chesapeake Bay",2005,"Canadian Journal of Fisheries and Aquatic Sciences","62","11",,"2560","2572",,18,10.1139/f05-153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144468509&doi=10.1139%2ff05-153&partnerID=40&md5=0ddae7cf46d8ccf045979cfac3f6da6c",Article,Scopus,2-s2.0-31144468509
"Jensen, O.P., Miller, T.J.","Geostatistical analysis of the abundance and winter distribution patterns of the blue crab Callinectes sapidus in Chesapeake Bay",2005,"Transactions of the American Fisheries Society","134","6",,"1582","1598",,12,10.1577/T04-218.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746881772&doi=10.1577%2fT04-218.1&partnerID=40&md5=082bbf0cf2faf18133e5cd18e6cbbce7",Article,Scopus,2-s2.0-33746881772
"Jensen, O.P., Seppelt, R., Miller, T.J., Bauer, L.J.","Winter distribution of blue crab Callinectes sapidus in Chesapeake Bay: Application and cross-validation of a two-stage generalized additive model",2005,"Marine Ecology Progress Series","299",,,"239","255",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244461988&partnerID=40&md5=c443f7e3b5c8369440dc47215c17ab51",Article,Scopus,2-s2.0-26244461988
"Alvarado Bremer, J.R., Frisk, M.G., Miller, T.J., Turner, J., Viñas, J., Kwil, K.","Genetic identification of cryptic juveniles of little skate and winter skate",2005,"Journal of Fish Biology","66","4",,"1177","1182",,22,10.1111/j.1095-8649.2005.00664.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244367448&doi=10.1111%2fj.1095-8649.2005.00664.x&partnerID=40&md5=feb2d706ffc3748b383d829a4f603996",Article,Scopus,2-s2.0-17244367448
"Frisk, M.G., Miller, T.J., Dulvy, N.K.","Life histories and vulnerability to exploitation of elasmobranchs: Inferences from elasticity, perturbation and phylogenetic analyses",2005,"Journal of Northwest Atlantic Fishery Science","35",,,"27","45",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744449490&partnerID=40&md5=b2e175244042609758b7cdeb1de6c26c",Article,Scopus,2-s2.0-24744449490
"Fogarty, M.J., Miller, T.J.","Impact of a change in reporting systems in the Maryland blue crab fishery",2004,"Fisheries Research","68","1-3",,"37","43",,8,10.1016/j.fishres.2004.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642554094&doi=10.1016%2fj.fishres.2004.02.006&partnerID=40&md5=2f0cb8c4e016e6aeab02c0612360fc0e",Article,Scopus,2-s2.0-2642554094
"Miller, T.J., Frisk, M.G., Fogarty, M.J., Mollet, H.F., Cailliet, G.M.","Comment on Mollet and Cailliet (2002): Confronting models with data",2003,"Marine and Freshwater Research","54","6",,"737","744",,2,10.1071/MF02079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345598915&doi=10.1071%2fMF02079&partnerID=40&md5=a511724108e7e14c68d1cd5f858ba6a4",Note,Scopus,2-s2.0-0345598915
"Miller, T.J.","Incorporating space into models of the Chesapeake Bay blue crab population",2003,"Bulletin of Marine Science","72","2",,"567","588",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142071062&partnerID=40&md5=0025b2225555f650555263bb250f88a1",Conference Paper,Scopus,2-s2.0-0142071062
"Brylawski, B.J., Miller, T.J.","Bioenergetic modeling of the blue crab (Callinectes sapidus) using the Fish Bioenergetics (3.0) computer program",2003,"Bulletin of Marine Science","72","2",,"491","504",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142071071&partnerID=40&md5=2e1a1389f19f55d5ba64937430772d8e",Conference Paper,Scopus,2-s2.0-0142071071
"Miller, T.J., Smith, S.G.","Modeling crab growth and population dynamics: Insights from the blue crab conference",2003,"Bulletin of Marine Science","72","2",,"537","541",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142039155&partnerID=40&md5=76b8a4048b2e21cd2658d658a88b07ac",Conference Paper,Scopus,2-s2.0-0142039155
"Salice, C.J., Miller, T.J.","Population-level responses to long-term cadmium exposure in two strains of the freshwater gastropod Biomphalaria Glabrata: Results from a life-table response experiment",2003,"Environmental Toxicology and Chemistry","22","3",,"678","688",,20,10.1897/1551-5028(2003)022&lt;0678:PLRTLT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037369338&doi=10.1897%2f1551-5028%282003%29022%26lt%3b0678%3aPLRTLT%26gt%3b2.0.CO%3b2&partnerID=40&md5=0370ac8ff7e055ad4f21246f426c7942",Article,Scopus,2-s2.0-0037369338
"Frisk, M.G., Miller, T.J., Fogarty, M.J.","The population dynamics of little skate Leucoraja erinacea, winter skate Leucoraja ocellata, and barndoor skate Dipturus laevis: Predicting exploitation limits using matrix analyses",2002,"ICES Journal of Marine Science","59","3",,"576","586",,68,10.1006/jmsc.2002.1177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036626057&doi=10.1006%2fjmsc.2002.1177&partnerID=40&md5=09e11e793bf12c721455a7d78478792c",Article,Scopus,2-s2.0-0036626057
"Heyer, C.J., Miller, T.J., Binkowski, F.P., Caldarone, E.M., Rice, J.A.","Maternal effects as a recruitment mechanism in Lake Michigan yellow perch (Perca flavescens)",2001,"Canadian Journal of Fisheries and Aquatic Sciences","58","7",,"1477","1487",,63,10.1139/cjfas-58-7-1477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034886739&doi=10.1139%2fcjfas-58-7-1477&partnerID=40&md5=eb3f9ccb9759586535342c200795e32c",Article,Scopus,2-s2.0-0034886739
"Frisk, M.G., Miller, T.J., Fogarty, M.J.","Estimation and analysis of biological parameters in elasmobranch fishes: A comparative life history study",2001,"Canadian Journal of Fisheries and Aquatic Sciences","58","5",,"969","981",,171,10.1139/cjfas-58-5-969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034885546&doi=10.1139%2fcjfas-58-5-969&partnerID=40&md5=a75d3e441f5da5ab19b79f956a6fc06e",Article,Scopus,2-s2.0-0034885546
"Miller, T.J.","Matrix-based modeling of blue crab population dynamics with applications to the Chesapeake Bay",2001,"Estuaries","24","4",,"535","544",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034789231&partnerID=40&md5=3f088ded2268b18a10066f9f96d81681",Article,Scopus,2-s2.0-0034789231
