Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sabatini, R.P., Mark, M.F., Mark, D.J., Kryman, M.W., Hill, J.E., Brennessel, W.W., Detty, M.R., Eisenberg, R., McCamant, D.W.","A comparative study of the photophysics of phenyl, thienyl, and chalcogen substituted rhodamine dyes",2016,"Photochemical and Photobiological Sciences","15","11",,"1417","1432",,1,10.1039/c6pp00233a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994452886&doi=10.1039%2fc6pp00233a&partnerID=40&md5=3c786fd5ae929dfb4a0827bd447e013c",Article,Scopus,2-s2.0-84994452886
"McIver, Z.A., Kryman, M.W., Choi, Y., Coe, B.N., Schamerhorn, G.A., Linder, M.K., Davies, K.S., Hill, J.E., Sawada, G.A., Grayson, J.M., Detty, M.R.","Selective photodepletion of malignant T cells in extracorporeal photopheresis with selenorhodamine photosensitizers",2016,"Bioorganic and Medicinal Chemistry","24","17",,"3918","3931",,,10.1016/j.bmc.2016.05.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979782344&doi=10.1016%2fj.bmc.2016.05.071&partnerID=40&md5=4fbf72fd81045d7451d04a6b34600aef",Article,Scopus,2-s2.0-84979782344
"Kearns, H., Sengupta, S., Sasselli, I.R., Bromley, L., Faulds, K., Tuttle, T., Bedics, M.A., Detty, M.R., Velarde, L., Graham, D., Smith, W.E.","Elucidation of the bonding of a near infrared dye to hollow gold nanospheres-a chalcogen tripod",2016,"Chemical Science","7","8",,"5160","5170",,4,10.1039/c6sc00068a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979239950&doi=10.1039%2fc6sc00068a&partnerID=40&md5=f4ee387f6d53e30ebaa01fc07acdf6eb",Article,Scopus,2-s2.0-84979239950
"Kryman, M.W., Davies, K.S., Linder, M.K., Ohulchanskyy, T.Y., Detty, M.R.","Selenorhodamine photosensitizers with the Texas-red core for photodynamic therapy of cancer cells",2015,"Bioorganic and Medicinal Chemistry","23","15",,"4501","4507",,8,10.1016/j.bmc.2015.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937812851&doi=10.1016%2fj.bmc.2015.06.006&partnerID=40&md5=013e2da139dc686df16be2448ff2463d",Article,Scopus,2-s2.0-84937812851
"Gatley, C.M., Muller, L.M., Lang, M.A., Alberto, E.E., Detty, M.R.","Xerogel-sequestered silanated organochalcogenide catalysts for bromination with hydrogen peroxide and sodium bromide",2015,"Molecules","20","6",,"9616","9639",,2,10.3390/molecules20069616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938265328&doi=10.3390%2fmolecules20069616&partnerID=40&md5=4f9fcd5bf2f719d67d282c5c0ead9169",Article,Scopus,2-s2.0-84938265328
"Moreton, S., Faulds, K., Shand, N.C., Bedics, M.A., Detty, M.R., Graham, D.","Functionalisation of hollow gold nanospheres for use as stable, red-shifted SERS nanotags",2015,"Nanoscale","7","14",,"6075","6082",,6,10.1039/c5nr00091b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289103&doi=10.1039%2fc5nr00091b&partnerID=40&md5=d526c6d8e1b21bbf98d80eb2ee93d241",Article,Scopus,2-s2.0-84961289103
"Bedics, M.A., Kearns, H., Cox, J.M., Mabbott, S., Ali, F., Shand, N.C., Faulds, K., Benedict, J.B., Graham, D., Detty, M.R.","Extreme red shifted SERS nanotags",2015,"Chemical Science","6","4",,"2302","2306",,11,10.1039/c4sc03917c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924971758&doi=10.1039%2fc4sc03917c&partnerID=40&md5=1b4d691d5dba3a16e97ceaf66172a9be",Article,Scopus,2-s2.0-84924971758
"Destino, J.F., Gatley, C.M., Craft, A.K., Detty, M.R., Bright, F.V.","Probing nanoscale chemical segregation and surface properties of antifouling hybrid xerogel films",2015,"Langmuir","31","11",,"3510","3517",,4,10.1021/la504993p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925430624&doi=10.1021%2fla504993p&partnerID=40&md5=58a2f465532cb38b579fcccfa9197235",Article,Scopus,2-s2.0-84925430624
"Harmsen, S., Bedics, M.A., Wall, M.A., Huang, R., Detty, M.R., Kircher, M.F.","Rational design of a chalcogenopyrylium-based surface-enhanced resonance Raman scattering nanoprobe with attomolar sensitivity",2015,"Nature Communications","6",, 6570,"","",,24,10.1038/ncomms7570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925356712&doi=10.1038%2fncomms7570&partnerID=40&md5=1f39fd543cfa366a457ffdf7e46928cd",Article,Scopus,2-s2.0-84925356712
"Hill, J.E., Linder, M.K., Davies, K.S., Sawada, G.A., Morgan, J., Ohulchanskyy, T.Y., Detty, M.R.","Selenorhodamine photosensitizers for photodynamic therapy of P-glycoprotein-expressing cancer cells",2014,"Journal of Medicinal Chemistry","57","20",,"8622","8634",,9,10.1021/jm501259v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908377341&doi=10.1021%2fjm501259v&partnerID=40&md5=fefc3ea635d3423f6717e29856f52184",Article,Scopus,2-s2.0-84908377341
"Alberto, E.E., Muller, L.M., Detty, M.R.","Rate accelerations of bromination reactions with NaBr and H<inf>2</inf>O<inf>2</inf> via the addition of catalytic quantities of diaryl ditellurides",2014,"Organometallics","33","19",,"5571","5581",,6,10.1021/om500883f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907982819&doi=10.1021%2fom500883f&partnerID=40&md5=ad5afc2e3936e3fb2cc74548c52bae4b",Article,Scopus,2-s2.0-84907982819
"Sabatini, R.P., Eckenhoff, W.T., Orchard, A., Liwosz, K.R., Detty, M.R., Watson, D.F., McCamant, D.W., Eisenberg, R.","From seconds to femtoseconds: Solar hydrogen production and transient absorption of chalcogenorhodamine dyes",2014,"Journal of the American Chemical Society","136","21",,"7740","7750",,20,10.1021/ja503053s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901723273&doi=10.1021%2fja503053s&partnerID=40&md5=efd3bd28f309ccc9b128af71ad0cbb54",Article,Scopus,2-s2.0-84901723273
"Kryman, M.W., Schamerhorn, G.A., Hill, J.E., Calitree, B.D., Davies, K.S., Linder, M.K., Ohulchanskyy, T.Y., Detty, M.R.","Synthesis and properties of heavy chalcogen analogues of the texas reds and related rhodamines",2014,"Organometallics","33","10",,"2628","2640",,18,10.1021/om500346j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901456667&doi=10.1021%2fom500346j&partnerID=40&md5=5ccf223a7ba75b2dafa2dbf83835458d",Article,Scopus,2-s2.0-84901456667
"Kumar, S., Balkrishna, S.J., Kumar, S., Azad, G.K., Bhakuni, B.S., Panini, P., Ahalawat, N., Tomar, R.S., Detty, M.R.","An ebselen like catalyst with enhanced GPx activity via a selenol intermediate",2014,"Organic and Biomolecular Chemistry","12","8",,"1215","1219",,22,10.1039/c4ob00027g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893309061&doi=10.1039%2fc4ob00027g&partnerID=40&md5=041d52d5c7b0999d25e4e153433df0bf",Article,Scopus,2-s2.0-84893309061
"Detty, M.R., Ciriminna, R., Bright, F.V., Pagliaro, M.","Environmentally benign sol-gel antifouling and foul-releasing coatings",2014,"Accounts of Chemical Research","47","2",,"678","687",,35,10.1021/ar400240n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894270363&doi=10.1021%2far400240n&partnerID=40&md5=0edbc1cd2675b18a1802437aee500a34",Article,Scopus,2-s2.0-84894270363
"Bedics, M.A., Mulhern, K.R., Watson, D.F., Detty, M.R.","Synthesis and photoelectrochemical performance of chalcogenopyrylium monomethine dyes bearing phosphonate/phosphonic acid substituents",2013,"Journal of Organic Chemistry","78","17",,"8885","8891",,2,10.1021/jo401280s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883776721&doi=10.1021%2fjo401280s&partnerID=40&md5=3c2685b42e1c62b63f698264198db7e4",Article,Scopus,2-s2.0-84883776721
"Kryman, M.W., Schamerhorn, G.A., Yung, K., Sathyamoorthy, B., Sukumaran, D.K., Ohulchanskyy, T.Y., Benedict, J.B., Detty, M.R.","Organotellurium fluorescence probes for redox reactions: 9-aryl-3,6-diaminotelluroxanthylium dyes and their telluroxides",2013,"Organometallics","32","15",,"4321","4333",,16,10.1021/om400467s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881530970&doi=10.1021%2fom400467s&partnerID=40&md5=240bd25b971873dfe562de14ac3a571b",Article,Scopus,2-s2.0-84881530970
"Mulhern, K.R., Detty, M.R., Watson, D.F.","Effects of surface-anchoring mode and aggregation state on electron injection from chalcogenorhodamine dyes to titanium dioxide",2013,"Journal of Photochemistry and Photobiology A: Chemistry","264",,,"18","25",,11,10.1016/j.jphotochem.2013.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878402369&doi=10.1016%2fj.jphotochem.2013.04.028&partnerID=40&md5=c00c9381cd1797b14fb3ba9ced4f53df",Article,Scopus,2-s2.0-84878402369
"Myette, R.L., Conseil, G., Ebert, S.P., Wetzel, B., Detty, M.R., Cole, S.P.C.","Chalcogenopyrylium dyes as differential modulators of organic anion transport by multidrug resistance protein 1(MRP1), MRP2, and MRP4",2013,"Drug Metabolism and Disposition","41","6",,"1231","1239",,10,10.1124/dmd.112.050831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878223112&doi=10.1124%2fdmd.112.050831&partnerID=40&md5=55b602b234b95619af413d1383423db8",Article,Scopus,2-s2.0-84878223112
"Evariste, E., Gatley, C.M., Detty, M.R., Callow, M.E., Callow, J.A.","The performance of aminoalkyl/fluorocarbon/hydrocarbon-modified xerogel coatings against the marine alga Ectocarpus crouaniorum: Relative roles of surface energy and charge",2013,"Biofouling","29","2",,"171","184",,6,10.1080/08927014.2012.758717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873313769&doi=10.1080%2f08927014.2012.758717&partnerID=40&md5=d386ccaaddf90ce832164c2bd2a7cbde",Article,Scopus,2-s2.0-84873313769
"Xu, H., Liu, K., Hu, H., Detty, M.R., Gan, Q., Cartwright, A.N.","Reflective micro-concentrator arrays from holographic photopolymerization: Design, fabrication and characterization",2012,"Journal of Materials Chemistry","22","48",,"25161","25166",,1,10.1039/c2jm34812h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870014417&doi=10.1039%2fc2jm34812h&partnerID=40&md5=cf007dd9b4da606ae0ffa6a71f9449d4",Article,Scopus,2-s2.0-84870014417
"Alberto, E.E., Braga, A.L., Detty, M.R.","Imidazolium-containing diselenides for catalytic oxidations with hydrogen peroxide and sodium bromide in aqueous solutions",2012,"Tetrahedron","68","51",,"10476","10481",,22,10.1016/j.tet.2012.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868496199&doi=10.1016%2fj.tet.2012.08.004&partnerID=40&md5=2086af6445fb3170285b6477bc09b2d1",Article,Scopus,2-s2.0-84868496199
"Balkrishna, S.J., Prasad, C.D., Panini, P., Detty, M.R., Chopra, D., Kumar, S.","Isoselenazolones as catalysts for the activation of bromine: Bromolactonization of alkenoic acids and oxidation of alcohols",2012,"Journal of Organic Chemistry","77","21",,"9541","9552",,33,10.1021/jo301486c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868350403&doi=10.1021%2fjo301486c&partnerID=40&md5=8d4a42e89115250f6d673270727ac826",Article,Scopus,2-s2.0-84868350403
"Sokolova, A., Cilz, N., Daniels, J., Stafslien, S.J., Brewer, L.H., Wendt, D.E., Bright, F.V., Detty, M.R.","A comparison of the antifouling/foul-release characteristics of non-biocidal xerogel and commercial coatings toward micro- and macrofouling organisms.",2012,"Biofouling","28","5",,"511","523",,21,10.1080/08927014.2012.690197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865696681&doi=10.1080%2f08927014.2012.690197&partnerID=40&md5=5a609b8f9f0c0b3feca58fdec4e6c0c9",Article,Scopus,2-s2.0-84865696681
"Mulhern, K.R., Orchard, A., Watson, D.F., Detty, M.R.","Erratum: Influence of surface-attachment functionality on the aggregation, persistence, and electron-transfer reactivity of chalcogenorhodamine dyes on TiO 2 (Langmuir (2012) 28:17 (7071-7082) DOI: 10.1021/la300668k)",2012,"Langmuir","28","33",,"12422","",,,10.1021/la302916s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865527132&doi=10.1021%2fla302916s&partnerID=40&md5=49e7c5c094c4b28d925c383e8127722f",Erratum,Scopus,2-s2.0-84865527132
"Loo, T.W., Bartlett, M.C., Detty, M.R., Clarke, D.M.","The ATPase activity of the P-glycoprotein drug pump is highly activated when the N-terminal and central regions of the nucleotide-binding domains are linked closely together",2012,"Journal of Biological Chemistry","287","32",,"26806","26816",,26,10.1074/jbc.M112.376202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864535297&doi=10.1074%2fjbc.M112.376202&partnerID=40&md5=99f43fb9ad04cf505ca37767b67f2eef",Article,Scopus,2-s2.0-84864535297
"Orchard, A., Schamerhorn, G.A., Calitree, B.D., Sawada, G.A., Loo, T.W., Claire Bartlett, M., Clarke, D.M., Detty, M.R.","Thiorhodamines containing amide and thioamide functionality as inhibitors of the ATP-binding cassette drug transporter P-glycoprotein (ABCB1)",2012,"Bioorganic and Medicinal Chemistry","20","14",,"4290","4302",,6,10.1016/j.bmc.2012.05.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863201795&doi=10.1016%2fj.bmc.2012.05.075&partnerID=40&md5=8c3e08630221a714e2588863758c3be0",Article,Scopus,2-s2.0-84863201795
"Ebert, S.P., Wetzel, B., Myette, R.L., Conseil, G., Cole, S.P.C., Sawada, G.A., Loo, T.W., Bartlett, M.C., Clarke, D.M., Detty, M.R.","Chalcogenopyrylium compounds as modulators of the ATP-binding cassette transporters P-glycoprotein (P-gp/ABCB1) and multidrug resistance protein 1 (MRP1/ ABCC1)",2012,"Journal of Medicinal Chemistry","55","10",,"4683","4699",,21,10.1021/jm3004398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861489042&doi=10.1021%2fjm3004398&partnerID=40&md5=086461958e8de1167bb7ff1acdaba57e",Article,Scopus,2-s2.0-84861489042
"Mulhern, K.R., Orchard, A., Watson, D.F., Detty, M.R.","Influence of surface-attachment functionality on the aggregation, persistence, and electron-transfer reactivity of chalcogenorhodamine dyes on TiO <inf>2</inf>",2012,"Langmuir","28","17",,"7071","7082",,30,10.1021/la300668k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860477046&doi=10.1021%2fla300668k&partnerID=40&md5=1a4259d3ecc2e11074bf7ba93d0e0679",Article,Scopus,2-s2.0-84860477046
"Yung, K.Y., Xu, H., Liu, K., Martinez, G.J., Bright, F.V., Detty, M.R., Cartwright, A.N.","Hybrid oxygen-responsive reflective bragg grating platforms",2012,"Analytical Chemistry","84","3",,"1402","1407",,4,10.1021/ac2024816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863041185&doi=10.1021%2fac2024816&partnerID=40&md5=c5f6801cae47210c639e8f3e1e86b495",Article,Scopus,2-s2.0-84863041185
"Sokolova, A., Bailey, J.J., Waltz, G.T., Brewer, L.H., Finlay, J.A., Fornalik, J., Wendt, D.E., Callow, M.E., Callow, J.A., Bright, F.V., Detty, M.R.","Spontaneous multiscale phase separation within fluorinated xerogel coatings for fouling-release surfaces",2012,"Biofouling","28","2",,"143","157",,9,10.1080/08927014.2012.659244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859607779&doi=10.1080%2f08927014.2012.659244&partnerID=40&md5=5e05bc5974100c225d87f1b541d9e64b",Article,Scopus,2-s2.0-84859607779
"Nascimento, V., Alberto, E.E., Tondo, D.W., Dambrowski, D., Detty, M.R., Nome, F., Braga, A.L.","GPx-like activity of selenides and selenoxides: Experimental evidence for the involvement of hydroxy perhydroxy selenane as the active species",2012,"Journal of the American Chemical Society","134","1",,"138","141",,79,10.1021/ja209570y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855706946&doi=10.1021%2fja209570y&partnerID=40&md5=790d05974d265bed08c805e76bfa3d4d",Article,Scopus,2-s2.0-84855706946
"Detty, M.R.","Direct 1270 nm irradiation as an alternative to photosensitized generation of singlet oxygen to induce cell death",2012,"Photochemistry and Photobiology","88","1",,"2","4",,5,10.1111/j.1751-1097.2011.01047.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855379192&doi=10.1111%2fj.1751-1097.2011.01047.x&partnerID=40&md5=aab59e1302eb53a6ad2a513250cdbcb9",Article,Scopus,2-s2.0-84855379192
"Mulhern, K.R., Detty, M.R., Watson, D.F.","Aggregation-induced increase of the quantum yield of electron injection from chalcogenorhodamine dyes to TiO<inf>2</inf>",2011,"Journal of Physical Chemistry C","115","13",,"6010","6018",,34,10.1021/jp111438x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953714019&doi=10.1021%2fjp111438x&partnerID=40&md5=c02124930bbc729dd3e26ba9dd8e8cd8",Article,Scopus,2-s2.0-79953714019
"Gunari, N., Brewer, L.H., Bennett, S.M., Sokolova, A., Kraut, N.D., Finlay, J.A., Meyer, A.E., Walker, G.C., Wendt, D.E., Callow, M.E., Callow, J.A., Bright, F.V., Detty, M.R.","The control of marine biofouling on xerogel surfaces with nanometer-scale topography",2011,"Biofouling","27","2",,"137","149",,21,10.1080/08927014.2010.548599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651086815&doi=10.1080%2f08927014.2010.548599&partnerID=40&md5=a69e4b5dbd62729de7ef8ea887e26a85",Article,Scopus,2-s2.0-78651086815
"McCormick, T.M., Calitree, B.D., Orchard, A., Kraut, N.D., Bright, F.V., Detty, M.R., Eisenberg, R.","Reductive side of water splitting in artificial photosynthesis: New homogeneous photosystems of great activity and mechanistic insight",2010,"Journal of the American Chemical Society","132","44",,"15480","15483",,202,10.1021/ja1057357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149246205&doi=10.1021%2fja1057357&partnerID=40&md5=4aa71f6cd5d2a8b99b8366bf94311d0b",Article,Scopus,2-s2.0-78149246205
"Sathyamoorthy, B., Axelrod, A., Farwell, V., Bennett, S.M., Calitree, B.D., Benedict, J.B., Sukumaran, D.K., Detty, M.R.","Novel 21,23-ditelluraporphyrins and the first 26,28-ditellurasapphyrin and 30,33-ditellurarubyrin",2010,"Organometallics","29","15",,"3431","3441",,16,10.1021/om100570z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955153324&doi=10.1021%2fom100570z&partnerID=40&md5=eb85c8c181ad891630f63c1cecb15224",Article,Scopus,2-s2.0-77955153324
"Finlay, J.A., Bennett, S.M., Brewer, L.H., Sokolova, A., Clay, G., Gunari, N., Meyer, A.E., Walker, G.C., Wendt, D.E., Callow, M.E., Callow, J.A., Detty, M.R.","Barnacle settlement and the adhesion of protein and diatom microfouling to xerogel films with varying surface energy and water wettability.",2010,"Biofouling","26","6",,"657","666",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049383504&partnerID=40&md5=13d59efaf72b28ca394c9d6c89fc6db4",Article,Scopus,2-s2.0-78049383504
"Calitree, B.D., Detty, M.R.","Novel rhodamine dyes via suzuki coupling of xanthone triflates with arylboroxins",2010,"Synlett",,"1",,"89","92",,5,10.1055/s-0029-1218535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951692301&doi=10.1055%2fs-0029-1218535&partnerID=40&md5=a7413736c0d3029ce7a364023f6c6f6f",Article,Scopus,2-s2.0-77951692301
"Bennett, S.M., Finlay, J.A., Gunari, N., Wells, D.D., Meyer, A.E., Walker, G.C., Callow, M.E., Callow, J.A., Bright, F.V., Detty, M.R.","The role of surface energy and water wettability in aminoalkyl/fluorocarbon/hydrocarbon-modified xerogel surfaces in the control of marine biofouling.",2010,"Biofouling","26","2",,"235","246",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449118222&partnerID=40&md5=8c6194f20470e79223d97db81ff5691b",Article,Scopus,2-s2.0-77449118222
"Detty, M.R.","Five-membered Rings containing One Selenium or Tellurium Atom and One Other Group VI Atom and their Benzo Derivatives",2009,"Comprehensive Heterocyclic Chemistry","6-7",,,"947","971",,,10.1016/B978-008096519-2.00103-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943415614&doi=10.1016%2fB978-008096519-2.00103-X&partnerID=40&md5=4de2696e5b634e189ece8b35420d4b7a",Book Chapter,Scopus,2-s2.0-84943415614
"Selvaggio, P., Tusa, S., Detty, M.R., Bright, F.V., Ciriminna, R., Pagliaro, M.","Ecofriendly protection from biofouling of the monitoring system at Pantelleria's cala gadir underwater Archaeological Site, Sicily",2009,"International Journal of Nautical Archaeology","38","2",,"417","421",,11,10.1111/j.1095-9270.2009.00241.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949160961&doi=10.1111%2fj.1095-9270.2009.00241.x&partnerID=40&md5=f6a10c81e85e24dd9e903d03bb6fea61",Article,Scopus,2-s2.0-68949160961
"Kumar, S., Helt, J.-C.P., Autschbach, J., Detty, M.R.","A New Reaction for Organoselenium Compounds: Alkyl Transfer from Diorganoselenium(IV) Dibromides to Alkenoic Acids To Give γ- and δ-Lactones",2009,"Organometallics","28","12",,"3426","3436",,13,10.1021/om900134p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449119458&doi=10.1021%2fom900134p&partnerID=40&md5=1456cb77e1e35b4270bd44021bd62106",Article,Scopus,2-s2.0-67449119458
"Gannon II, M.K., Holt, J.J., Bennett, S.M., Wetzel, B.R., Loo, T.W., Bartlett, M.C., Clarke, D.M., Sawada, G.A., Higgins, J.W., Tombline, G., Raub, T.J., Detty, M.R.","Rhodamine inhibitors of P-glycoprotein: An amide/thioamide ""switch"" for ATPase activity",2009,"Journal of Medicinal Chemistry","52","10",,"3328","3341",,33,10.1021/jm900253g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249146356&doi=10.1021%2fjm900253g&partnerID=40&md5=27991261cf279483e38848a4e4fc7d64",Article,Scopus,2-s2.0-66249146356
