Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fisher, J.D., Acharya, A.P., Little, S.R.","Micro and nanoparticle drug delivery systems for preventing allotransplant rejection",2015,"Clinical Immunology","160","1",,"24","35",,3,10.1016/j.clim.2015.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940447697&doi=10.1016%2fj.clim.2015.04.013&partnerID=40&md5=613851693de27c07eefc88d5ec39e23d",Article,Scopus,2-s2.0-84940447697
"Lash, M.H., Fedorchak, M.V., McCarthy, J.J., Little, S.R.","Scaling up self-assembly: Bottom-up approaches to macroscopic particle organization",2015,"Soft Matter","11","28",,"5597","5609",,7,10.1039/c5sm00764j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936980642&doi=10.1039%2fc5sm00764j&partnerID=40&md5=56076e44ca99c49239cadec258c86814",Review,Scopus,2-s2.0-84936980642
"Balmert, S.C., Zmolek, A.C., Glowacki, A.J., Knab, T.D., Rothstein, S.N., Wokpetah, J.M., Fedorchak, M.V., Little, S.R.","Positive charge of ""sticky"" peptides and proteins impedes release from negatively charged PLGA matrices",2015,"Journal of Materials Chemistry B","3","23",,"4723","4734",,2,10.1039/c5tb00515a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930940038&doi=10.1039%2fc5tb00515a&partnerID=40&md5=41b23dbaf98d409a4cec35f504288666",Article,Scopus,2-s2.0-84930940038
"Knab, T.D., Little, S.R., Parker, R.S.","A systems approach to modeling drug release from polymer microspheres to accelerate in vitro to in vivo translation",2015,"Journal of Controlled Release","211",,,"74","84",,4,10.1016/j.jconrel.2015.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959717&doi=10.1016%2fj.jconrel.2015.04.045&partnerID=40&md5=d3db82f156bc25862707f72c4ce5b2c9",Article,Scopus,2-s2.0-84930959717
"Lash, M.H., Jordan, J.C., Blevins, L.C., Fedorchak, M.V., Little, S.R., McCarthy, J.J.","Non-brownian particle-based materials with microscale and nanoscale hierarchy",2015,"Angewandte Chemie - International Edition","54","20",,"5854","5858",,4,10.1002/anie.201500273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928897154&doi=10.1002%2fanie.201500273&partnerID=40&md5=263038cb12c7521c3246e39cbb7c4e38",Article,Scopus,2-s2.0-84928897154
"Glowacki, A.J., Gottardi, R., Yoshizawa, S., Cavalla, F., Garlet, G.P., Sfeir, C., Little, S.R.","Strategies to Direct the Enrichment, Expansion, and Recruitment of Regulatory Cells for the Treatment of Disease",2015,"Annals of Biomedical Engineering","43","3",,"593","602",,8,10.1007/s10439-014-1125-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925783490&doi=10.1007%2fs10439-014-1125-2&partnerID=40&md5=31aa43aee5b87a5cb7e185c1a4db59c0",Article,Scopus,2-s2.0-84925783490
"Araujo-Pires, A.C., Vieira, A.E., Francisconi, C.F., Biguetti, C.C., Glowacki, A., Yoshizawa, S., Campanelli, A.P., Trombone, A.P., Sfeir, C.S., Little, S.R., Garlet, G.P.","IL-4/CCL22/CCR4 axis controls regulatory T-cell migration that suppresses inflammatory bone loss in murine experimental periodontitis",2015,"Journal of bone and mineral research : the official journal of the American Society for Bone and Mineral Research","30","3",,"412","422",,2,10.1002/jbmr.2376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964695214&doi=10.1002%2fjbmr.2376&partnerID=40&md5=b25b61e04a8adb3040874d462aaea852",Article,Scopus,2-s2.0-84964695214
"Lash, M.H., Fedorchak, M.V., Little, S.R., McCarthy, J.J.","Fabrication and characterization of non-brownian particle-based crystals",2015,"Langmuir","31","3",,"898","905",,4,10.1021/la501511s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921717113&doi=10.1021%2fla501511s&partnerID=40&md5=ff9f1494e45bb63434a5cc9bd14089c2",Article,Scopus,2-s2.0-84921717113
"Lash, M.H., Jordan, J.C., Blevins, L.C., Fedorchak, M.V., Little, S.R., Mccarthy, J.J.","Non-Brownian Particle-Based Materials with Microscale and Nanoscale Hierarchy",2015,"Angewandte Chemie - International Edition",,,,"","",,,10.1002/anie.201500273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928027763&doi=10.1002%2fanie.201500273&partnerID=40&md5=cec3f6bec57e9678ef71a66839c97cc7",Article in Press,Scopus,2-s2.0-84928027763
"Araujo-Pires, A.C., Vieira, A.E., Francisconi, C.F., Biguetti, C.C., Glowacki, A., Yoshizawa, S., Campanelli, A.P., Trombone, A.P.F., Sfeir, C.S., Little, S.R., Garlet, G.P.","IL-4/CCL22/CCR4 axis controls regulatory T-cell migration that suppresses inflammatory bone loss in murine experimental periodontitis",2015,"Journal of Bone and Mineral Research","30","3",,"400","410",,9,10.1002/jbmr.2376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922848675&doi=10.1002%2fjbmr.2376&partnerID=40&md5=b9bb7ee41629614b76d78d7d8990365b",Article,Scopus,2-s2.0-84922848675
"Rothstein, S.N., Donahue, C., Falo Jr., L.D., Little, S.R.","In silico programming of degradable microparticles to hide and then reveal immunogenic payloads in vivo",2014,"Journal of Materials Chemistry B","2","37",,"6183","6187",,2,10.1039/c4tb01042f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907087026&doi=10.1039%2fc4tb01042f&partnerID=40&md5=4bf8920ac7e5ff565edcc8c794a8318d",Article,Scopus,2-s2.0-84907087026
"Fu, H.-L., Hong, Y., Little, S.R., Wagner, W.R.","Collagenase-labile polyurethane urea synthesis and processing into hollow fiber membranes",2014,"Biomacromolecules","15","8",,"2924","2932",,3,10.1021/bm500552f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905851550&doi=10.1021%2fbm500552f&partnerID=40&md5=f0a9851fc8271f330665297f7aad52cd",Article,Scopus,2-s2.0-84905851550
"Rothstein, S.N., Huber, K.D., Sluis-Cremer, N., Little, S.R.","In vitro characterization of a sustained-release formulation for enfuvirtide",2014,"Antimicrobial Agents and Chemotherapy","58","3",,"1797","1799",,1,10.1128/AAC.02440-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896845693&doi=10.1128%2fAAC.02440-13&partnerID=40&md5=d7623fcfe36ec32fdc05523d90de8297",Article,Scopus,2-s2.0-84896845693
"Mealy, J.E., Fedorchak, M.V., Little, S.R.","In vitro characterization of a controlled-release ocular insert for delivery of brimonidine tartrate",2014,"Acta Biomaterialia","10","1",,"87","93",,11,10.1016/j.actbio.2013.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888640047&doi=10.1016%2fj.actbio.2013.09.024&partnerID=40&md5=8229bf00961f41132d4c575f4b66526e",Article,Scopus,2-s2.0-84888640047
"Bodnar, C.A., Beckman, E.J., McCarthy, J.J., Little, S.R.","A vision for the first product innovation sequence for chemical engineers",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905176823&partnerID=40&md5=dfe6269858d9a077fdd1cfa275c17741",Conference Paper,Scopus,2-s2.0-84905176823
"Garlet, G.P., Sfeir, C.S., Little, S.R.","Restoring host-microbe homeostasis via selective chemoattraction of tregs",2014,"Journal of Dental Research","93","9",,"834","839",,6,10.1177/0022034514544300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908024380&doi=10.1177%2f0022034514544300&partnerID=40&md5=afae16f39ac17a71076031be69388c31",Article,Scopus,2-s2.0-84908024380
"Fedorchak, M.V., Conner, I.P., Medina, C.A., Wingard, J.B., Schuman, J.S., Little, S.R.","28-day intraocular pressure reduction with a single dose of brimonidine tartrate-loaded microspheres",2014,"Experimental Eye Research","125",,,"210","216",,8,10.1016/j.exer.2014.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904137305&doi=10.1016%2fj.exer.2014.06.013&partnerID=40&md5=3ec00e3e992162b279836bdbcd8cb09a",Article,Scopus,2-s2.0-84904137305
"Li, J., Washington, M.A., Bell, K.L., Weiss, R.M., Rothstein, S.N., Little, S.R., Edenborn, H.M., Meyer, T.Y.","Engineering hydrolytic degradation behavior of poly(lactic-co-glycolic acid) through precise control of monomer sequence",2014,"ACS Symposium Series","1170",,,"271","286",,2,10.1021/bk-2014-1170.ch018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927514726&doi=10.1021%2fbk-2014-1170.ch018&partnerID=40&md5=97c671a3d98d515a0fb532af9fa5f9e7",Conference Paper,Scopus,2-s2.0-84927514726
"Glowacki, A.J., Yoshizawa, S., Jhunjhunwala, S., Vieira, A.E., Garlet, G.P., Sfeir, C., Little, S.R.","Prevention of inflammation-mediated bone loss in murine and canine periodontal disease via recruitment of regulatory lymphocytes",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","46",,"18525","18530",,41,10.1073/pnas.1302829110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887460157&doi=10.1073%2fpnas.1302829110&partnerID=40&md5=4cfb456841918a24e8db11e97bfa5f47",Article,Scopus,2-s2.0-84887460157
"Jhunjhunwala, S., Chen, L.C., Nichols, E.E., Thomson, A.W., Raimondi, G., Little, S.R.","All-trans retinoic acid and rapamycin synergize with transforming growth factor-β1 to induce regulatory T cells but confer different migratory capacities",2013,"Journal of Leukocyte Biology","94","5",,"981","989",,11,10.1189/jlb.0312167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887014101&doi=10.1189%2fjlb.0312167&partnerID=40&md5=37bbef764203e1167a3d7a9ff435d39f",Article,Scopus,2-s2.0-84887014101
"Kamalasanan, K., Gottardi, R., Tan, S., Chen, Y., Godugu, B., Rothstein, S., Balazs, A.C., Star, A., Little, S.R.","""Zero-dimensional"" single-walled carbon nanotubes",2013,"Angewandte Chemie - International Edition","52","43",,"11308","11312",,5,10.1002/anie.201305526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885611344&doi=10.1002%2fanie.201305526&partnerID=40&md5=7d6f482d174950304a86fe1b6e5a5f73",Article,Scopus,2-s2.0-84885611344
"Rothstein, S.N., Kay, J.E., Schopfer, F.J., Freeman, B.A., Little, S.R.","A retrospective mathematical analysis of controlled release design and experimentation",2012,"Molecular Pharmaceutics","9","11",,"3003","3011",,3,10.1021/mp300388w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868519777&doi=10.1021%2fmp300388w&partnerID=40&md5=5767e5049b0d1743b6157e58aa128c46",Article,Scopus,2-s2.0-84868519777
"Li, J., Rothstein, S.N., Little, S.R., Edenborn, H.M., Meyer, T.Y.","The effect of monomer order on the hydrolysis of biodegradable poly(lactic-co-glycolic acid) repeating sequence copolymers",2012,"Journal of the American Chemical Society","134","39",,"16352","16359",,39,10.1021/ja306866w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867042321&doi=10.1021%2fja306866w&partnerID=40&md5=75ab51275bd28755ce64719a8ccfb74d",Article,Scopus,2-s2.0-84867042321
"Jhunjhunwala, S., Raimondi, G., Glowacki, A.J., Hall, S.J., Maskarinec, D., Thorne, S.H., Thomson, A.W., Little, S.R.","Bioinspired controlled release of CCL22 recruits regulatory T cells in vivo",2012,"Advanced Materials","24","35",,"4735","4738",,22,10.1002/adma.201202513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865837466&doi=10.1002%2fadma.201202513&partnerID=40&md5=5ceeaff3ab31df8c9efd57d4eeac898a",Article,Scopus,2-s2.0-84865837466
"Balmert, S.C., Little, S.R.","Biomimetic delivery with micro- and nanoparticles",2012,"Advanced Materials","24","28",,"3757","3778",,68,10.1002/adma.201200224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864139993&doi=10.1002%2fadma.201200224&partnerID=40&md5=a120c33862b88c6ffa365a961ae5f86d",Review,Scopus,2-s2.0-84864139993
"Little, S.","The importance of peer-review",2012,"General Dentistry","60","4",,"251","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864063188&partnerID=40&md5=a4c89dc393a8c898ed331b2af313be83",Letter,Scopus,2-s2.0-84864063188
"Eghtesad, S., Jhunjhunwala, S., Little, S.R., Clemens, P.R.","Effect of rapamycin on immunity induced by vector-mediated dystrophin expression in mdx skeletal muscle",2012,"Scientific Reports","2",, 399,"","",,1,10.1038/srep00399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861155859&doi=10.1038%2fsrep00399&partnerID=40&md5=3ac8c2919dccba9c21e3988c7b32bb07",Article,Scopus,2-s2.0-84861155859
"Jhunjhunwala, S., Balmert, S.C., Raimondi, G., Dons, E., Nichols, E.E., Thomson, A.W., Little, S.R.","Controlled release formulations of IL-2, TGF-β1 and rapamycin for the induction of regulatory T cells",2012,"Journal of Controlled Release","159","1",,"78","84",,32,10.1016/j.jconrel.2012.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859494040&doi=10.1016%2fj.jconrel.2012.01.013&partnerID=40&md5=495c164ee3eccf8869f692609589d36d",Article,Scopus,2-s2.0-84859494040
"Tengood, J.E., Maskarinec, D., Ridenour, R., Little, S.R.","A mathematical model for release of biologics from porous hollow fibers",2012,"Journal of Biomedical Materials Research - Part A","100 A","4",,"817","826",,,10.1002/jbm.a.34013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857371906&doi=10.1002%2fjbm.a.34013&partnerID=40&md5=ff701b1e25989e2e8f9b8a48e714fe34",Article,Scopus,2-s2.0-84857371906
"Little, S.R.","Reorienting our view of particle-based adjuvants for subunit vaccines",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","4",,"999","1000",,9,10.1073/pnas.1120993109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856397770&doi=10.1073%2fpnas.1120993109&partnerID=40&md5=d5dddc30298e87029eacb8e52d9465d6",Note,Scopus,2-s2.0-84856397770
"Dutt, M., Nayhouse, M.J., Kuksenok, O., Little, S.R., Balazs, A.C.","Interactions of end-functionalized nanotubes with lipid vesicles: Spontaneous insertion and nanotube self-organization",2011,"Current Nanoscience","7","5",,"699","715",,14,10.2174/157341311797483772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053470545&doi=10.2174%2f157341311797483772&partnerID=40&md5=83d37de078a92c0b05d35f75328d72be",Article,Scopus,2-s2.0-80053470545
"Kamalasanan, K., Jhunjhunwala, S., Wu, J., Swanson, A., Gao, D., Little, S.R.","Patchy, anisotropic microspheres with soft protein islets",2011,"Angewandte Chemie - International Edition","50","37",,"8706","8708",,19,10.1002/anie.201101217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052430871&doi=10.1002%2fanie.201101217&partnerID=40&md5=431eae6931bc248cc700af394ed6b1e0",Article,Scopus,2-s2.0-80052430871
"Eghtesad, S., Jhunjhunwala, S., Little, S.R., Clemens, P.R.","Rapamycin ameliorates dystrophic phenotype in mdx mouse skeletal muscle.",2011,"Molecular medicine (Cambridge, Mass.)","17","9-10",,"917","924",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858780524&partnerID=40&md5=e2e32563b8ab6985b4814801149f23e0",Article,Scopus,2-s2.0-84858780524
"Jhunjhunwala, S., Little, S.R.","Microparticulate systems for targeted drug delivery to phagocytes",2011,"Cell Cycle","10","13",,"2047","2048",,1,10.4161/cc.10.13.15713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959922729&doi=10.4161%2fcc.10.13.15713&partnerID=40&md5=6eb7d6baa3cd803c23406324ecbc200b",Editorial,Scopus,2-s2.0-79959922729
"Dutt, M., Kuksenok, O., Nayhouse, M.J., Little, S.R., Balazs, A.C.","Modeling the self-assembly of lipids and nanotubes in solution: Forming vesicles and bicelles with transmembrane nanotube channels",2011,"ACS Nano","5","6",,"4769","4782",,34,10.1021/nn201260r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959789789&doi=10.1021%2fnn201260r&partnerID=40&md5=2f55f0fe523502a4e75e0c4309d484ea",Article,Scopus,2-s2.0-79959789789
"Tengood, J.E., Ridenour, R., Brodsky, R., Russell, A.J., Little, S.R.","Sequential delivery of basic fibroblast growth factor and platelet-derived growth factor for angiogenesis",2011,"Tissue Engineering - Part A","17","9-10",,"1181","1189",,39,10.1089/ten.tea.2010.0551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955034765&doi=10.1089%2ften.tea.2010.0551&partnerID=40&md5=6ef1a89c1744afcb6d84bb7a405be613",Article,Scopus,2-s2.0-79955034765
"Rothstein, S.N., Little, S.R.","A ""tool box"" for rational design of degradable controlled release formulations",2011,"Journal of Materials Chemistry","21","1",,"29","39",,24,10.1039/c0jm01668c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649838345&doi=10.1039%2fc0jm01668c&partnerID=40&md5=e513992d561c334b53d7e834d73f7e66",Article,Scopus,2-s2.0-78649838345
"Dutt, M., Kuksenok, O., Little, S.R., Balazs, A.C.","Forming transmembrane channels using end-functionalized nanotubes",2011,"Nanoscale","3","1",,"240","250",,25,10.1039/c0nr00578a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651498462&doi=10.1039%2fc0nr00578a&partnerID=40&md5=9719246399a43b0c2c73237866b06fdb",Article,Scopus,2-s2.0-78651498462
"Tengood, J.E., Kovach, K.M., Vescovi, P.E., Russell, A.J., Little, S.R.","Sequential delivery of vascular endothelial growth factor and sphingosine 1-phosphate for angiogenesis",2010,"Biomaterials","31","30",,"7805","7812",,40,10.1016/j.biomaterials.2010.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955769300&doi=10.1016%2fj.biomaterials.2010.07.010&partnerID=40&md5=ce018a8058f4f60f5274497b74831edf",Article,Scopus,2-s2.0-77955769300
"Brito, L.A., Chandrasekhar, S., Little, S.R., Amiji, M.M.","Non-viral eNOS gene delivery and transfection with stents for the treatment of restenosis",2010,"BioMedical Engineering Online","9",, 56,"","",,26,10.1186/1475-925X-9-56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957149899&doi=10.1186%2f1475-925X-9-56&partnerID=40&md5=db21d31696f85fe5110c1551ac33dc35",Article,Scopus,2-s2.0-77957149899
"Van Vlerken, L.E., Duan, Z., Little, S.R., Seiden, M.V., Amiji, M.M.","Augmentation of therapeutic efficacy in drug-resistant tumor models using ceramide coadministration in temporal-controlled polymer-blend nanoparticle delivery systems",2010,"AAPS Journal","12","2",,"171","180",,30,10.1208/s12248-010-9174-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950657794&doi=10.1208%2fs12248-010-9174-4&partnerID=40&md5=be273145b451effa3f9b1dc726df94a6",Article,Scopus,2-s2.0-77950657794
"Brito, L.A., Chandrasekhar, S., Little, S.R., Amiji, M.M.","In vitro and in vivo studies of local arterial gene delivery and transfection using lipopolyplexes-embedded stents",2010,"Journal of Biomedical Materials Research - Part A","93","1",,"325","336",,16,10.1002/jbm.a.32488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649196588&doi=10.1002%2fjbm.a.32488&partnerID=40&md5=2bf40b71775f1f666155d8801e1f941d",Article,Scopus,2-s2.0-77649196588
"Kokai, L.E., Tan, H., Jhunjhunwala, S., Little, S.R., Frank, J.W., Marra, K.G.","Protein bioactivity and polymer orientation is affected by stabilizer incorporation for double-walled microspheres",2010,"Journal of Controlled Release","141","2",,"168","176",,35,10.1016/j.jconrel.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149103796&doi=10.1016%2fj.jconrel.2009.09.003&partnerID=40&md5=d05fc686f2723b22319377b407cb9f04",Article,Scopus,2-s2.0-72149103796
"Rothstein, S.N., Federspiel, W.J., Little, S.R.","A unified mathematical model for the prediction of controlled release from surface and bulk eroding polymer matrices",2009,"Biomaterials","30","8",,"1657","1664",,85,10.1016/j.biomaterials.2008.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249091982&doi=10.1016%2fj.biomaterials.2008.12.002&partnerID=40&md5=5838f513a4f513b096097a0e795dd2c7",Article,Scopus,2-s2.0-58249091982
"Yadav, S., Van Vlerken, L.E., Little, S.R., Amiji, M.M.","Evaluations of combination MDR-1 gene silencing and paclitaxel administration in biodegradable polymeric nanoparticle formulations to overcome multidrug resistance in cancer cells",2009,"Cancer Chemotherapy and Pharmacology","63","4",,"711","722",,88,10.1007/s00280-008-0790-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849095012&doi=10.1007%2fs00280-008-0790-y&partnerID=40&md5=5f7d16ba31dc2fdc35f8983e00ced021",Article,Scopus,2-s2.0-58849095012
"Jhunjhunwala, S., Raimondi, G., Thomson, A.W., Little, S.R.","Delivery of rapamycin to dendritic cells using degradable microparticles",2009,"Journal of Controlled Release","133","3",,"191","197",,55,10.1016/j.jconrel.2008.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549112593&doi=10.1016%2fj.jconrel.2008.10.011&partnerID=40&md5=374a55b65d10385838248cf8b5d34afa",Article,Scopus,2-s2.0-58549112593
"Rothstein, S.N., Federspiel, W., Little, S.","Towards the rational design of controlled release therapeutics",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296577&partnerID=40&md5=a758686b8c4d24d02a350d88bf4c5f04",Conference Paper,Scopus,2-s2.0-79952296577
"Rothstein, S.N., Federspiel, W., Little, S.","A unified mathematical model for predicting controlled release from surface and bulk eroding matrices without regression",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952303104&partnerID=40&md5=1ae705c2b458371d4d3e8bfa279da591",Conference Paper,Scopus,2-s2.0-79952303104
"Rothstein, S.N., Federspiel, W., Little, S.","Towards the rational design of biodegradable controlled release vehicles",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952305800&partnerID=40&md5=975af30e2507acdca05f2744d4a17ce9",Conference Paper,Scopus,2-s2.0-79952305800
"Tengood, J., Wagner, W., Gerlach, J., Russell, A., Little, S.R.","Dissolvable hollow fibers for delivery in wound healing",2008,"8th World Biomaterials Congress 2008","1",,,"310","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869036790&partnerID=40&md5=edaac6fa3b0166b675f24faa7101b3a6",Conference Paper,Scopus,2-s2.0-84869036790
