Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lowry, M.B., Glasby, T.M., Boys, C.A., Folpp, H., Suthers, I., Gregson, M.","Response of fish communities to the deployment of estuarine artificial reefs for fisheries enhancement",2014,"Fisheries Management and Ecology","21","1",,"42","56",,10,10.1111/fme.12048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892477264&doi=10.1111%2ffme.12048&partnerID=40&md5=d5ce832e517f8a2185697f4f9b73aac9",Article,Scopus,2-s2.0-84892477264
"Boys, C.A., Baumgartner, L.J., Lowry, M.","Entrainment and impingement of juvenile silver perch, Bidyanus bidyanus, and golden perch, Macquaria ambigua, at a fish screen: Effect of velocity and light",2013,"Fisheries Management and Ecology","20","4",,"362","373",,5,10.1111/fme.12026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880332978&doi=10.1111%2ffme.12026&partnerID=40&md5=ef8b27fac63bdce647597c0dba08a82e",Article,Scopus,2-s2.0-84880332978
"Boys, C.A., Robinson, W., Baumgartner, L.J., Rampano, B., Lowry, M.","Influence of Approach Velocity and Mesh Size on the Entrainment and Contact of a Lowland River Fish Assemblage at a Screened Irrigation Pump",2013,"PLoS ONE","8","6", e67026,"","",,3,10.1371/journal.pone.0067026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879252087&doi=10.1371%2fjournal.pone.0067026&partnerID=40&md5=a24068ab0d51646ef88fcfce9da2b78d",Article,Scopus,2-s2.0-84879252087
"Folpp, H., Lowry, M., Gregson, M., Suthers, I.M.","Fish Assemblages on Estuarine Artificial Reefs: Natural Rocky-Reef Mimics or Discrete Assemblages?",2013,"PLoS ONE","8","6", e63505,"","",,14,10.1371/journal.pone.0063505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878635777&doi=10.1371%2fjournal.pone.0063505&partnerID=40&md5=895a466264a0109bb65d40cebf9759c3",Article,Scopus,2-s2.0-84878635777
"Lowry, M., Folpp, H., Gregson, M., Suthers, I.","Comparison of baited remote underwater video (BRUV) and underwater visual census (UVC) for assessment of artificial reefs in estuaries",2012,"Journal of Experimental Marine Biology and Ecology","416-417",,,"243","253",,41,10.1016/j.jembe.2012.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860490343&doi=10.1016%2fj.jembe.2012.01.013&partnerID=40&md5=b545fead06a81ce972c6f9a2df60a676",Article,Scopus,2-s2.0-84860490343
"Folpp, H., Lowry, M., Gregson, M., Suthers, I.M.","Colonization and community development of fish assemblages associated with estuarine artificial reefs",2011,"Brazilian Journal of Oceanography","59","SPEC. ISSUE 1",,"55","67",,11,10.1590/S1679-87592011000500008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053965016&doi=10.1590%2fS1679-87592011000500008&partnerID=40&md5=9c64fc8b1b1a592486b68ba141916352",Article,Scopus,2-s2.0-80053965016
"Mckenzie, R., Lowry, M., Folpp, H., Gregson, M.","Fouling assemblages associated with estuarine artificial reefs in new South wales, Australia",2011,"Brazilian Journal of Oceanography","59","SPEC. ISSUE 1",,"107","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053930197&partnerID=40&md5=8b50229348c94884e37930dfb14c6f47",Article,Scopus,2-s2.0-80053930197
"Lowry, M., Folpp, H., Gregson, M., Mckenzie, R.","A comparison of methods for estimating fish assemblages associated with estuarine artificial reefs",2011,"Brazilian Journal of Oceanography","59","SPEC. ISSUE 1",,"119","131",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053926901&partnerID=40&md5=ebb68d36c13d6294dbfcb5d0f2258d7c",Article,Scopus,2-s2.0-80053926901
"Lowry, M., Folpp, H., Gregson, M.","Evaluation of an underwater solid state memory video system with application to fish abundance and diversity studies in southeast Australia",2011,"Fisheries Research","110","1",,"10","17",,6,10.1016/j.fishres.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955950625&doi=10.1016%2fj.fishres.2011.03.003&partnerID=40&md5=58901004a26ec34f69559cbdcb484aad",Article,Scopus,2-s2.0-79955950625
"Rogers, P.J., Ward, T.M., McLeay, L.J., Lowry, M., Saunders, R.J., Williams, D.","Reproductive biology of blue mackerel, Scomber australasicus, off southern and eastern Australia: Suitability of the Daily Egg Production Method for stock assessment",2009,"Marine and Freshwater Research","60","2",,"187","202",,3,10.1071/MF07158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749107284&doi=10.1071%2fMF07158&partnerID=40&md5=6f22b3f1cd72ffe796d3a3d47b4c283b",Article,Scopus,2-s2.0-60749107284
"Wroe, S., Huber, D.R., Lowry, M., McHenry, C., Moreno, K., Clausen, P., Ferrara, T.L., Cunningham, E., Dean, M.N., Summers, A.P.","Three-dimensional computer analysis of white shark jaw mechanics: How hard can a great white bite?",2008,"Journal of Zoology","276","4",,"336","342",,57,10.1111/j.1469-7998.2008.00494.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849096317&doi=10.1111%2fj.1469-7998.2008.00494.x&partnerID=40&md5=b649287aece7755a77a1bcaae07066b7",Article,Scopus,2-s2.0-56849096317
"Wroe, S., Lowry, M.B., Anton, M.","How to build a mammalian super-predator",2008,"Zoology","111","3",,"196","203",,28,10.1016/j.zool.2007.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649186275&doi=10.1016%2fj.zool.2007.07.008&partnerID=40&md5=019f2ca154441bd3acdbf179d8b962bb",Article,Scopus,2-s2.0-44649186275
"Lowry, M., Williams, D., Metti, Y.","Lunar landings-Relationship between lunar phase and catch rates for an Australian gamefish-tournament fishery",2007,"Fisheries Research","88","1-3",,"15","23",,24,10.1016/j.fishres.2007.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948995357&doi=10.1016%2fj.fishres.2007.07.011&partnerID=40&md5=e78caad7b9fd9bbee73aaf15bea891b3",Article,Scopus,2-s2.0-35948995357
"Lowry, M., Steffe, A., Williams, D.","Relationships between bait collection, bait type and catch: A comparison of the NSW trailer-boat and gamefish-tournament fisheries",2006,"Fisheries Research","78","2-3",,"266","275",,10,10.1016/j.fishres.2005.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645963759&doi=10.1016%2fj.fishres.2005.11.014&partnerID=40&md5=257e6de784ef34c400e0de7d5eea7cf0",Article,Scopus,2-s2.0-33645963759
"Folpp, H., Lowry, M.","Factors affecting recreational catch rates associated with a fish aggregating device (FAD) off the NSW coast, Australia",2006,"Bulletin of Marine Science","78","1",,"185","193",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944452722&partnerID=40&md5=37c6d5b3408a593fd56e8bd73753bcf2",Conference Paper,Scopus,2-s2.0-31944452722
"Lowry, M.B., Pease, B.C., Graham, K., Walford, T.R.","Reducing the mortality of freshwater turtles in commercial fish traps",2005,"Aquatic Conservation: Marine and Freshwater Ecosystems","15","1",,"7","21",,19,10.1002/aqc.639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744269274&doi=10.1002%2faqc.639&partnerID=40&md5=34171e8aedac1e33dee116a1f764a6c8",Article,Scopus,2-s2.0-12744269274
"Grant, T.R., Lowry, M.B., Pease, B., Walford, T.R., Graham, K.","Reducing the by-catch of platypuses (Ornithorhynchus anatinus) in commercial and recreational fishing gear in New South Wales",2004,"Proceedings of the Linnean Society of New South Wales","125",,,"259","272",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744260359&partnerID=40&md5=0b3cc1f919922f34a523ce2fe2531ca0",Review,Scopus,2-s2.0-12744260359
"Lowry, M., Suthers, L.","Population structure of aggregations, and response to spear fishing, of a large temperate reef fish Cheilodactylus fuscus",2004,"Marine Ecology Progress Series","273",,,"199","210",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042845816&partnerID=40&md5=1aa66aa409707184f5fb9d1a80ee3f12",Review,Scopus,2-s2.0-3042845816
"Lowry, M., Murphy, J.","Monitoring the recreational gamefish fishery off south-eastern Australia",2003,"Marine and Freshwater Research","54","4",,"425","434",,9,10.1071/MF01269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141634062&doi=10.1071%2fMF01269&partnerID=40&md5=45bf960f5feac2d8abc44fd9408be57e",Conference Paper,Scopus,2-s2.0-0141634062
"Ortiz, M., Prince, E.D., Serafy, J.E., Holts, D.B., Davy, K.B., Pepperell, J.G., Lowry, M.B., Holdsworth, J.C.","Global overview of the major constituent-based billfish tagging programs and their results since 1954",2003,"Marine and Freshwater Research","54","4",,"489","507",,79,10.1071/MF02028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141522977&doi=10.1071%2fMF02028&partnerID=40&md5=9220ddc15a8ed0c1bd5ebd7a48482449",Conference Paper,Scopus,2-s2.0-0141522977
"Lowry, M.","Age and growth of Cheilodactylus fuscus, a temperate rocky reef fish",2003,"New Zealand Journal of Marine and Freshwater Research","37","1",,"159","170",,10,10.1080/00288330.2003.9517154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038235699&doi=10.1080%2f00288330.2003.9517154&partnerID=40&md5=2669d2dbe3e6ee8166d88ccc22c4f6d4",Article,Scopus,2-s2.0-0038235699
"Lowry, M.B., Suthers, I.M.","Home range, activity and distribution patterns of a temperate rocky-reef fish, Cheilodactylus fuscus",1998,"Marine Biology","132","4",,"569","578",,48,10.1007/s002270050422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032431943&doi=10.1007%2fs002270050422&partnerID=40&md5=c1cfd2c32151c3533817fe022cc451e6",Article,Scopus,2-s2.0-0032431943
"Schroeder, A., Lowry, M., Suthers, I.","Sexual dimorphism in the red morwong, cheilodactylus fuscus",1994,"Marine and Freshwater Research","45","7",,"1173","1180",,8,10.1071/MF9941173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165190&doi=10.1071%2fMF9941173&partnerID=40&md5=b1d7c4861575a0771d44996d1c73f5a4",Article,Scopus,2-s2.0-0028165190
