Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Montgomery, E., Sayer, J.A., Baines, L.A., Hynes, A., Vega-Warner, V., Johnson, S., Goodship, J.A., Otto, E.A.","Novel compound heterozygous mutations in AMN cause Imerslund-Gräsbeck syndrome in two half-sisters: A case report",2015,"BMC Medical Genetics","16","1", 35,"","",,1,10.1186/s12881-015-0181-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930621535&doi=10.1186%2fs12881-015-0181-2&partnerID=40&md5=0d410157420dfd0f00d167987499dce5",Article,Scopus,2-s2.0-84930621535
"Johnson, S.A., Wong, E.K., Taylor, C.M.","Making sense of the spectrum of glomerular disease associated with complement dysregulation",2014,"Pediatric nephrology (Berlin, Germany)","29","10",,"1883","1894",,,10.1007/s00467-013-2559-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996551355&doi=10.1007%2fs00467-013-2559-8&partnerID=40&md5=01faa0a96cf82b0d2b51f5c271f00def",Review,Scopus,2-s2.0-84996551355
"Johnson, S., Stojanovic, J., Ariceta, G., Bitzan, M., Besbas, N., Frieling, M., Karpman, D., Landau, D., Langman, C., Licht, C., Pecoraro, C., Riedl, M., Siomou, E., van de Kar, N., Walle, J.V., Loirat, C., Taylor, C.M.","An audit analysis of a guideline for the investigation and initial therapy of diarrhea negative (atypical) hemolytic uremic syndrome",2014,"Pediatric Nephrology","29","10",,"1967","1978",,24,10.1007/s00467-014-2817-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930238594&doi=10.1007%2fs00467-014-2817-4&partnerID=40&md5=169c6acb45d559c5212d234dbd84cf95",Article,Scopus,2-s2.0-84930238594
"Pickering, M.C., D'agati, V.D., Nester, C.M., Smith, R.J., Haas, M., Appel, G.B., Alpers, C.E., Bajema, I.M., Bedrosian, C., Braun, M., Doyle, M., Fakhouri, F., Fervenza, F.C., Fogo, A.B., Frémeaux-Bacchi, V., Gale, D.P., Goicoechea De Jorge, E., Griffin, G., Harris, C.L., Holers, V.M., Johnson, S., Lavin, P.J., Medjeral-Thomas, N., Paul Morgan, B., Nast, C.C., Noel, L.-H., Peters, D.K., Rodríguez De Córdoba, S., Servais, A., Sethi, S., Song, W.-C., Tamburini, P., Thurman, J.M., Zavros, M., Cook, H.T.","C3 glomerulopathy: Consensus report",2013,"Kidney International","84","6",,"1079","1089",,140,10.1038/ki.2013.377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888641200&doi=10.1038%2fki.2013.377&partnerID=40&md5=20c51d7bc0f389359f6ab30bcb161f19",Conference Paper,Scopus,2-s2.0-84888641200
"Reynolds, B.C., Johnson, S.A., Carter, V., Wallis, J.P., Moghal, N.E.","One good match permits another - Why HLA-matched blood transfusion makes sense",2013,"Clinical Kidney Journal","6","4",,"452","",,1,10.1093/ckj/sft074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881420357&doi=10.1093%2fckj%2fsft074&partnerID=40&md5=89583ce472608c9c9f19aa581155e48f",Letter,Scopus,2-s2.0-84881420357
"Taylor, E.V., Nguyen, T.A., Machesky, K.D., Koch, E., Sotir, M.J., Bohm, S.R., Folster, J.P., Bokanyi, R., Kupper, A., Bidol, S.A., Emanuel, A., Arends, K.D., Johnson, S.A., Dunn, J., Stroika, S., Patel, M.K., Williams, I.","Multistate Outbreak of Escherichia coli O145 Infections Associated with Romaine Lettuce Consumption, 2010",2013,"Journal of Food Protection","76","6",,"939","944",,26,10.4315/0362-028X.JFP-12-503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878834317&doi=10.4315%2f0362-028X.JFP-12-503&partnerID=40&md5=8df4c42a62cd8e6be944e2f23800661d",Article,Scopus,2-s2.0-84878834317
"Abdel-Salam, F., Basu, A.P., Johnson, S., Devlin, A.M.","Suspected Pheochromocytoma in a Patient With Guillain-Barré syndrome",2013,"Pediatrics","131","3",,"e955","958",,2,10.1542/peds.2012-1445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874633265&doi=10.1542%2fpeds.2012-1445&partnerID=40&md5=4146f4a55afe57ecdb29a6e2770d3e06",Article,Scopus,2-s2.0-84874633265
"Johnson, S.A., Wong, E.K.S., Taylor, C.M.","Making sense of the spectrum of glomerular disease associated with complement dysregulation",2013,"Pediatric Nephrology","29","10",,"1883","1894",,,10.1007/s00467-013-2559-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879852156&doi=10.1007%2fs00467-013-2559-8&partnerID=40&md5=129438d065303bd6d818c1faeb654a9d",Review,Scopus,2-s2.0-84879852156
"Barbour, T., Johnson, S., Cohney, S., Hughes, P.","Thrombotic microangiopathy and associated renal disorders",2012,"Nephrology Dialysis Transplantation","27","7",,"2673","2685",,66,10.1093/ndt/gfs279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864402709&doi=10.1093%2fndt%2fgfs279&partnerID=40&md5=5ec76b6dcfdc7f7f32a0ca5f54567496",Review,Scopus,2-s2.0-84864402709
"Johnson, S., Waters, A.","Is complement a culprit in infection-induced forms of haemolytic uraemic syndrome?",2012,"Immunobiology","217","2",,"235","243",,12,10.1016/j.imbio.2011.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855256386&doi=10.1016%2fj.imbio.2011.07.022&partnerID=40&md5=7e6e1b4a636166a85d6f575054271938",Article,Scopus,2-s2.0-84855256386
"Karpman, D., Sartz, L., Johnson, S.","Pathophysiology of typical hemolytic uremic syndrome",2010,"Seminars in Thrombosis and Hemostasis","36","6",,"575","585",,45,10.1055/s-0030-1262879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957588040&doi=10.1055%2fs-0030-1262879&partnerID=40&md5=611c89a665a062ec280a2bebcbbe41d6",Review,Scopus,2-s2.0-77957588040
"Johnson, S.A., Williams, J.M., Hakobyan, S., Richards, A., Perkins, S.J., Marchbank, K.J., Goodship, T.H.J., Morgan, B.P., Taylor, C.M., Savage, C.O.S.","Impact of compound heterozygous complement factor H mutations on development of atypical hemolytic uremic syndrome-A pedigree revisited",2010,"Molecular Immunology","47","7-8",,"1585","1591",,7,10.1016/j.molimm.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950629915&doi=10.1016%2fj.molimm.2009.12.001&partnerID=40&md5=e51d1d646cbb3f9fa8125142e6746257",Article,Scopus,2-s2.0-77950629915
"Ariceta, G., Besbas, N., Johnson, S., Karpman, D., Landau, D., Licht, C., Loirat, C., Pecoraro, C., Taylor, C.M., Van der Kar, N., VandeWalle, J., Zimmerhackl, L.B.","Guideline for the investigation and initial therapy of diarrhea-negative hemolytic uremic syndrome",2009,"Pediatric Nephrology","24","4",,"687","696",,198,10.1007/s00467-008-0964-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549117207&doi=10.1007%2fs00467-008-0964-1&partnerID=40&md5=92dbbbf2e50c547ca89118097a1b55c8",Editorial,Scopus,2-s2.0-61549117207
"Johnson, S., Taylor, C.M.","What's new in haemolytic uraemic syndrome?",2008,"European Journal of Pediatrics","167","9",,"965","971",,18,10.1007/s00431-008-0745-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149105986&doi=10.1007%2fs00431-008-0745-7&partnerID=40&md5=32eb032f654aba8c13fe8053bd6a2fa7",Review,Scopus,2-s2.0-48149105986
"Johnson, S., Hulton, S.-A., Brundler, M.-A., Moss, C., Huissoon, A., Taylor, M.C.","End-stage renal failure in adolescence with Sjögren's syndrome autoantibodies SSA and SSB",2007,"Pediatric Nephrology","22","10",,"1793","1797",,8,10.1007/s00467-007-0526-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548321771&doi=10.1007%2fs00467-007-0526-y&partnerID=40&md5=839b5d277265df4e1cb746f557c2b7e5",Article,Scopus,2-s2.0-34548321771
"Johnson, S., Hewins, P.","What's new in... Renal medicine",2003,"Medicine","31","5",,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449094673&partnerID=40&md5=ba4cf106a08dfe9062fd9a78f75c9917",Review,Scopus,2-s2.0-55449094673
"Johnson, S.A., Rumsby, G., Cregen, D., Hulton, S.-A.","Primary hyperoxaluria type 2 in children",2002,"Pediatric Nephrology","17","8",,"597","601",,27,10.1007/s00467-002-0858-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036958667&doi=10.1007%2fs00467-002-0858-6&partnerID=40&md5=da24dc8d78ce22bbe2887ef3c2d75d75",Article,Scopus,2-s2.0-0036958667
