Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mcconico, M.B., Vogt, F.","Modeling nutrient impacts on microalgae cells via image analyses",2013,"Journal of Chemometrics","27","7-8",,"217","219",,5,10.1002/cem.2510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881586823&doi=10.1002%2fcem.2510&partnerID=40&md5=6bb5c1e02669f8432246196ac16958a5",Article,Scopus,2-s2.0-84881586823
"McConico, M.B., Horton, R.B., Witt, K.K., Vogt, F.","Monitoring chemical impacts on cell cultures by means of image analyses",2012,"Journal of Chemometrics","26","11-12",,"585","597",,9,10.1002/cem.2481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871455938&doi=10.1002%2fcem.2481&partnerID=40&md5=ca5f7eb4b56a3919df9e92eec94d036f",Article,Scopus,2-s2.0-84871455938
"Horton, R.B., McConico, M., Landry, C., Tran, T., Vogt, F.","Introducing nonlinear, multivariate 'Predictor Surfaces' for quantitative modeling of chemical systems with higher-order, coupled predictor variables",2012,"Analytica Chimica Acta","746",,,"1","14",,10,10.1016/j.aca.2012.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866046509&doi=10.1016%2fj.aca.2012.08.002&partnerID=40&md5=8ea65b339fba7cd3514c26b74ba0ce03",Article,Scopus,2-s2.0-84866046509
"Vogt, F.","Data filtering in instrumental analyses with applications to optical spectroscopy and chemical imaging",2011,"Journal of Chemical Education","88","12",,"1672","1683",,3,10.1021/ed100984c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755122835&doi=10.1021%2fed100984c&partnerID=40&md5=2c5d64734a6c387c6e54a22c515c3b81",Article,Scopus,2-s2.0-80755122835
"Vogt, F., Gritti, F., Guiochon, G.","Polynomial multivariate least-squares regression for modeling nonlinear data applied to in-depth characterization of chromatographic resolution",2011,"Journal of Chemometrics","25","11",,"575","585",,9,10.1002/cem.1403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255192408&doi=10.1002%2fcem.1403&partnerID=40&md5=7386f9141757a2c49cd0557c035877b7",Article,Scopus,2-s2.0-82255192408
"Kim, P., Johnson, A., Edmunds, C.W., Radosevich, M., Vogt, F., Rials, T.G., Labbé, N.","Surface functionality and carbon structures in lignocellulosic-derived biochars produced by fast pyrolysis",2011,"Energy and Fuels","25","10",,"4693","4703",,73,10.1021/ef200915s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054952670&doi=10.1021%2fef200915s&partnerID=40&md5=89513284daa58316c3e5c7b5c12e8118",Article,Scopus,2-s2.0-80054952670
"Vogt, F., Luttrell, R.D., Rodgers, J.","New approaches for field analyses of cotton quality by means of near-IR spectroscopy supported by chemometrics",2011,"Analytical Letters","44","15",,"2466","2477",,5,10.1080/00032719.2011.551855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053526995&doi=10.1080%2f00032719.2011.551855&partnerID=40&md5=717878e2c63a7588f23cb60573330a0c",Article,Scopus,2-s2.0-80053526995
"Horton, R.B., Duranty, E., McConico, M., Vogt, F.","Fourier transform infrared (FT-IR) spectroscopy and improved principal component regression (PCR) for quantification of solid analytes in microalgae and bacteria",2011,"Applied Spectroscopy","65","4",,"442","453",,18,10.1366/10-06122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953701650&doi=10.1366%2f10-06122&partnerID=40&md5=e57a66fe3505cdcd042cf1051e882686",Article,Scopus,2-s2.0-79953701650
"Cramer, J., Vogt, F., Booksh, K.S.","Smart Sensors",2010,"Comprehensive Chemometrics","4",,,"357","376",,,10.1016/B978-044452701-1.00015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882502370&doi=10.1016%2fB978-044452701-1.00015-6&partnerID=40&md5=5345a404abf62495810da71e1fc39a35",Book Chapter,Scopus,2-s2.0-84882502370
"Ratti, S., Olivieri, C., Nasse, M., Duranty, E., Burke, R., Giordano, M., Vogt, F., Hirschmugl, C.J.","In vivo chemical imaging and quantitation of microalgae using synchrotron-based infrared microspectroscopic imaging",2010,"Microscopy and Microanalysis","16",,,"740","741",,,10.1017/S1431927610060393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950258976&doi=10.1017%2fS1431927610060393&partnerID=40&md5=0781689f76d279a7c3d58a4e9c9e93f5",Article,Scopus,2-s2.0-84950258976
"Giordano, M., Ratti, S., Domenighini, A., Vogt, F.","Spectroscopic classification of 14 different microalga species: First steps towards spectroscopic measurement of phytoplankton biodiversity",2009,"Plant Ecology and Diversity","2","2",,"155","164",,16,10.1080/17550870903353088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958178807&doi=10.1080%2f17550870903353088&partnerID=40&md5=d46973876420ab005b7c30810fb6a633",Article,Scopus,2-s2.0-77958178807
"Gilbert, M.K., Frick, C., Wodowski, A., Vogt, F.","Spectroscopic imaging for detection and discrimination of different E. coli strains",2009,"Applied Spectroscopy","63","1",,"6","13",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649109371&partnerID=40&md5=8807740e30f9ad605815735b03f2c831",Article,Scopus,2-s2.0-58649109371
"Vogt, F.","Thirty-fourth Annual Meeting of the Federation of Analytical Chemistry and Spectroscopy Societies (FACSS 2007), Memphis, TN, USA, 14-18 October 2007",2008,"Journal of Chemometrics","22","9",,"481","",,,10.1002/cem.1174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449126007&doi=10.1002%2fcem.1174&partnerID=40&md5=6e935b56788ece809e813f727cbe7ab1",Conference Paper,Scopus,2-s2.0-55449126007
"Luttrell, R.D., Vogt, F.","Accelerating kernel principal component analysis (KPCA) by utilizing two-dimensional wavelet compression: Applications to spectroscopic imaging",2008,"Journal of Chemometrics","22","9",,"510","521",,3,10.1002/cem.1152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449119709&doi=10.1002%2fcem.1152&partnerID=40&md5=8ab07c511c52241b362978576d0fb173",Conference Paper,Scopus,2-s2.0-55449119709
"Gilbert, M.K., Luttrell, R.D., Stout, D., Vogt, F.","Introducing chemometrics to the analytical curriculum: Combining theory and lab experience",2008,"Journal of Chemical Education","85","1",,"135","137",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549086267&partnerID=40&md5=efd80040e87cd20a82320b61d791aed9",Article,Scopus,2-s2.0-38549086267
"Gilbert, M.K., Vogt, F.","Augmenting spectroscopic imaging for analyses of samples with complex surface topographies",2007,"Analytical Chemistry","79","14",,"5424","5428",,4,10.1021/ac070518m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547210202&doi=10.1021%2fac070518m&partnerID=40&md5=5540f1c5c61ee2b2af04ae06e8056625",Article,Scopus,2-s2.0-34547210202
"Luttrell, R.D., Gilbert, M.K., Vogt, F.","Composing hybrid wavelets for optimum and near-optimum representation and accelerated evaluation of N-way data sets",2007,"Journal of Chemometrics","21","1-2",,"65","75",,4,10.1002/cem.1036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547893768&doi=10.1002%2fcem.1036&partnerID=40&md5=00418b7fee3dd70b1574a85c7e0d466b",Article,Scopus,2-s2.0-34547893768
"Chapman, P.J., Vogt, F., Dutta, P., Datskos, P.G., Devault, G.L., Sepaniak, M.J.","Facile hyphenation of gas chromatography and a microcantilever array sensor for enhanced selectivity",2007,"Analytical Chemistry","79","1",,"364","370",,14,10.1021/ac061389x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846222009&doi=10.1021%2fac061389x&partnerID=40&md5=c3c1a7dc9cab618af9ba563bc5b2d9e3",Article,Scopus,2-s2.0-33846222009
"Vogt, F.","Trends in remote spectroscopic sensing and imaging - Experimental techniques and chemometric concepts",2006,"Current Analytical Chemistry","2","2",,"107","127",,9,10.2174/157341106776359050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645715950&doi=10.2174%2f157341106776359050&partnerID=40&md5=e55ff4dc323a635aa39211256cc29964",Review,Scopus,2-s2.0-33645715950
"Cramer, J., Kim, Y.-C., Vogt, F., Booksh, K.","Accelerating the analyses of 3-way and 4-way PARAFAC models utilizing multi-dimensional wavelet compression",2005,"Journal of Chemometrics","19","11-12",,"593","606",,11,10.1002/cem.965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744782760&doi=10.1002%2fcem.965&partnerID=40&md5=0443f325ed8b76c9e71e8507cf5b7403",Article,Scopus,2-s2.0-33744782760
"Vogt, F., Booksh, K.S.","Realization of discrete (inverse) wavelet transforms in arbitrary dimensions",2005,"Journal of Chemometrics","19","10",,"575","581",,7,10.1002/cem.958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744781274&doi=10.1002%2fcem.958&partnerID=40&md5=854551558dfb3bfad7f3886253334bdb",Article,Scopus,2-s2.0-33744781274
"Vogt, F., Cramer, J., Booksh, K.","Introducing multi-dimensional 'hybrid wavelets' for enhanced evaluation of hyperspectral image cubes and multi-way data sets",2005,"Journal of Chemometrics","19","9",,"510","520",,12,10.1002/cem.957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645675352&doi=10.1002%2fcem.957&partnerID=40&md5=71072b91fbae87ed24bea557dc30edde",Article,Scopus,2-s2.0-33645675352
"Vogt, F., Banerji, S., Booksh, K.","Utilizing three-dimensional wavelet transforms for accelerated evaluation of hyperspectral image cubes",2004,"Journal of Chemometrics","18","7-8",,"350","362",,20,10.1002/cem.880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944384127&doi=10.1002%2fcem.880&partnerID=40&md5=01c42a6efc9179b0df88d94bd3ea9f52",Article,Scopus,2-s2.0-14944384127
"Vogt, F., Dable, B., Cramer, J., Booksh, K.","Recent advancements in chemometrics for smart sensors",2004,"Analyst","129","6",,"492","502",,16,10.1039/b401202j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042654829&doi=10.1039%2fb401202j&partnerID=40&md5=57f851f9250280397b460054f970c16b",Review,Scopus,2-s2.0-3042654829
"Vogt, F., Steiner, H., Booksh, K., Mizaikoff, B.","Chemometric correction of drift effects in optical spectra",2004,"Applied Spectroscopy","58","6",,"683","692",,15,10.1366/000370204873051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142520032&doi=10.1366%2f000370204873051&partnerID=40&md5=8e9956416f12b75621a15d292ecf378e",Article,Scopus,2-s2.0-3142520032
"Vogt, F., Booksh, K.","Influence of wavelength-shifted calibration spectra on multivariate calibration models",2004,"Applied Spectroscopy","58","5",,"624","635",,12,10.1366/000370204774103471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542516160&doi=10.1366%2f000370204774103471&partnerID=40&md5=991e1cf5d881b288571c3b80ceb3859c",Article,Scopus,2-s2.0-2542516160
"Janotta, M., Vogt, F., Voraberger, H.-S., Waldhauser, W., Lackner, J.M., Stotter, C., Beutl, M., Mizaikoff, B.","Direct Analysis of Oxidizing Agents in Aqueous Solution with Attenuated Total Reflectance Mid-Infrared Spectroscopy and Diamond-like Carbon Protected Waveguides",2004,"Analytical Chemistry","76","2",,"384","391",,31,10.1021/ac034699d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345866729&doi=10.1021%2fac034699d&partnerID=40&md5=7af6db7e6707a56ea8c79624ff533797",Article,Scopus,2-s2.0-0345866729
"Vogt, F., Mizaikoff, B.","Fault-tolerant spectroscopic data evaluation based on extended principal component regression correcting for spectral drifts and uncalibrated spectral features",2003,"Journal of Chemometrics","17","12",,"660","665",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842525079&partnerID=40&md5=0d9f7750306bc6818e0bc0b46058810f",Article,Scopus,2-s2.0-1842525079
"Janotta, M., Karlowatz, M., Vogt, F., Mizaikoff, B.","Sol-gel based mid-infrared evanescent wave sensors for detection of organophosphate pesticides in aqueous solution",2003,"Analytica Chimica Acta","496","1-2",,"339","348",,31,10.1016/S0003-2670(03)01011-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242361594&doi=10.1016%2fS0003-2670%2803%2901011-0&partnerID=40&md5=2445601a492e639a03bc621b8d3948be",Article,Scopus,2-s2.0-0242361594
"Vogt, F., Mizaikoff, B.","Introduction and application of secured principal component regression for analysis of uncalibrated spectral features in optical spectroscopy and chemical sensing",2003,"Analytical Chemistry","75","13",,"3050","3058",,20,10.1021/ac020758w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038338077&doi=10.1021%2fac020758w&partnerID=40&md5=b6c6c9b259797ead2e5b08baf754a47c",Article,Scopus,2-s2.0-0038338077
"Vogt, F., Mizaikoff, B.","Dynamic determination of the dimension of PCA calibration models using F-statistics",2003,"Journal of Chemometrics","17","6",,"346","357",,19,10.1002/cem.813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041817667&doi=10.1002%2fcem.813&partnerID=40&md5=9317076c09aa0439bda23fc24b842e07",Article,Scopus,2-s2.0-0041817667
"Vogt, F., Mizaikoff, B.","Secured PCR (sPCR) for detection and correction of PCR calibration model failures induced by uncalibrated spectral features",2003,"Journal of Chemometrics","17","4",,"225","236",,15,10.1002/cem.795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038752586&doi=10.1002%2fcem.795&partnerID=40&md5=08688caa3eafc50a3a7b3b43e907e368",Article,Scopus,2-s2.0-0038752586
"Vogt, F., Karlowatz, M., Jakusch, M., Mizaikoff, B.","The automated sample preparation system MixMaster for investigation of volatile organic compounds with mid-infrared evanescent wave spectroscopy",2003,"Analyst","128","4",,"397","403",,17,10.1039/b208493g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037398131&doi=10.1039%2fb208493g&partnerID=40&md5=edf97112e70539b79404be5f6e687f25",Article,Scopus,2-s2.0-0037398131
"Vogt, F., Tacke, M.","Fast principal component analysis of large data sets based on information extraction",2002,"Journal of Chemometrics","16","11",,"562","575",,23,10.1002/cem.751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036857608&doi=10.1002%2fcem.751&partnerID=40&md5=a3e6a469eebb6d39f2240f4f5d4ea68e",Article,Scopus,2-s2.0-0036857608
"Vogt, F., Kraft, M., Mizaikoff, B.","First results on infrared attenuated total reflection spectroscopy for quantitative analysis of salt ions in seawater",2002,"Applied Spectroscopy","56","10",,"1376","1380",,16,10.1366/000370202760354867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036801302&doi=10.1366%2f000370202760354867&partnerID=40&md5=6e667a119ac5ded547c741cd12597b9a",Article,Scopus,2-s2.0-0036801302
"Vogt, F., Tacke, M.","Fast principal component analysis of large data sets",2001,"Chemometrics and Intelligent Laboratory Systems","59","1-2",,"1","18",,41,10.1016/S0169-7439(01)00130-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035965737&doi=10.1016%2fS0169-7439%2801%2900130-7&partnerID=40&md5=a13472cff1bdf153d6034d381553d16d",Article,Scopus,2-s2.0-0035965737
"Vogt, F., Tacke, M.","Detection and correction of non-calibrated spectral features in optical spectra based on a wavelet-transformation",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4201",,,"12","23",,2,10.1117/12.417385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035026134&doi=10.1117%2f12.417385&partnerID=40&md5=e41fd1759693645c4ba62d93197a5bf3",Conference Paper,Scopus,2-s2.0-0035026134
"Vogt, F., Mizaikoff, B., Tacke, M.","Numerical methods for accelerating the PCA of large data sets applied to hyperspectral imaging",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4576",,,"215","226",,9,10.1117/12.456960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035776837&doi=10.1117%2f12.456960&partnerID=40&md5=d090d301614885b64ea3ffb15f3ce629",Article,Scopus,2-s2.0-0035776837
"Vogt, F., Rebstock, K., Tacke, M.","Correction of background drifts in optical spectra by means of 'pseudo principal components'",2000,"Chemometrics and Intelligent Laboratory Systems","50","2",,"175","178",,14,10.1016/S0169-7439(99)00060-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034643056&doi=10.1016%2fS0169-7439%2899%2900060-X&partnerID=40&md5=ff9f769d5e6f13775e73ee0944189e4f",Article,Scopus,2-s2.0-0034643056
"Vogt, F., Tacke, M., Boehmer, W.","Selective measurement of aromatic hydrocarbons in water by use of UV derivative spectroscopy",1999,"Spectroscopy Europe","11","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299539&partnerID=40&md5=08835ec4b884b0dfb453b3eebfbe277e",Article,Scopus,2-s2.0-0033299539
"Vogt, F., Klocke, U., Rebstock, K., Schmidtke, G., Wander, V., Tacke, M.","Optical UV derivative spectroscopy for monitoring gaseous emissions",1999,"Applied Spectroscopy","53","11",,"1352","1360",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033318165&partnerID=40&md5=2c19e91ec6c130e4b5fcee16f942ea7d",Article,Scopus,2-s2.0-0033318165
"Vogt, F., Tacke, M., Böhmer, W.","Selective measurement of aromatic hydrocarbons in water by use of UV derivative spectroscopy",1999,"Spectroscopy Europe","11","5",,"12","18",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008625763&partnerID=40&md5=b372cb36af68f312fe18a508beea8572",Article,Scopus,2-s2.0-0008625763
"Vogt, Frank, Tacke, Maurus","On-line monitoring of waste water for aromatic hydrocarbons by UV derivative-spectroscopy",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3534",,,"243","250",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668119&partnerID=40&md5=c86e21c495b17118db0adf8ab0da6772",Article,Scopus,2-s2.0-0032668119
"Vogt, F., Tacke, M., Wagner, E.","UV-Spectroscopic Analysis of Water for Aromatic Hydrocarbons [UV-spektroskopische Analyse von Wasser auf aromatische Kohlenwasserstoffe]",1998,"Technisches Messen","65","7-8",,"293","296",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039555702&partnerID=40&md5=221ce99b161f97d753596b835fb898d4",Article,Scopus,2-s2.0-0039555702
